timestamp,open,high,low,close,volume,amount
2025-06-27 00:00:00,3.49,3.53,3.48,3.48,17500700,61249420.0
2025-06-30 00:00:00,3.48,3.52,3.46,3.51,18925495,65989656.42
2025-07-01 00:00:00,3.51,3.52,3.46,3.49,14276440,49755693.2
2025-07-02 00:00:00,3.49,3.51,3.46,3.51,16777525,58642739.5
2025-07-03 00:00:00,3.5,3.53,3.5,3.52,12548700,44088980.0
2025-07-04 00:00:00,3.52,3.54,3.47,3.48,17887500,62612367.0
2025-07-07 00:00:00,3.62,3.76,3.56,3.6,58540019,211550436.83
2025-07-08 00:00:00,3.64,3.96,3.64,3.79,90044131,343343614.59
2025-07-09 00:00:00,3.71,3.75,3.65,3.66,58053937,214483944.81
2025-07-10 00:00:00,3.66,3.75,3.61,3.68,40847000,149988399.0
2025-07-11 00:00:00,3.69,3.72,3.62,3.62,34612848,126419987.72
2025-07-14 00:00:00,3.53,3.59,3.5,3.58,33886000,120544632.0
2025-07-15 00:00:00,3.57,3.57,3.45,3.48,30878200,107751892.0
2025-07-16 00:00:00,3.49,3.57,3.48,3.54,23644200,83644349.0
2025-07-17 00:00:00,3.52,3.56,3.51,3.55,16799300,59440869.0
2025-07-18 00:00:00,3.56,3.57,3.52,3.54,13375700,47364927.0
2025-07-21 00:00:00,3.54,3.61,3.53,3.6,21292500,76382095.0
2025-07-22 00:00:00,3.6,3.61,3.55,3.61,19793794,70931933.34
2025-07-23 00:00:00,3.6,3.62,3.57,3.59,16620000,59745038.0
2025-07-24 00:00:00,3.6,3.61,3.58,3.61,14891500,53614871.0
2025-07-25 00:00:00,3.61,3.62,3.59,3.61,13224400,47674425.0
2025-07-28 00:00:00,3.6,3.61,3.57,3.6,12273099,44059697.42
2025-07-29 00:00:00,3.59,3.6,3.52,3.56,14090059,50033150.86
2025-07-30 00:00:00,3.55,3.59,3.54,3.58,12345200,44040472.0
2025-07-31 00:00:00,3.56,3.57,3.5,3.51,13491400,47656063.0
2025-08-01 00:00:00,3.52,3.55,3.51,3.55,8788400,31076619.0
2025-08-04 00:00:00,3.54,3.57,3.51,3.56,10405900,36902190.0
2025-08-05 00:00:00,3.56,3.63,3.55,3.62,15968000,57485138.0
2025-08-06 00:00:00,3.64,3.64,3.59,3.6,12357700,44523741.0
2025-08-07 00:00:00,3.6,3.62,3.58,3.6,10511905,37802061.0
2025-08-08 00:00:00,3.64,3.68,3.6,3.66,24742400,90135087.0
2025-08-11 00:00:00,3.68,3.7,3.64,3.69,18402900,67684461.0
2025-08-12 00:00:00,3.69,3.7,3.64,3.66,13143304,48159527.68
2025-08-13 00:00:00,3.67,3.68,3.62,3.65,15611200,56907502.0
2025-08-14 00:00:00,3.64,3.66,3.59,3.59,15380200,55789277.0
2025-08-15 00:00:00,3.59,3.64,3.58,3.63,11910400,43111343.0
2025-08-18 00:00:00,3.63,3.66,3.6,3.63,15842000,57554218.0
2025-08-19 00:00:00,3.63,3.67,3.61,3.66,14533700,52967034.0
2025-08-20 00:00:00,3.65,3.68,3.63,3.68,15870100,58036531.0
2025-08-21 00:00:00,3.68,3.69,3.65,3.67,15637100,57454624.0
2025-08-22 00:00:00,3.66,3.67,3.61,3.65,16384300,59531391.0
2025-08-25 00:00:00,3.66,3.68,3.64,3.66,15251205,55741824.25
2025-08-26 00:00:00,3.65,3.72,3.62,3.69,20799800,76641260.0
2025-08-27 00:00:00,3.7,3.7,3.56,3.57,21280600,77242415.0
2025-08-28 00:00:00,3.55,3.6,3.4,3.5,30400005,106437246.45
2025-08-29 00:00:00,3.49,3.53,3.48,3.5,16726500,58565658.0
2025-09-01 00:00:00,3.51,3.55,3.48,3.51,14346305,50384335.5
2025-09-02 00:00:00,3.51,3.52,3.45,3.52,17048205,59430348.5
2025-09-03 00:00:00,3.52,3.53,3.42,3.44,12243866,42556684.02
2025-09-04 00:00:00,3.43,3.51,3.43,3.47,18157400,63083515.0
2025-09-05 00:00:00,3.48,3.52,3.43,3.51,14128868,49215608.32
2025-09-08 00:00:00,3.51,3.56,3.51,3.56,12524000,44276972.0
2025-09-09 00:00:00,3.55,3.57,3.53,3.55,9754800,34618110.0
2025-09-10 00:00:00,3.57,3.59,3.54,3.58,11521200,41090233.0
2025-09-11 00:00:00,3.59,3.61,3.52,3.61,13890800,49600114.0
2025-09-12 00:00:00,3.62,3.62,3.58,3.59,13766287,49576353.2
2025-09-15 00:00:00,3.6,3.6,3.56,3.6,11297500,40485642.0
2025-09-16 00:00:00,3.61,3.65,3.59,3.65,13579900,49202044.0
2025-09-17 00:00:00,3.67,3.67,3.62,3.63,13852700,50404527.0
2025-09-18 00:00:00,3.64,3.64,3.51,3.56,17792500,63721285.0
2025-09-19 00:00:00,3.55,3.59,3.49,3.52,14748700,51906970.0
2025-09-22 00:00:00,3.52,3.53,3.44,3.47,11827900,40963330.0
2025-09-23 00:00:00,3.47,3.48,3.35,3.44,14747100,50138085.0
2025-09-24 00:00:00,3.43,3.48,3.38,3.48,9218600,31855189.0
2025-09-25 00:00:00,3.48,3.5,3.42,3.44,8038800,27818137.0
2025-09-26 00:00:00,3.41,3.51,3.4,3.49,14097211,48981754.39
2025-09-29 00:00:00,3.49,3.54,3.42,3.53,11591300,40443562.0
2025-09-30 00:00:00,3.53,3.54,3.48,3.48,8654700,30350604.0
2025-10-09 00:00:00,3.48,3.51,3.46,3.48,9465300,32978980.0
2025-10-10 00:00:00,3.48,3.57,3.46,3.57,17059600,60439066.0
2025-10-13 00:00:00,3.48,3.58,3.44,3.58,12767800,45082452.0
2025-10-14 00:00:00,3.58,3.63,3.58,3.6,17643000,63645027.0
2025-10-15 00:00:00,3.6,3.64,3.6,3.63,12476500,45164809.0
2025-10-16 00:00:00,3.63,3.67,3.59,3.61,11770005,42696061.05
2025-10-17 00:00:00,3.6,3.68,3.59,3.63,15848300,57690010.0
2025-10-20 00:00:00,3.64,3.67,3.62,3.65,14182700,51695297.0
2025-10-21 00:00:00,3.66,3.71,3.64,3.71,16466300,60657027.0
2025-10-22 00:00:00,3.71,3.74,3.67,3.68,19960200,74004066.0
2025-10-23 00:00:00,3.67,3.74,3.66,3.74,14568800,54017991.0
2025-10-24 00:00:00,3.75,3.77,3.68,3.69,17095200,63473569.0
2025-10-27 00:00:00,3.69,3.69,3.62,3.66,16076100,58784240.0
2025-10-28 00:00:00,3.68,3.72,3.66,3.69,12676400,46779547.0
2025-10-29 00:00:00,3.69,3.7,3.61,3.65,13257000,48307708.0
2025-10-30 00:00:00,3.65,3.69,3.61,3.62,13506000,49146497.0
2025-10-31 00:00:00,3.62,3.66,3.61,3.65,11981000,43595982.0
2025-11-03 00:00:00,3.65,3.69,3.64,3.69,12679000,46531730.0
2025-11-04 00:00:00,3.68,3.73,3.66,3.71,13847300,51256882.0
2025-11-05 00:00:00,3.68,3.79,3.67,3.78,17080000,64090309.0
2025-11-06 00:00:00,3.78,3.79,3.72,3.74,11682801,43735247.74
2025-11-07 00:00:00,3.74,3.79,3.72,3.77,12869900,48434681.0
2025-11-10 00:00:00,3.76,3.84,3.75,3.83,14722905,56034523.0
2025-11-11 00:00:00,3.82,3.88,3.81,3.88,14450348,55708998.32
2025-11-12 00:00:00,3.88,3.94,3.85,3.88,19673555,76444318.85
2025-11-13 00:00:00,3.9,3.98,3.86,3.94,20143200,78822354.0
2025-11-14 00:00:00,3.94,3.99,3.89,3.9,13291100,52199270.0
2025-11-17 00:00:00,3.9,3.93,3.85,3.91,12925848,50486134.68
2025-11-18 00:00:00,3.89,3.93,3.83,3.87,14616200,56488383.0
2025-11-19 00:00:00,3.85,3.89,3.8,3.81,19289400,73936027.0
2025-11-20 00:00:00,3.83,3.85,3.74,3.8,17461700,66253689.0
