timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,17.6,18.1,17.6,17.78,1351150,24212050.1
2025-01-10 00:00:00,17.71,18.4,17.71,17.92,2983090,53857090.9
2025-01-13 00:00:00,17.83,18.7,17.62,18.28,2746220,50061805.5
2025-01-14 00:00:00,18.32,18.78,18.16,18.75,2958035,54839559.35
2025-01-15 00:00:00,18.67,18.86,18.51,18.58,1680610,31378340.8
2025-01-16 00:00:00,18.59,18.87,18.34,18.65,1749850,32513568.5
2025-01-17 00:00:00,18.44,18.95,18.43,18.88,1532530,28730275.5
2025-01-20 00:00:00,19.03,19.1,18.6,18.76,1756380,32888208.6
2025-01-21 00:00:00,18.76,18.86,18.3,18.53,1291080,23855921.6
2025-01-22 00:00:00,18.43,18.89,18.38,18.53,1162300,21630651.0
2025-01-23 00:00:00,18.75,19.0,18.47,18.49,2306030,43250267.3
2025-01-24 00:00:00,18.41,18.92,18.32,18.85,1794910,33550598.0
2025-01-27 00:00:00,18.86,18.98,18.47,18.51,1427750,26716912.8
2025-02-05 00:00:00,18.51,18.7,18.08,18.3,1649920,30135897.3
2025-02-06 00:00:00,18.4,18.77,18.12,18.4,2837770,52517460.0
2025-02-07 00:00:00,18.39,18.66,18.26,18.42,3416820,63182586.9
2025-02-10 00:00:00,18.42,19.78,18.18,19.63,6221846,118748910.46
2025-02-11 00:00:00,19.5,19.55,19.09,19.1,2859820,54996354.1
2025-02-12 00:00:00,19.12,19.28,18.96,19.18,2322040,44352829.9
2025-02-13 00:00:00,19.11,19.31,18.78,18.8,1965900,37247908.0
2025-02-14 00:00:00,18.7,18.89,18.48,18.63,2227880,41520463.6
2025-02-17 00:00:00,18.69,18.7,18.32,18.55,2048620,37790785.5
2025-02-18 00:00:00,18.5,19.46,18.28,18.35,4052230,76319423.7
2025-02-19 00:00:00,18.34,18.84,18.24,18.8,2152880,40160676.5
2025-02-20 00:00:00,18.8,18.8,18.3,18.66,4611140,85328704.2
2025-02-21 00:00:00,18.59,18.89,18.45,18.67,2796460,52201193.5
2025-02-24 00:00:00,18.67,18.78,18.4,18.55,3111480,57619596.4
2025-02-25 00:00:00,18.41,18.92,18.16,18.6,2920000,53979830.4
2025-02-26 00:00:00,18.64,19.06,18.64,18.85,3178110,59730931.8
2025-02-27 00:00:00,18.86,18.87,18.28,18.5,2573610,47584801.5
2025-02-28 00:00:00,18.49,18.49,17.96,18.0,2155202,39199391.65
2025-03-03 00:00:00,18.08,18.78,18.01,18.45,2649770,48932452.4
2025-03-04 00:00:00,18.44,18.68,18.29,18.58,1959070,36185151.6
2025-03-05 00:00:00,18.55,18.64,18.27,18.39,1698590,31222809.4
2025-03-06 00:00:00,18.39,18.62,18.36,18.52,2317590,42911953.2
2025-03-07 00:00:00,18.5,19.28,18.35,18.8,5078530,96014212.8
2025-03-10 00:00:00,18.79,19.23,18.76,18.93,2643000,50118351.7
2025-03-11 00:00:00,18.7,19.03,18.64,18.96,1885410,35554270.1
2025-03-12 00:00:00,18.96,19.11,18.77,18.91,1948282,36790152.7
2025-03-13 00:00:00,18.8,18.98,18.45,18.6,2628170,48959674.1
2025-03-14 00:00:00,18.6,18.88,18.43,18.76,1834162,34258814.04
2025-03-17 00:00:00,18.95,19.15,18.8,19.07,2134650,40573798.7
2025-03-18 00:00:00,19.08,19.56,19.0,19.42,3452390,66976561.1
2025-03-19 00:00:00,19.4,19.43,18.94,19.06,2687970,51341625.6
2025-03-20 00:00:00,19.06,19.52,18.99,19.26,2531691,48739250.9
2025-03-21 00:00:00,19.25,19.25,18.78,18.92,2339099,44394981.21
2025-03-24 00:00:00,18.97,19.04,18.2,18.56,2567670,47536712.8
2025-03-25 00:00:00,18.56,18.65,18.1,18.43,1608210,29506948.6
2025-03-26 00:00:00,18.29,18.83,18.29,18.71,1883410,35106145.4
2025-03-27 00:00:00,18.65,19.56,18.43,19.2,4829760,92911767.5
2025-03-28 00:00:00,19.18,19.54,18.8,19.05,4082420,78058802.6
2025-03-31 00:00:00,19.1,19.7,18.81,19.55,7066500,136615483.9
2025-04-01 00:00:00,19.46,20.33,19.24,19.97,9884037,196408522.71
2025-04-02 00:00:00,20.58,21.0,19.62,20.3,11331776,229556599.24
2025-04-03 00:00:00,19.29,20.43,19.23,19.85,8563820,168780601.6
2025-04-07 00:00:00,18.37,18.97,17.87,17.87,5191910,94934918.1
2025-04-08 00:00:00,17.74,17.98,16.7,17.4,7275566,125029539.14
2025-04-09 00:00:00,17.0,17.68,15.81,17.42,5287630,88782220.7
2025-04-10 00:00:00,17.54,18.05,17.54,17.65,3256775,57993714.3
2025-04-11 00:00:00,17.4,18.12,17.4,17.82,2835785,50665310.1
2025-04-14 00:00:00,17.99,18.29,17.85,17.91,2245880,40555041.4
2025-04-15 00:00:00,17.86,18.02,17.62,17.83,1324640,23566473.0
2025-04-16 00:00:00,17.79,17.86,17.21,17.44,1698690,29700166.7
2025-04-17 00:00:00,17.39,17.92,17.28,17.68,1471680,26065921.5
2025-04-18 00:00:00,17.66,17.84,17.43,17.5,811750,14240855.0
2025-04-21 00:00:00,17.52,17.65,17.3,17.56,1390890,24372764.52
2025-04-22 00:00:00,17.61,17.87,17.3,17.7,2282280,40217194.6
2025-04-23 00:00:00,17.71,17.83,17.47,17.53,1867250,32820560.5
2025-04-24 00:00:00,17.51,17.53,17.12,17.24,1742710,30167935.3
2025-04-25 00:00:00,17.22,18.56,17.11,18.31,5270390,94885727.0
2025-04-28 00:00:00,18.09,18.42,17.68,18.19,2950730,53334244.5
2025-04-29 00:00:00,18.11,18.62,18.11,18.4,1933060,35673126.4
2025-04-30 00:00:00,18.4,18.91,18.4,18.62,2003280,37435870.1
2025-05-06 00:00:00,18.63,19.1,18.54,18.9,3140400,58869401.4
2025-05-07 00:00:00,18.9,19.31,18.9,19.14,2557540,48906348.3
2025-05-08 00:00:00,19.24,19.76,18.8,19.43,3397040,65995658.2
2025-05-09 00:00:00,19.45,20.35,19.14,20.06,5750461,114455576.06
2025-05-12 00:00:00,20.29,20.65,19.81,20.52,6375391,129645063.94
2025-05-13 00:00:00,20.88,21.69,20.57,20.75,7708032,161989197.08
2025-05-14 00:00:00,20.63,21.23,20.53,20.72,5045300,105277912.6
2025-05-15 00:00:00,20.71,20.97,20.42,20.5,3203322,65940887.96
2025-05-16 00:00:00,20.41,21.36,20.41,21.12,5042929,106117898.64
2025-05-19 00:00:00,21.2,21.2,20.59,21.11,3462200,72408763.9
2025-05-20 00:00:00,21.12,21.41,20.65,21.37,3497360,73689025.1
2025-05-21 00:00:00,21.29,21.47,21.05,21.33,2529520,53829945.5
2025-05-22 00:00:00,21.32,21.75,21.0,21.13,3244420,69117393.2
2025-05-23 00:00:00,21.1,21.57,21.05,21.12,2310340,49119064.4
2025-05-26 00:00:00,21.17,21.49,21.05,21.18,2168260,46080969.6
2025-05-27 00:00:00,21.18,21.35,20.91,21.27,2310390,48883026.8
2025-05-28 00:00:00,21.27,21.52,20.83,20.91,2956880,62335547.2
2025-05-29 00:00:00,20.85,21.37,20.8,21.33,2693270,57006958.9
2025-05-30 00:00:00,21.33,21.9,21.15,21.3,3632390,78227806.6
2025-06-03 00:00:00,21.3,22.4,21.21,22.26,5586010,122981316.9
2025-06-04 00:00:00,22.16,22.45,21.98,22.11,3359707,74468339.54
2025-06-05 00:00:00,22.22,22.49,22.0,22.29,2740440,60803308.3
2025-06-06 00:00:00,22.33,22.36,21.8,22.01,2623330,57939882.5
2025-06-09 00:00:00,22.08,22.08,21.75,21.9,1824060,39950412.0
2025-06-10 00:00:00,21.9,22.12,21.38,21.65,2149507,46672909.08
2025-06-11 00:00:00,21.68,21.83,21.57,21.65,1477460,32018673.6
2025-06-12 00:00:00,21.54,21.75,21.29,21.36,1777410,38144979.6
2025-06-13 00:00:00,21.57,21.57,20.7,20.78,3003280,62979466.1
2025-06-16 00:00:00,20.8,21.14,20.68,21.02,1576890,33059481.0
2025-06-17 00:00:00,21.0,21.5,20.75,20.9,2184090,45937775.8
2025-06-18 00:00:00,20.9,21.05,20.57,20.99,1917250,39839924.5
2025-06-19 00:00:00,21.06,21.1,20.61,20.68,1318880,27381092.2
2025-06-20 00:00:00,20.68,20.95,20.63,20.78,969640,20187130.0
2025-06-23 00:00:00,20.72,21.08,20.44,20.98,2745300,56922096.1
2025-06-24 00:00:00,20.93,21.95,20.73,21.85,4998720,108296494.2
2025-06-25 00:00:00,21.78,22.8,21.78,22.55,6337980,142003506.4
2025-06-26 00:00:00,22.5,23.08,22.2,22.75,4946769,111982858.85
2025-06-27 00:00:00,22.75,22.97,22.44,22.54,2161900,48811357.0
2025-06-30 00:00:00,22.54,23.36,22.3,23.33,3466459,79848278.09
2025-07-01 00:00:00,23.33,23.85,23.2,23.44,3954510,93124454.8
2025-07-02 00:00:00,23.42,23.44,22.82,23.01,2863600,65856806.1
2025-07-03 00:00:00,23.02,23.6,22.75,23.3,3034640,70239681.4
2025-07-04 00:00:00,23.4,23.4,22.75,22.87,1788210,41144336.6
2025-07-07 00:00:00,23.02,23.14,22.74,23.01,1558920,35795059.6
2025-07-08 00:00:00,23.05,23.05,22.3,22.45,3411680,77327927.9
2025-07-09 00:00:00,22.88,24.37,21.74,23.48,10896027,251045039.28
2025-07-10 00:00:00,24.08,24.65,23.26,23.27,7436260,177165568.9
2025-07-11 00:00:00,23.54,23.58,22.85,22.88,4055370,93546421.8
2025-07-14 00:00:00,22.8,24.25,22.8,24.24,5685619,135456194.35
2025-07-15 00:00:00,24.31,24.66,24.0,24.41,4026895,98090059.05
2025-07-16 00:00:00,24.3,24.9,24.3,24.47,3497380,85824348.4
2025-07-17 00:00:00,24.47,24.76,24.15,24.71,2251720,55244430.35
2025-07-18 00:00:00,24.74,24.75,24.11,24.57,2589160,63105761.8
2025-07-21 00:00:00,24.65,26.23,24.55,25.84,5134740,130779355.3
2025-07-22 00:00:00,26.0,27.6,25.89,26.3,4632050,123302756.0
2025-07-23 00:00:00,26.38,27.15,25.9,26.62,4050700,108014046.35
2025-07-24 00:00:00,26.61,26.67,25.97,26.5,2816320,74227411.6
2025-07-25 00:00:00,26.5,26.88,26.1,26.85,2883830,76549234.3
2025-07-28 00:00:00,26.79,27.13,26.6,26.86,2238330,60036902.7
2025-07-29 00:00:00,26.86,27.0,25.09,26.39,6214550,160990753.9
2025-07-30 00:00:00,26.32,27.16,26.3,26.58,3155230,84218825.6
2025-07-31 00:00:00,26.49,26.83,26.23,26.39,2045380,54026377.66
2025-08-01 00:00:00,26.37,26.59,25.72,26.02,3193610,83556979.7
2025-08-04 00:00:00,25.91,26.46,25.23,26.34,3350402,86921206.92
2025-08-05 00:00:00,26.27,27.8,26.1,27.59,6132190,166673072.0
2025-08-06 00:00:00,27.5,27.58,26.94,27.06,3671598,99978877.3
2025-08-07 00:00:00,27.19,27.42,26.4,27.2,3551400,95361767.7
2025-08-08 00:00:00,26.98,27.57,26.9,27.32,2606480,70961192.8
2025-08-11 00:00:00,27.1,27.66,26.89,27.32,2920030,79509682.0
2025-08-12 00:00:00,27.32,28.65,27.02,28.59,4881680,136639703.54
2025-08-13 00:00:00,28.6,29.68,28.6,29.47,6439710,189052801.2
2025-08-14 00:00:00,29.38,29.38,28.36,28.45,3794130,108985314.0
2025-08-15 00:00:00,28.29,29.35,28.02,29.28,3455012,98719234.04
2025-08-18 00:00:00,29.55,29.55,28.0,28.36,4795492,137321743.06
2025-08-19 00:00:00,28.58,28.66,27.83,28.38,3105710,87748172.6
2025-08-20 00:00:00,28.38,28.51,27.44,28.25,3693205,103148864.95
2025-08-21 00:00:00,28.38,28.62,27.8,28.3,2145400,60576297.4
2025-08-22 00:00:00,28.19,28.41,27.84,28.26,2018369,56863403.62
2025-08-25 00:00:00,28.06,28.06,27.16,27.19,4914720,134527057.0
2025-08-26 00:00:00,27.25,27.27,26.7,26.89,3170450,85356655.53
2025-08-27 00:00:00,26.99,27.23,25.99,26.0,4129063,110035614.06
2025-08-28 00:00:00,25.77,26.44,25.4,26.21,3122013,81223927.72
2025-08-29 00:00:00,26.21,26.73,25.68,26.42,2949420,77601658.6
2025-09-01 00:00:00,26.42,27.15,26.32,26.72,2634160,70576973.8
2025-09-02 00:00:00,26.66,26.93,25.58,25.91,3230500,83869300.2
2025-09-03 00:00:00,25.92,26.6,25.3,26.04,2858640,74313841.7
2025-09-04 00:00:00,26.05,28.55,26.05,27.73,7872472,218607398.76
2025-09-05 00:00:00,27.73,30.5,27.5,30.5,5884208,172500955.54
2025-09-08 00:00:00,31.04,33.11,30.41,32.96,10067567,323149668.37
2025-09-09 00:00:00,32.63,33.54,31.81,32.13,5931074,191581070.92
2025-09-10 00:00:00,32.4,32.4,31.22,31.47,4587090,144980568.6
2025-09-11 00:00:00,31.38,32.19,31.13,31.76,3119760,98675762.5
2025-09-12 00:00:00,31.77,31.91,30.84,30.95,3387140,105919937.7
2025-09-15 00:00:00,31.07,31.37,30.52,31.07,2953985,91386630.91
2025-09-16 00:00:00,31.11,31.16,30.38,30.88,2531700,77871811.3
2025-09-17 00:00:00,30.9,32.19,30.71,31.7,4962420,157046269.2
2025-09-18 00:00:00,31.71,32.88,30.16,30.6,5457250,171505539.5
2025-09-19 00:00:00,29.0,32.17,29.0,31.78,4511030,141650345.6
2025-09-22 00:00:00,31.69,32.3,31.28,31.66,3687970,117098587.1
2025-09-23 00:00:00,31.66,31.75,30.22,31.38,3471640,107391055.5
2025-09-24 00:00:00,31.38,34.52,31.0,34.52,7167090,239424587.4
2025-09-25 00:00:00,34.79,37.56,34.52,35.9,10994100,393743272.3
2025-09-26 00:00:00,35.9,37.69,35.66,36.17,7481908,272983671.04
2025-09-29 00:00:00,36.31,37.18,35.17,36.5,5265590,190332626.08
2025-09-30 00:00:00,37.8,37.8,35.17,35.43,5197123,185891101.93
2025-10-09 00:00:00,35.52,38.9,35.41,38.35,6208413,231524177.81
2025-10-10 00:00:00,38.18,38.18,35.3,35.45,5422230,196079082.6
2025-10-13 00:00:00,33.8,37.35,33.51,36.75,5455190,197673405.2
2025-10-14 00:00:00,36.88,37.58,34.43,34.63,4798430,172001097.1
2025-10-15 00:00:00,34.64,34.96,33.91,34.52,3042550,104525892.5
2025-10-16 00:00:00,34.29,37.09,33.8,36.98,6961900,247875203.8
2025-10-17 00:00:00,37.0,37.6,35.0,37.35,6026431,221319217.77
2025-10-20 00:00:00,37.17,37.33,35.51,36.08,4682630,170304774.7
2025-10-21 00:00:00,36.98,38.3,35.96,37.58,5550670,206855387.7
2025-10-22 00:00:00,37.2,37.55,36.2,37.0,3434810,126454858.1
2025-10-23 00:00:00,36.43,37.59,35.53,37.38,4101261,149794722.33
2025-10-24 00:00:00,37.01,38.85,37.01,38.04,3861093,146749654.14
2025-10-27 00:00:00,37.58,38.49,36.61,37.0,4831465,178934673.75
2025-10-28 00:00:00,36.67,37.6,35.06,37.27,4840894,177344445.9
2025-10-29 00:00:00,37.39,37.56,35.3,36.62,5743134,208420860.1
2025-10-30 00:00:00,36.03,36.59,35.4,35.73,2487510,89500165.0
2025-10-31 00:00:00,35.46,36.0,34.1,35.69,2208410,78453553.1
2025-11-03 00:00:00,35.5,35.65,34.0,34.88,2450008,85188265.76
2025-11-04 00:00:00,34.88,38.37,34.2,37.88,9257825,346565763.15
2025-11-05 00:00:00,37.2,38.56,35.61,38.01,8128356,300519819.22
2025-11-06 00:00:00,38.01,40.76,38.01,39.06,6172521,242100551.18
2025-11-07 00:00:00,38.77,41.6,37.96,38.1,7646410,301746951.2
2025-11-10 00:00:00,38.0,38.78,36.48,36.58,3939190,146437491.9
2025-11-11 00:00:00,36.61,40.24,36.61,39.07,9598552,373070145.68
2025-11-12 00:00:00,39.88,39.95,37.37,38.81,8271699,314366200.7
2025-11-13 00:00:00,38.16,40.91,38.16,39.12,7714585,306958527.77
2025-11-14 00:00:00,38.97,39.12,35.21,35.21,12853000,461399704.73
2025-11-17 00:00:00,34.59,35.18,33.68,34.65,4659864,159334680.06
2025-11-18 00:00:00,34.36,34.48,32.6,34.0,4861000,162416880.4
2025-11-19 00:00:00,34.5,34.5,31.53,32.2,5078310,164268751.98
2025-11-20 00:00:00,32.5,32.5,30.5,31.01,5700384,177373110.22
