timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,14.7,14.8,14.48,14.8,1401980,20483996.2
2025-03-12 00:00:00,14.81,14.81,14.5,14.66,1099941,16142468.28
2025-03-13 00:00:00,14.7,14.82,14.27,14.46,1428100,20680146.0
2025-03-14 00:00:00,14.49,14.77,14.31,14.74,1487940,21684524.2
2025-03-17 00:00:00,15.14,15.14,14.6,14.82,1828580,27094679.0
2025-03-18 00:00:00,14.82,15.26,14.7,15.21,2434020,36715527.2
2025-03-19 00:00:00,15.15,15.24,14.89,14.96,1198840,17977241.0
2025-03-20 00:00:00,15.01,15.14,14.74,14.92,1144980,17077722.2
2025-03-21 00:00:00,14.91,14.91,14.36,14.45,1724800,25119244.0
2025-03-24 00:00:00,14.45,14.56,13.61,13.9,2087200,29347373.0
2025-03-25 00:00:00,13.93,13.99,13.53,13.88,1591060,22010483.6
2025-03-26 00:00:00,13.88,14.34,13.71,14.11,1511860,21421185.6
2025-03-27 00:00:00,14.11,14.13,13.66,13.88,1365280,18964723.4
2025-03-28 00:00:00,13.99,14.08,13.66,13.72,1164740,16118567.6
2025-03-31 00:00:00,13.6,13.67,13.32,13.58,1387860,18718786.2
2025-04-01 00:00:00,13.59,14.05,13.59,13.88,1181020,16407270.0
2025-04-02 00:00:00,13.88,14.87,13.69,14.43,2809220,40743225.8
2025-04-03 00:00:00,14.19,14.58,14.1,14.47,1640200,23542468.0
2025-04-07 00:00:00,13.97,13.97,13.02,13.02,1202000,15828840.0
2025-04-08 00:00:00,12.26,12.78,11.72,12.0,3207620,38743396.8
2025-04-09 00:00:00,10.8,12.49,10.8,12.32,2291428,27011815.08
2025-04-10 00:00:00,12.42,12.9,12.42,12.58,1878740,23837649.08
2025-04-11 00:00:00,12.71,13.5,12.48,12.81,3092460,40305794.0
2025-04-14 00:00:00,13.07,13.34,12.86,13.08,1469340,19350017.8
2025-04-15 00:00:00,13.08,13.36,13.06,13.22,1530960,20240805.6
2025-04-16 00:00:00,13.22,13.3,12.56,12.66,1682858,21545845.02
2025-04-17 00:00:00,12.67,13.12,12.67,12.94,1467000,19036853.0
2025-04-18 00:00:00,12.95,13.1,12.73,13.05,1297300,16772858.0
2025-04-21 00:00:00,13.0,13.29,12.82,13.21,978092,12850322.92
2025-04-22 00:00:00,13.21,13.35,13.12,13.32,1203380,15947720.8
2025-04-23 00:00:00,13.33,13.86,13.33,13.75,1569100,21385263.2
2025-04-24 00:00:00,13.7,13.85,13.5,13.66,1143300,15640685.0
2025-04-25 00:00:00,13.67,13.93,13.61,13.76,1000220,13754521.2
2025-04-28 00:00:00,13.64,13.76,13.31,13.51,1028500,13860307.0
2025-04-29 00:00:00,13.37,14.77,13.37,14.03,4427652,63061690.64
2025-04-30 00:00:00,14.02,14.64,13.8,14.47,2669640,38195168.4
2025-05-06 00:00:00,14.44,14.6,14.27,14.39,1661455,23925218.27
2025-05-07 00:00:00,14.49,14.75,14.29,14.52,1736640,25216888.2
2025-05-08 00:00:00,14.5,14.93,14.3,14.83,1578580,23234593.8
2025-05-09 00:00:00,14.74,14.99,14.51,14.6,1783680,26118239.65
2025-05-12 00:00:00,14.61,14.84,14.45,14.6,1127000,16433436.0
2025-05-13 00:00:00,14.73,14.73,14.45,14.47,1047600,15232919.0
2025-05-14 00:00:00,14.48,14.67,14.32,14.52,1460640,21154474.4
2025-05-15 00:00:00,14.58,14.64,14.27,14.51,991280,14348800.6
2025-05-16 00:00:00,14.7,14.7,14.31,14.6,1035740,15114087.4
2025-05-19 00:00:00,14.7,14.88,14.42,14.75,1545940,22624321.4
2025-05-20 00:00:00,14.74,15.01,14.65,14.98,1381420,20551596.4
2025-05-21 00:00:00,15.01,15.2,14.7,14.95,1345600,20109461.0
2025-05-22 00:00:00,14.8,15.3,14.7,14.75,2038100,30513995.0
2025-05-23 00:00:00,14.71,15.17,14.57,14.89,1789440,26742787.8
2025-05-26 00:00:00,14.77,15.04,14.76,14.92,929500,13828472.0
2025-05-27 00:00:00,14.87,15.28,14.8,14.9,1695400,25459638.0
2025-05-28 00:00:00,14.88,15.07,14.8,14.99,1112580,16658636.0
2025-05-29 00:00:00,15.0,15.13,14.84,14.95,1617600,24217657.0
2025-05-30 00:00:00,15.1,15.1,14.76,14.86,1515100,22517948.8
2025-06-03 00:00:00,14.86,15.08,14.81,15.0,1163900,17452392.0
2025-06-04 00:00:00,15.09,15.3,14.91,15.27,1714320,25848550.6
2025-06-05 00:00:00,15.25,15.86,15.2,15.59,3661080,57134559.6
2025-06-06 00:00:00,15.63,16.14,15.5,16.03,3085620,49065716.4
2025-06-09 00:00:00,16.03,16.13,15.81,15.9,2906580,46304848.6
2025-06-10 00:00:00,16.01,16.56,15.79,15.8,5793280,93999579.8
2025-06-11 00:00:00,16.09,17.05,15.78,16.91,7560660,126311688.0
2025-06-12 00:00:00,16.7,17.11,16.64,17.0,4458160,75522817.0
2025-06-13 00:00:00,16.99,17.22,16.52,16.66,2802100,46977161.0
2025-06-16 00:00:00,16.59,16.7,16.23,16.28,3055340,50270368.6
2025-06-17 00:00:00,16.28,16.69,15.95,16.07,2235380,36365651.2
2025-06-18 00:00:00,15.95,16.24,15.72,15.89,2217400,35301442.0
2025-06-19 00:00:00,15.88,16.02,15.63,15.8,2627760,41548050.6
2025-06-20 00:00:00,15.8,16.58,15.75,15.93,3068860,49509303.4
2025-06-23 00:00:00,16.2,16.89,15.75,16.86,4445200,73415857.0
2025-06-24 00:00:00,16.91,17.34,16.89,16.93,3487180,59529287.4
2025-06-25 00:00:00,16.93,17.33,16.46,16.54,5052820,85158503.4
2025-06-26 00:00:00,16.68,16.68,16.24,16.49,1926280,31685626.6
2025-06-27 00:00:00,16.46,16.78,16.23,16.62,2301600,38013222.0
2025-06-30 00:00:00,16.7,16.8,16.2,16.73,2927500,48522459.8
2025-07-01 00:00:00,16.53,17.1,16.53,16.89,2598000,43950862.0
2025-07-02 00:00:00,16.98,16.99,16.42,16.53,2090240,34682954.8
2025-07-03 00:00:00,16.57,16.59,15.81,16.31,2942700,47904631.0
2025-07-04 00:00:00,16.31,16.65,16.16,16.43,1883640,30821521.4
2025-07-07 00:00:00,16.24,16.63,16.2,16.43,1692140,27701614.4
2025-07-08 00:00:00,16.6,16.6,16.36,16.55,1120300,18492561.0
2025-07-09 00:00:00,16.53,16.97,16.51,16.92,2356080,39482428.2
2025-07-10 00:00:00,16.92,16.95,16.57,16.84,1515920,25341783.4
2025-07-11 00:00:00,16.85,16.92,16.53,16.76,1976140,33048781.2
2025-07-14 00:00:00,16.7,18.43,16.64,16.88,7096100,122488715.8
2025-07-15 00:00:00,16.7,17.28,16.7,17.0,4286093,72608304.2
2025-07-16 00:00:00,17.12,17.17,16.72,16.84,3180193,53627336.61
2025-07-17 00:00:00,16.76,16.89,16.5,16.7,2493100,41578382.0
2025-07-18 00:00:00,16.64,16.73,16.2,16.57,2450600,40480695.4
2025-07-21 00:00:00,16.56,17.18,16.15,17.14,5011260,83878692.2
2025-07-22 00:00:00,17.08,17.86,17.02,17.4,4399940,76697538.2
2025-07-23 00:00:00,17.4,17.67,17.21,17.67,3112240,54308631.2
2025-07-24 00:00:00,17.61,18.2,17.4,18.12,4596337,82507073.99
2025-07-25 00:00:00,18.09,19.48,18.09,18.88,6409560,121097678.23
2025-07-28 00:00:00,18.69,18.84,18.14,18.6,3663920,67585851.4
2025-07-29 00:00:00,18.44,18.86,18.34,18.58,2173820,40335220.8
2025-07-30 00:00:00,18.45,19.2,18.37,18.77,2697540,50586528.4
2025-07-31 00:00:00,18.69,19.33,18.69,19.09,3553960,67840985.4
2025-08-01 00:00:00,19.12,19.2,18.59,18.79,2565840,48209186.2
2025-08-04 00:00:00,19.0,19.6,18.51,19.45,3514580,67671209.8
2025-08-05 00:00:00,19.48,19.9,19.26,19.9,2813880,55231968.2
2025-08-06 00:00:00,19.8,20.22,19.52,19.95,3153119,62583530.02
2025-08-07 00:00:00,19.95,20.19,19.58,19.86,2691720,53260082.6
2025-08-08 00:00:00,19.81,20.96,19.58,20.87,3583840,72790761.6
2025-08-11 00:00:00,21.0,21.11,20.64,21.11,2720180,56908776.0
2025-08-12 00:00:00,21.02,21.1,20.52,21.1,2207900,45991401.4
2025-08-13 00:00:00,21.12,21.15,20.72,20.99,2098340,43820892.2
2025-08-14 00:00:00,20.99,21.16,20.28,20.37,2995760,61783366.14
2025-08-15 00:00:00,20.29,20.6,19.8,19.8,2744820,55090892.2
2025-08-18 00:00:00,19.91,20.5,19.82,20.35,3090018,62293989.28
2025-08-19 00:00:00,20.3,20.47,19.93,20.35,1756460,35496217.6
2025-08-20 00:00:00,20.35,22.39,20.2,22.39,10141340,221685551.2
2025-08-21 00:00:00,22.44,22.8,21.3,21.3,8990198,198131261.92
2025-08-22 00:00:00,21.73,22.14,21.29,21.82,4404720,95777522.2
2025-08-25 00:00:00,21.9,21.97,20.81,21.01,5407480,114517964.3
2025-08-26 00:00:00,21.0,21.5,20.72,21.01,3157380,66490144.8
2025-08-27 00:00:00,21.0,21.3,20.02,20.23,2476337,51343646.52
2025-08-28 00:00:00,20.08,20.52,18.9,19.94,5266320,102788417.6
2025-08-29 00:00:00,19.93,20.43,19.56,20.0,2874700,57429956.6
2025-09-01 00:00:00,20.04,22.0,20.02,22.0,2581700,55410854.6
2025-09-02 00:00:00,22.05,23.5,21.67,22.68,9841957,223277803.28
2025-09-03 00:00:00,22.68,23.17,21.95,22.0,4633940,104345919.2
2025-09-04 00:00:00,22.05,22.19,20.2,20.7,4357980,92315079.2
2025-09-05 00:00:00,21.05,22.05,20.29,21.9,3419560,72626308.2
2025-09-08 00:00:00,21.89,24.09,21.74,24.09,5547153,128892140.96
2025-09-09 00:00:00,24.09,24.65,23.65,24.03,5914641,142925623.53
2025-09-10 00:00:00,24.26,25.95,23.8,25.1,6773940,169224735.28
2025-09-11 00:00:00,24.82,25.12,24.27,24.61,4990176,122793830.48
2025-09-12 00:00:00,24.63,25.15,24.46,24.92,3459220,85980736.2
2025-09-15 00:00:00,24.92,24.92,23.31,23.56,5285200,125643248.2
2025-09-16 00:00:00,23.46,23.6,22.8,23.39,3429180,79427368.8
2025-09-17 00:00:00,23.18,24.25,22.88,23.87,4123281,97536968.86
2025-09-18 00:00:00,23.95,25.5,23.79,24.5,5307650,131287971.9
2025-09-19 00:00:00,24.3,25.82,24.01,24.84,4782133,120006423.09
2025-09-22 00:00:00,24.8,24.84,24.06,24.61,3059300,74724943.0
2025-09-23 00:00:00,24.4,27.07,23.41,27.07,5721641,145193111.23
2025-09-24 00:00:00,27.5,28.56,26.0,28.03,7545873,208503073.27
2025-09-25 00:00:00,27.89,28.5,27.37,27.41,4462860,124262014.4
2025-09-26 00:00:00,27.12,27.85,26.69,27.08,3835351,104318169.72
2025-09-29 00:00:00,26.97,27.89,25.81,27.15,3466851,93562220.46
2025-09-30 00:00:00,27.34,27.36,26.37,26.79,2300540,61755091.0
2025-10-09 00:00:00,27.18,27.27,25.39,25.97,4392460,115346612.4
2025-10-10 00:00:00,26.24,26.55,25.65,25.76,2473200,64421185.8
2025-10-13 00:00:00,24.88,25.35,24.05,24.9,3092580,76540080.2
2025-10-14 00:00:00,25.04,25.56,23.2,23.45,3388680,81299851.8
2025-10-15 00:00:00,23.91,24.08,22.92,24.02,3017800,71443823.0
2025-10-16 00:00:00,23.9,24.01,23.01,23.21,1950780,45835046.6
2025-10-17 00:00:00,23.32,23.45,22.14,22.22,2737660,61685495.8
2025-10-20 00:00:00,22.77,24.44,22.24,24.44,2490200,59439698.8
2025-10-21 00:00:00,25.1,25.68,24.6,25.18,5396080,135263601.4
2025-10-22 00:00:00,25.52,25.88,25.0,25.44,3661860,93171757.7
2025-10-23 00:00:00,25.51,25.55,23.7,24.17,3984300,97647470.4
2025-10-24 00:00:00,24.35,25.08,24.3,24.55,2044640,50300291.0
2025-10-27 00:00:00,24.65,24.89,23.77,24.05,2967700,71440878.0
2025-10-28 00:00:00,24.05,24.23,23.58,23.88,2385200,57114408.0
2025-10-29 00:00:00,24.03,24.12,23.2,23.4,2215000,52025181.6
2025-10-30 00:00:00,23.42,23.54,23.12,23.2,1678180,39098429.2
2025-10-31 00:00:00,23.61,25.52,23.2,25.52,4959300,122241285.0
2025-11-03 00:00:00,25.48,25.52,24.33,24.64,4916880,121144155.6
2025-11-04 00:00:00,24.49,24.68,23.9,24.0,3046700,73719390.6
2025-11-05 00:00:00,23.9,25.48,23.84,24.76,4777060,118877728.2
2025-11-06 00:00:00,24.76,25.42,24.35,24.86,3180520,78997224.2
2025-11-07 00:00:00,24.66,24.84,24.25,24.3,2277560,55758588.2
2025-11-10 00:00:00,24.29,24.77,23.74,24.01,1934780,46513568.8
2025-11-11 00:00:00,23.8,24.3,23.7,23.97,1799400,43139093.0
2025-11-12 00:00:00,24.15,24.23,23.5,24.04,1565573,37357666.93
2025-11-13 00:00:00,24.08,24.08,23.6,23.71,1403973,33371221.21
2025-11-14 00:00:00,23.65,23.79,23.05,23.1,2181020,50654191.6
2025-11-17 00:00:00,23.1,24.53,23.09,23.27,2425280,57273840.8
2025-11-18 00:00:00,23.11,23.6,22.84,23.08,1768220,41032833.2
2025-11-19 00:00:00,23.09,23.4,22.7,22.99,1301500,29901679.0
2025-11-20 00:00:00,23.24,23.24,21.92,22.38,1750100,39176912.0
