timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,6.73,6.81,6.69,6.69,7151100,48275361.0
2025-01-24 00:00:00,6.68,6.75,6.68,6.75,5302664,35636102.52
2025-01-27 00:00:00,6.75,6.83,6.75,6.79,7020967,47751027.47
2025-02-05 00:00:00,6.83,6.83,6.75,6.79,6886751,46776534.27
2025-02-06 00:00:00,6.76,6.85,6.75,6.85,7714813,52545479.4
2025-02-07 00:00:00,6.86,6.9,6.81,6.86,10761099,73876469.11
2025-02-10 00:00:00,6.87,6.9,6.84,6.85,7990800,54830184.0
2025-02-11 00:00:00,6.86,6.87,6.78,6.84,8447511,57567630.05
2025-02-12 00:00:00,6.81,6.85,6.79,6.84,6155700,41985973.0
2025-02-13 00:00:00,6.85,6.85,6.79,6.8,7750856,52844646.88
2025-02-14 00:00:00,6.78,6.81,6.76,6.79,7252141,49212887.39
2025-02-17 00:00:00,6.8,6.83,6.75,6.81,9540879,64813040.57
2025-02-18 00:00:00,6.82,6.85,6.75,6.81,9177800,62527691.0
2025-02-19 00:00:00,6.77,6.8,6.72,6.75,9260115,62502864.95
2025-02-20 00:00:00,6.75,6.77,6.68,6.72,8534768,57370550.03
2025-02-21 00:00:00,6.72,6.74,6.69,6.73,5982700,40204303.0
2025-02-24 00:00:00,6.73,6.8,6.71,6.77,10333403,69946485.69
2025-02-25 00:00:00,6.75,6.78,6.71,6.73,5808828,39180988.22
2025-02-26 00:00:00,6.76,6.77,6.74,6.76,6964265,47021425.75
2025-02-27 00:00:00,6.77,6.78,6.71,6.76,7143609,48122691.54
2025-02-28 00:00:00,6.75,6.78,6.72,6.75,8855581,59765573.64
2025-03-03 00:00:00,6.75,6.77,6.7,6.7,8065800,54336751.0
2025-03-04 00:00:00,6.71,6.72,6.68,6.71,5064909,33942159.27
2025-03-05 00:00:00,6.7,6.72,6.66,6.7,5198883,34749649.96
2025-03-06 00:00:00,6.71,6.72,6.68,6.71,5745100,38535138.97
2025-03-07 00:00:00,6.71,6.76,6.69,6.73,6465301,43491080.83
2025-03-10 00:00:00,6.72,6.74,6.7,6.74,4374901,29398782.64
2025-03-11 00:00:00,6.72,6.77,6.7,6.76,5778400,38936198.0
2025-03-12 00:00:00,6.77,6.8,6.74,6.78,8071806,54643874.65
2025-03-13 00:00:00,6.78,6.83,6.77,6.82,12611500,85837641.0
2025-03-14 00:00:00,6.82,6.83,6.79,6.83,11317200,77116245.0
2025-03-17 00:00:00,6.88,6.89,6.81,6.82,10493975,71767409.87
2025-03-18 00:00:00,6.83,6.83,6.78,6.8,6622000,45016665.0
2025-03-19 00:00:00,6.8,6.86,6.79,6.82,12119265,82821404.3
2025-03-20 00:00:00,6.83,6.85,6.8,6.81,7838006,53474759.92
2025-03-21 00:00:00,6.81,6.85,6.78,6.81,11172106,76253768.8
2025-03-24 00:00:00,6.82,6.89,6.8,6.88,14179152,96990939.84
2025-03-25 00:00:00,6.88,6.97,6.84,6.97,18093576,125465452.93
2025-03-26 00:00:00,6.97,6.97,6.87,6.93,12475814,86335899.94
2025-03-27 00:00:00,6.93,6.96,6.85,6.86,11630836,79993301.53
2025-03-28 00:00:00,6.87,6.89,6.8,6.83,8077481,55213464.71
2025-03-31 00:00:00,6.83,6.91,6.8,6.81,10601254,72586562.28
2025-04-01 00:00:00,6.83,6.91,6.81,6.9,11468352,78833615.92
2025-04-02 00:00:00,6.9,6.9,6.83,6.84,7551800,51693219.99
2025-04-03 00:00:00,6.83,6.92,6.81,6.91,13075357,90088148.72
2025-04-07 00:00:00,6.8,6.8,6.26,6.41,30566620,200632522.8
2025-04-08 00:00:00,6.41,6.74,6.41,6.72,25201163,167819322.43
2025-04-09 00:00:00,6.69,6.75,6.54,6.7,17370031,115512866.0
2025-04-10 00:00:00,6.72,6.74,6.63,6.67,16633200,111187848.0
2025-04-11 00:00:00,6.65,6.65,6.59,6.61,10049246,66512233.98
2025-04-14 00:00:00,6.63,6.68,6.6,6.68,9839300,65452244.0
2025-04-15 00:00:00,6.68,6.7,6.62,6.7,8378708,55776322.82
2025-04-16 00:00:00,6.68,6.74,6.66,6.73,10995317,73732218.07
2025-04-17 00:00:00,6.72,6.73,6.68,6.7,5810546,38976938.66
2025-04-18 00:00:00,6.71,6.71,6.62,6.67,6081783,40460299.05
2025-04-21 00:00:00,6.67,6.71,6.66,6.68,5566502,37228482.73
2025-04-22 00:00:00,6.67,6.74,6.66,6.69,6843248,45878623.12
2025-04-23 00:00:00,6.73,6.73,6.66,6.67,7102099,47470930.33
2025-04-24 00:00:00,6.67,6.76,6.66,6.74,13821751,92986805.3
2025-04-25 00:00:00,6.77,6.99,6.59,6.92,44924265,306085378.93
2025-04-28 00:00:00,7.43,7.61,7.42,7.61,129965775,984742256.67
2025-04-29 00:00:00,7.61,7.61,7.1,7.15,119434828,869921583.93
2025-04-30 00:00:00,7.1,7.42,7.0,7.34,64202460,465211545.57
2025-05-06 00:00:00,7.34,7.34,7.08,7.21,60558531,433313046.99
2025-05-07 00:00:00,7.21,7.25,7.1,7.12,41983153,299548019.99
2025-05-08 00:00:00,7.1,7.15,7.06,7.15,31440100,223527266.0
2025-05-09 00:00:00,7.13,7.13,6.99,7.0,31606362,222806631.24
2025-05-12 00:00:00,7.0,7.03,6.92,6.96,24892626,173060225.41
2025-05-13 00:00:00,6.97,6.99,6.9,6.98,21938665,152182094.15
2025-05-14 00:00:00,6.95,6.96,6.87,6.95,19791277,136941380.15
2025-05-15 00:00:00,6.93,7.0,6.91,6.92,18302333,127397435.01
2025-05-16 00:00:00,6.91,6.94,6.85,6.86,19392900,133246541.0
2025-05-19 00:00:00,6.86,6.9,6.83,6.88,14012033,96311512.04
2025-05-20 00:00:00,6.89,7.1,6.87,7.09,41676623,293046687.4
2025-05-21 00:00:00,7.1,7.1,7.02,7.04,21624727,152523372.38
2025-05-22 00:00:00,7.0,7.04,6.9,6.91,19022724,131920209.08
2025-05-23 00:00:00,6.91,6.94,6.88,6.92,13319800,92035615.0
2025-05-26 00:00:00,6.91,6.93,6.87,6.9,9374400,64563526.0
2025-05-27 00:00:00,6.9,6.9,6.83,6.86,10161224,69670998.68
2025-05-28 00:00:00,6.85,6.87,6.83,6.85,9768800,66923591.0
2025-05-29 00:00:00,6.97,7.04,6.92,6.94,23191798,161603981.7
2025-05-30 00:00:00,6.9,6.95,6.85,6.85,13155800,90595845.0
2025-06-03 00:00:00,6.84,6.84,6.73,6.81,13890159,94143477.35
2025-06-04 00:00:00,6.81,6.88,6.77,6.85,11423113,77858426.3
2025-06-05 00:00:00,6.88,6.88,6.82,6.84,9797033,67025062.39
2025-06-06 00:00:00,6.84,7.1,6.8,7.0,33980275,236670475.44
2025-06-09 00:00:00,6.9,6.95,6.86,6.94,22966258,158789047.72
2025-06-10 00:00:00,6.92,6.94,6.83,6.87,16546747,113955352.95
2025-06-11 00:00:00,6.88,6.89,6.85,6.88,7970500,54800819.0
2025-06-12 00:00:00,6.86,6.87,6.8,6.81,10741828,73316729.68
2025-06-13 00:00:00,6.8,6.84,6.77,6.77,10257300,69632645.0
2025-06-16 00:00:00,6.76,6.79,6.74,6.77,6773300,45813843.0
2025-06-17 00:00:00,6.75,6.93,6.75,6.83,12255185,83694892.18
2025-06-18 00:00:00,6.76,6.8,6.76,6.78,8124700,55079968.0
2025-06-19 00:00:00,6.78,6.79,6.71,6.72,9302600,62651027.0
2025-06-20 00:00:00,6.72,6.89,6.72,6.81,14239937,96868853.54
2025-06-23 00:00:00,6.77,6.81,6.72,6.77,11330506,76615741.5
2025-06-24 00:00:00,6.77,6.79,6.75,6.79,9381436,63597092.38
2025-06-25 00:00:00,6.78,6.87,6.77,6.85,15854852,108407138.83
2025-06-26 00:00:00,6.86,6.87,6.82,6.85,13580100,92976812.7
2025-06-27 00:00:00,6.86,6.87,6.82,6.85,8728603,59724575.55
2025-06-30 00:00:00,6.85,6.86,6.83,6.85,8531655,58380122.2
2025-07-01 00:00:00,6.85,6.89,6.83,6.88,11178407,76813010.09
2025-07-02 00:00:00,6.87,6.88,6.85,6.88,8363201,57421675.75
2025-07-03 00:00:00,6.88,6.88,6.84,6.86,7411300,50866292.0
2025-07-04 00:00:00,6.86,6.9,6.86,6.87,11818508,81338377.88
2025-07-07 00:00:00,6.91,6.98,6.88,6.98,24513698,170043885.5
2025-07-08 00:00:00,6.98,6.98,6.9,6.96,18606478,129101554.69
2025-07-09 00:00:00,6.95,7.02,6.91,6.93,18840787,130982220.85
2025-07-10 00:00:00,6.92,6.95,6.9,6.93,10123201,70048816.92
2025-07-11 00:00:00,6.93,6.95,6.89,6.93,13451600,93050909.0
2025-07-14 00:00:00,6.91,6.97,6.89,6.91,13885608,96235180.44
2025-07-15 00:00:00,6.91,6.91,6.78,6.82,16229502,110835473.67
2025-07-16 00:00:00,6.8,6.84,6.8,6.83,7061887,48193285.34
2025-07-17 00:00:00,6.82,6.83,6.8,6.81,7290700,49690289.0
2025-07-18 00:00:00,6.83,6.85,6.81,6.84,8586506,58621011.95
2025-07-21 00:00:00,7.0,7.03,6.92,6.98,39399427,274701628.67
2025-07-22 00:00:00,7.0,7.01,6.93,7.0,30038397,209501413.58
2025-07-23 00:00:00,7.03,7.03,6.92,6.93,21778200,151957793.64
2025-07-24 00:00:00,6.93,6.97,6.89,6.97,14949653,103736003.77
2025-07-25 00:00:00,6.97,6.99,6.92,6.93,14123003,98177015.94
2025-07-28 00:00:00,6.97,6.97,6.92,6.93,11160811,77481858.81
2025-07-29 00:00:00,6.94,6.95,6.89,6.92,10302900,71144688.0
2025-07-30 00:00:00,6.9,6.95,6.89,6.91,12518800,86659094.47
2025-07-31 00:00:00,6.87,6.89,6.8,6.82,16710550,114201308.0
2025-08-01 00:00:00,6.81,6.81,6.76,6.76,9519801,64480895.76
2025-08-04 00:00:00,6.74,6.78,6.73,6.77,6281800,42427560.0
2025-08-05 00:00:00,6.78,6.8,6.76,6.8,7095400,48139053.0
2025-08-06 00:00:00,6.8,6.8,6.76,6.79,8007100,54264594.0
2025-08-07 00:00:00,6.79,6.79,6.76,6.77,6285903,42556153.31
2025-08-08 00:00:00,6.78,6.79,6.76,6.78,7502500,50872752.0
2025-08-11 00:00:00,6.78,6.8,6.75,6.8,7167103,48587542.34
2025-08-12 00:00:00,6.79,6.8,6.77,6.78,7453778,50554994.06
2025-08-13 00:00:00,6.78,6.8,6.76,6.78,9153703,62076604.79
2025-08-14 00:00:00,6.78,6.79,6.74,6.75,8695902,58790494.5
2025-08-15 00:00:00,6.74,6.77,6.72,6.75,8447388,57034070.84
2025-08-18 00:00:00,6.75,6.79,6.75,6.77,12648824,85661476.48
2025-08-19 00:00:00,6.77,6.78,6.75,6.76,7675416,51907980.16
2025-08-20 00:00:00,6.76,6.78,6.74,6.78,9015900,60908058.44
2025-08-21 00:00:00,6.78,6.81,6.76,6.8,12501119,84976822.2
2025-08-22 00:00:00,6.79,6.8,6.76,6.79,12478300,84546142.0
2025-08-25 00:00:00,6.81,6.83,6.79,6.82,15957406,108698204.86
2025-08-26 00:00:00,6.82,6.83,6.8,6.82,10735500,73193481.0
2025-08-27 00:00:00,6.82,6.83,6.76,6.76,14298883,97148060.68
2025-08-28 00:00:00,6.75,6.77,6.68,6.74,15597100,104853081.0
2025-08-29 00:00:00,6.74,6.77,6.72,6.73,7757499,52292057.24
2025-09-01 00:00:00,6.72,6.74,6.7,6.72,7837002,52596633.42
2025-09-02 00:00:00,6.71,6.75,6.7,6.74,9734989,65462192.54
2025-09-03 00:00:00,6.74,6.75,6.68,6.68,8010700,53676915.0
2025-09-04 00:00:00,6.68,6.7,6.67,6.7,6468354,43255049.72
2025-09-05 00:00:00,6.7,6.72,6.67,6.72,6391300,42817835.0
2025-09-08 00:00:00,6.72,6.73,6.7,6.71,8212051,55119487.21
2025-09-09 00:00:00,6.71,6.72,6.68,6.69,6760781,45273033.58
2025-09-10 00:00:00,6.7,6.7,6.67,6.68,6557020,43798943.4
2025-09-11 00:00:00,6.69,6.71,6.66,6.71,6983646,46691624.41
2025-09-12 00:00:00,6.71,6.72,6.69,6.7,6624212,44382309.4
2025-09-15 00:00:00,6.7,6.71,6.67,6.68,7456541,49818324.2
2025-09-16 00:00:00,6.68,6.7,6.66,6.7,7535976,50335971.96
2025-09-17 00:00:00,6.69,6.72,6.68,6.71,7463379,50018120.06
2025-09-18 00:00:00,6.71,6.72,6.66,6.67,10223258,68356756.6
2025-09-19 00:00:00,6.67,6.69,6.66,6.68,5584920,37288388.4
2025-09-22 00:00:00,6.68,6.69,6.64,6.66,6414200,42719737.31
2025-09-23 00:00:00,6.66,6.66,6.57,6.6,9002243,59416974.18
2025-09-24 00:00:00,6.59,6.64,6.57,6.61,8030150,53096056.0
2025-09-25 00:00:00,6.62,6.62,6.53,6.54,10705400,70185819.0
2025-09-26 00:00:00,6.54,6.56,6.52,6.53,5094545,33333253.3
2025-09-29 00:00:00,6.53,6.58,6.51,6.57,7260400,47484884.0
2025-09-30 00:00:00,6.56,6.57,6.52,6.53,6430500,42029029.0
2025-10-09 00:00:00,6.53,6.6,6.53,6.59,7755300,50986764.0
2025-10-10 00:00:00,6.6,6.68,6.57,6.66,14017664,93052072.7
2025-10-13 00:00:00,6.6,6.63,6.55,6.62,10164874,67043653.44
2025-10-14 00:00:00,6.63,6.67,6.61,6.66,10995267,73110468.1
2025-10-15 00:00:00,6.64,6.67,6.63,6.66,7994185,53199197.25
2025-10-16 00:00:00,6.66,6.67,6.64,6.65,7047392,46905364.2
2025-10-17 00:00:00,6.64,6.66,6.6,6.62,7227958,47886480.43
2025-10-20 00:00:00,6.64,6.64,6.6,6.62,5383400,35605983.0
2025-10-21 00:00:00,6.61,6.65,6.61,6.64,5840933,38786237.17
2025-10-22 00:00:00,6.64,6.69,6.64,6.67,8936046,59599420.77
2025-10-23 00:00:00,6.67,6.74,6.67,6.72,12434300,83306663.0
2025-10-24 00:00:00,6.72,6.74,6.67,6.68,7672500,51311088.0
2025-10-27 00:00:00,6.71,6.74,6.67,6.72,9890000,66345325.93
2025-10-28 00:00:00,6.79,6.84,6.76,6.8,25234799,171729343.59
2025-10-29 00:00:00,6.79,6.79,6.71,6.76,11890103,80220968.22
2025-10-30 00:00:00,6.77,6.84,6.75,6.81,16857400,114636268.0
2025-10-31 00:00:00,6.81,6.81,6.69,6.71,16454333,110690649.1
2025-11-03 00:00:00,6.71,6.74,6.69,6.73,8390100,56395622.0
2025-11-04 00:00:00,6.73,6.77,6.7,6.74,9728460,65622705.4
2025-11-05 00:00:00,6.74,6.78,6.71,6.76,9961625,67344970.22
2025-11-06 00:00:00,6.78,6.79,6.74,6.77,12935324,87599507.48
2025-11-07 00:00:00,6.77,6.82,6.75,6.8,15984918,108663953.22
2025-11-10 00:00:00,6.82,6.83,6.78,6.82,12001900,81803612.49
2025-11-11 00:00:00,6.83,6.84,6.8,6.83,10821300,73799559.0
2025-11-12 00:00:00,6.83,6.83,6.78,6.79,8799600,59810606.0
2025-11-13 00:00:00,6.8,6.8,6.74,6.77,9503300,64257207.0
2025-11-14 00:00:00,6.77,6.8,6.75,6.76,9320900,63221975.0
2025-11-17 00:00:00,6.75,6.78,6.69,6.76,12321868,82873955.75
2025-11-18 00:00:00,6.76,6.76,6.67,6.68,12003500,80456568.0
2025-11-19 00:00:00,6.68,6.68,6.63,6.66,9675874,64381036.1
2025-11-20 00:00:00,6.67,6.7,6.64,6.65,7622900,50856258.0
