timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,2.64,2.66,2.53,2.53,23730400,61473953.0
2025-01-13 00:00:00,2.51,2.51,2.41,2.5,22645650,55850760.0
2025-01-14 00:00:00,2.51,2.62,2.49,2.62,25219500,64997113.5
2025-01-15 00:00:00,2.62,2.64,2.57,2.6,20148550,52473730.5
2025-01-16 00:00:00,2.63,2.67,2.59,2.62,20172000,53080881.0
2025-01-17 00:00:00,2.61,2.62,2.57,2.59,15108000,39160195.0
2025-01-20 00:00:00,2.6,2.63,2.56,2.59,17474550,45532978.0
2025-01-21 00:00:00,2.63,2.66,2.56,2.58,26441401,68639234.61
2025-01-22 00:00:00,2.56,2.57,2.54,2.55,13030700,33270838.0
2025-01-23 00:00:00,2.57,2.66,2.57,2.57,25191800,65673785.5
2025-01-24 00:00:00,2.55,2.56,2.53,2.53,27212500,69198552.0
2025-01-27 00:00:00,2.54,2.56,2.45,2.47,25208954,63061575.63
2025-02-05 00:00:00,2.5,2.55,2.47,2.54,19189954,48222647.12
2025-02-06 00:00:00,2.53,2.62,2.51,2.62,25165309,65164257.73
2025-02-07 00:00:00,2.63,2.69,2.6,2.67,28279367,74900082.78
2025-02-10 00:00:00,2.68,2.7,2.66,2.7,21562988,57823271.84
2025-02-11 00:00:00,2.7,2.71,2.62,2.65,19624945,51951762.55
2025-02-12 00:00:00,2.64,2.67,2.61,2.65,18798350,49547920.0
2025-02-13 00:00:00,2.65,2.66,2.6,2.62,22274150,58410711.0
2025-02-14 00:00:00,2.61,2.63,2.54,2.55,26985300,69571466.5
2025-02-17 00:00:00,2.55,2.67,2.55,2.64,32329077,84459670.85
2025-02-18 00:00:00,2.65,2.65,2.56,2.56,22771300,59295024.0
2025-02-19 00:00:00,2.58,2.62,2.57,2.61,19456200,50603985.0
2025-02-20 00:00:00,2.61,2.64,2.58,2.63,20290769,53136696.47
2025-02-21 00:00:00,2.64,2.64,2.59,2.63,23344700,61114476.0
2025-02-24 00:00:00,2.64,2.69,2.61,2.67,32995355,87644625.8
2025-02-25 00:00:00,2.66,2.67,2.62,2.63,22997300,60633781.0
2025-02-26 00:00:00,2.64,2.75,2.62,2.75,52025803,140233412.1
2025-02-27 00:00:00,2.77,2.78,2.65,2.69,39799550,107472376.0
2025-02-28 00:00:00,2.7,2.79,2.64,2.68,58313899,158267643.94
2025-03-03 00:00:00,2.69,2.7,2.59,2.61,42798466,113265061.56
2025-03-04 00:00:00,2.58,2.66,2.58,2.66,26020866,68418333.9
2025-03-05 00:00:00,2.69,2.69,2.58,2.64,25437200,66438567.0
2025-03-06 00:00:00,2.64,2.71,2.62,2.7,41457755,110996015.41
2025-03-07 00:00:00,2.69,2.7,2.64,2.66,28278999,75475807.31
2025-03-10 00:00:00,2.67,2.7,2.65,2.67,19391450,51759848.5
2025-03-11 00:00:00,2.63,2.68,2.62,2.68,16635585,44191676.6
2025-03-12 00:00:00,2.68,2.73,2.66,2.7,32163706,86682694.08
2025-03-13 00:00:00,2.7,2.7,2.62,2.66,25143955,66628361.7
2025-03-14 00:00:00,2.66,2.72,2.63,2.71,31567250,84752020.5
2025-03-17 00:00:00,2.72,2.92,2.72,2.8,56663455,160516055.9
2025-03-18 00:00:00,2.81,2.83,2.78,2.81,33442405,93774342.38
2025-03-19 00:00:00,2.83,2.83,2.76,2.79,25727200,71773440.5
2025-03-20 00:00:00,2.79,2.84,2.78,2.82,28149563,79213776.66
2025-03-21 00:00:00,2.8,2.89,2.79,2.84,54298602,155189632.7
2025-03-24 00:00:00,2.87,2.91,2.71,2.77,50249000,140875770.0
2025-03-25 00:00:00,2.76,2.99,2.75,2.85,81342050,234239875.5
2025-03-26 00:00:00,2.81,2.95,2.79,2.9,67491050,195013096.5
2025-03-27 00:00:00,2.88,2.91,2.79,2.81,47576350,134368206.5
2025-03-28 00:00:00,2.81,2.83,2.75,2.75,32571450,90418572.0
2025-03-31 00:00:00,2.73,2.76,2.66,2.72,32752650,88484547.5
2025-04-01 00:00:00,2.74,2.8,2.72,2.76,32002600,88599367.0
2025-04-02 00:00:00,2.79,3.04,2.73,3.04,157727831,468748341.66
2025-04-03 00:00:00,3.2,3.34,3.16,3.34,94956132,312287157.99
2025-04-07 00:00:00,3.01,3.54,3.01,3.22,331882724,1068432099.43
2025-04-08 00:00:00,3.22,3.29,2.9,3.07,238487477,734316555.03
2025-04-09 00:00:00,3.03,3.2,2.76,3.09,223250814,659497943.01
2025-04-10 00:00:00,3.04,3.22,3.04,3.06,182546300,572085767.45
2025-04-11 00:00:00,3.04,3.12,2.98,2.99,115190203,348929129.51
2025-04-14 00:00:00,3.01,3.29,2.99,3.29,55313966,178230683.66
2025-04-15 00:00:00,3.55,3.55,3.25,3.39,284982602,963540779.66
2025-04-16 00:00:00,3.3,3.44,3.14,3.16,176387858,572579397.78
2025-04-17 00:00:00,3.15,3.28,3.11,3.19,136481966,435928715.77
2025-04-18 00:00:00,3.16,3.17,2.98,2.99,130912854,398145923.49
2025-04-21 00:00:00,3.0,3.04,2.92,3.04,90237012,270602696.46
2025-04-22 00:00:00,3.02,3.05,2.92,2.93,82687850,244061961.0
2025-04-23 00:00:00,2.93,2.97,2.92,2.95,61757258,181890082.52
2025-04-24 00:00:00,2.95,2.95,2.83,2.85,74468105,214204708.25
2025-04-25 00:00:00,2.84,2.89,2.82,2.85,50509356,144065085.22
2025-04-28 00:00:00,2.87,2.91,2.71,2.72,87617938,242313188.8
2025-04-29 00:00:00,2.7,2.75,2.65,2.7,40666100,110164090.0
2025-04-30 00:00:00,2.83,2.97,2.82,2.97,42588955,125653756.35
2025-05-06 00:00:00,3.27,3.27,3.27,3.27,16824350,55015624.5
2025-05-07 00:00:00,3.6,3.6,3.6,3.6,36602051,131767383.6
2025-05-08 00:00:00,3.91,3.96,3.8,3.96,207305230,809653109.4
2025-05-09 00:00:00,4.2,4.36,3.77,3.77,556285899,2282469944.78
2025-05-12 00:00:00,3.77,4.15,3.77,4.15,231315938,934191075.47
2025-05-13 00:00:00,4.37,4.57,4.05,4.2,527235884,2255271170.98
2025-05-14 00:00:00,4.06,4.2,3.86,3.94,405247222,1627085350.54
2025-05-15 00:00:00,3.86,3.94,3.56,3.59,312662435,1149007753.05
2025-05-16 00:00:00,3.62,3.95,3.62,3.95,164007848,636901456.1
2025-05-19 00:00:00,3.99,4.35,3.85,4.35,543380483,2230171955.81
2025-05-20 00:00:00,4.35,4.48,4.08,4.12,458417388,1947191667.45
2025-05-21 00:00:00,4.02,4.08,3.87,3.89,262233871,1032668151.25
2025-05-22 00:00:00,3.95,4.28,3.95,4.28,175339502,744108968.56
2025-05-23 00:00:00,4.65,4.71,4.52,4.71,230879110,1076864437.32
2025-05-26 00:00:00,4.99,5.18,4.91,5.18,545826910,2775999236.9
2025-05-27 00:00:00,5.36,5.7,5.36,5.7,390936931,2151470670.0
2025-05-28 00:00:00,5.75,6.03,5.31,5.51,676258803,3866669240.24
2025-05-29 00:00:00,5.54,6.06,5.53,6.06,499624702,2978483375.1
2025-05-30 00:00:00,5.88,5.88,5.45,5.45,486773922,2685033158.79
2025-06-03 00:00:00,5.45,5.87,5.17,5.53,490210462,2720593535.69
2025-06-04 00:00:00,5.65,5.88,5.4,5.57,449145230,2532116820.92
2025-06-05 00:00:00,5.43,6.1,5.36,5.76,511368450,2947981262.46
2025-06-06 00:00:00,5.6,5.92,5.43,5.67,414012631,2351452347.35
2025-06-09 00:00:00,5.7,6.24,5.54,6.24,558237043,3331293774.57
2025-06-10 00:00:00,6.13,6.82,6.01,6.28,615866287,3940381470.41
2025-06-11 00:00:00,6.22,6.26,5.65,5.65,466323268,2706416240.88
2025-06-12 00:00:00,5.46,5.86,5.25,5.59,352551276,1962186004.55
2025-06-13 00:00:00,5.41,5.5,5.15,5.23,299723355,1593266385.97
2025-06-16 00:00:00,5.14,5.3,4.96,5.16,211454681,1083934247.92
2025-06-17 00:00:00,5.2,5.21,5.0,5.04,196605764,1002341018.18
2025-06-18 00:00:00,5.18,5.54,5.18,5.54,295623542,1616359337.07
2025-06-19 00:00:00,5.54,5.6,5.08,5.08,357266413,1873521453.28
2025-06-20 00:00:00,4.93,4.98,4.66,4.77,247036422,1179915845.28
2025-06-23 00:00:00,4.62,4.96,4.56,4.87,193883727,929447051.0
2025-06-24 00:00:00,4.87,5.1,4.75,5.0,236214314,1159461872.0
2025-06-25 00:00:00,4.97,5.02,4.82,4.87,173653069,848357673.9
2025-06-26 00:00:00,4.8,4.89,4.76,4.76,147428216,708257279.96
2025-06-27 00:00:00,4.73,4.79,4.66,4.71,116379371,549425670.12
2025-06-30 00:00:00,4.73,4.89,4.73,4.85,155826214,752938609.91
2025-07-01 00:00:00,4.98,5.13,4.88,4.9,222458739,1110208362.41
2025-07-02 00:00:00,4.84,5.07,4.8,4.97,200979898,991832168.18
2025-07-03 00:00:00,4.9,4.9,4.75,4.78,146384248,701044839.98
2025-07-04 00:00:00,4.73,4.77,4.67,4.71,85780494,403933916.38
2025-07-07 00:00:00,4.7,4.89,4.65,4.85,138457044,662706963.66
2025-07-08 00:00:00,4.83,4.83,4.73,4.8,110006640,523754966.0
2025-07-09 00:00:00,4.8,4.88,4.73,4.75,125490600,604059099.0
2025-07-10 00:00:00,4.72,4.74,4.62,4.65,114551590,534697200.1
2025-07-11 00:00:00,4.63,4.68,4.53,4.67,105545214,485376076.44
2025-07-14 00:00:00,4.74,5.02,4.68,4.86,208866473,1016034924.12
2025-07-15 00:00:00,4.76,4.8,4.65,4.69,124208208,584359163.2
2025-07-16 00:00:00,4.66,4.72,4.62,4.68,67220762,313546988.18
2025-07-17 00:00:00,4.67,4.71,4.63,4.7,71517050,333704122.0
2025-07-18 00:00:00,4.69,4.76,4.64,4.66,61768050,288472409.0
2025-07-21 00:00:00,4.65,4.78,4.64,4.78,128760500,609591001.36
2025-07-22 00:00:00,4.8,4.85,4.67,4.76,104553248,495085302.55
2025-07-23 00:00:00,4.81,4.96,4.74,4.75,145795864,701700636.14
2025-07-24 00:00:00,4.7,4.73,4.67,4.72,96017229,450481299.24
2025-07-25 00:00:00,4.75,4.75,4.65,4.66,67998250,317217352.5
2025-07-28 00:00:00,4.66,4.67,4.61,4.64,50485120,233614203.6
2025-07-29 00:00:00,4.63,4.64,4.55,4.57,60935370,278471764.14
2025-07-30 00:00:00,4.59,4.6,4.47,4.48,69854926,314328529.78
2025-07-31 00:00:00,4.45,4.57,4.4,4.52,81210446,363670459.22
2025-08-01 00:00:00,4.48,4.48,4.4,4.42,49411500,218565324.5
2025-08-04 00:00:00,4.38,4.53,4.35,4.5,73502864,327399855.63
2025-08-05 00:00:00,4.49,4.54,4.45,4.54,53996089,242991507.59
2025-08-06 00:00:00,4.52,4.58,4.5,4.57,59810147,272854856.65
2025-08-07 00:00:00,4.59,4.59,4.5,4.52,52766068,238445063.19
2025-08-08 00:00:00,4.51,4.97,4.49,4.97,260954484,1267219668.46
2025-08-11 00:00:00,5.0,5.26,4.97,5.11,399266640,2039254096.68
2025-08-12 00:00:00,5.03,5.19,4.92,4.93,243767075,1221630597.72
2025-08-13 00:00:00,4.91,4.97,4.87,4.93,143048948,705112225.85
2025-08-14 00:00:00,4.9,4.93,4.78,4.78,138966614,670220927.26
2025-08-15 00:00:00,4.77,4.93,4.75,4.87,121653080,586734509.26
2025-08-18 00:00:00,4.89,5.05,4.89,4.97,167823266,837268255.52
2025-08-19 00:00:00,4.97,5.07,4.95,5.0,145321290,728136191.96
2025-08-20 00:00:00,5.03,5.05,4.92,5.04,130307619,650391329.3
2025-08-21 00:00:00,5.07,5.18,4.95,5.0,157144892,793437917.4
2025-08-22 00:00:00,4.95,4.99,4.86,4.94,108772650,533950982.68
2025-08-25 00:00:00,4.96,4.99,4.88,4.95,106506896,525473309.71
2025-08-26 00:00:00,4.95,4.97,4.88,4.92,73172015,360084522.35
2025-08-27 00:00:00,4.92,4.95,4.75,4.75,119017931,579613534.04
2025-08-28 00:00:00,4.71,4.79,4.51,4.75,117028312,545638975.96
2025-08-29 00:00:00,4.88,4.9,4.72,4.75,83675971,401101082.3
2025-09-01 00:00:00,4.7,4.79,4.68,4.77,67119730,318829925.55
2025-09-02 00:00:00,4.76,4.87,4.65,4.67,98734067,465980271.89
2025-09-03 00:00:00,4.67,4.73,4.52,4.54,61481909,282996999.03
2025-09-04 00:00:00,4.54,4.62,4.46,4.55,59619886,272047893.38
2025-09-05 00:00:00,4.55,4.65,4.5,4.65,54119204,248205777.64
2025-09-08 00:00:00,4.65,4.67,4.59,4.66,49536395,229812596.25
2025-09-09 00:00:00,4.63,4.67,4.57,4.6,44819582,206867847.76
2025-09-10 00:00:00,4.58,4.64,4.57,4.61,33753710,155272945.8
2025-09-11 00:00:00,4.58,4.72,4.54,4.71,64967414,301490645.0
2025-09-12 00:00:00,4.7,4.73,4.67,4.69,53330200,250866329.5
2025-09-15 00:00:00,4.88,5.16,4.8,5.16,239234515,1197177573.23
2025-09-16 00:00:00,5.16,5.63,5.1,5.32,427809463,2269009804.38
2025-09-17 00:00:00,5.19,5.27,5.09,5.1,266328206,1374261033.3
2025-09-18 00:00:00,5.19,5.26,5.03,5.11,235187201,1214483879.81
2025-09-19 00:00:00,5.04,5.17,4.92,4.95,142216169,712924700.71
2025-09-22 00:00:00,4.97,5.12,4.96,5.09,111560671,561006338.99
2025-09-23 00:00:00,5.04,5.05,4.82,4.98,111578432,548491372.56
2025-09-24 00:00:00,4.91,4.94,4.84,4.93,73466856,359289265.23
2025-09-25 00:00:00,5.15,5.42,5.11,5.42,151156506,811839899.02
2025-09-26 00:00:00,5.53,5.53,5.03,5.06,314219513,1637087486.89
2025-09-29 00:00:00,5.09,5.15,4.9,4.99,146129115,729804678.16
2025-09-30 00:00:00,4.99,5.14,4.97,5.06,143955604,728311661.42
2025-10-09 00:00:00,5.16,5.39,5.16,5.28,230996217,1215811387.61
2025-10-10 00:00:00,5.23,5.49,5.22,5.35,247506544,1324880034.03
2025-10-13 00:00:00,5.04,5.39,5.0,5.35,163345165,860270112.66
2025-10-14 00:00:00,5.37,5.38,5.15,5.16,152317079,801131123.31
2025-10-15 00:00:00,5.17,5.34,5.1,5.31,156823010,823846883.93
2025-10-16 00:00:00,5.28,5.34,5.15,5.18,97083705,505346847.2
2025-10-17 00:00:00,5.26,5.27,4.79,4.8,157963771,780866321.88
2025-10-20 00:00:00,4.91,5.13,4.87,5.03,145696472,727168102.24
2025-10-21 00:00:00,5.06,5.09,4.97,5.04,80187771,403577379.26
2025-10-22 00:00:00,5.0,5.02,4.92,4.93,70735036,350736662.92
2025-10-23 00:00:00,4.91,4.92,4.74,4.9,77549895,374326519.1
2025-10-24 00:00:00,4.9,4.94,4.81,4.86,70944500,345514792.0
2025-10-27 00:00:00,4.89,5.0,4.86,4.95,76953850,379379830.17
2025-10-28 00:00:00,4.95,4.96,4.88,4.91,56398272,277175067.12
2025-10-29 00:00:00,4.91,4.97,4.85,4.96,64260970,316582449.39
2025-10-30 00:00:00,4.96,4.96,4.7,4.71,115518050,552642353.0
2025-10-31 00:00:00,4.68,4.69,4.56,4.59,110652152,508495869.64
2025-11-03 00:00:00,4.6,4.64,4.57,4.63,59693100,274701339.0
2025-11-04 00:00:00,4.63,4.71,4.61,4.66,65360503,303912146.02
2025-11-05 00:00:00,4.6,4.78,4.58,4.76,97448300,458725057.64
2025-11-06 00:00:00,4.75,4.78,4.66,4.71,63245050,297182879.5
2025-11-07 00:00:00,4.67,4.73,4.65,4.65,48846700,228354215.5
2025-11-10 00:00:00,4.67,4.68,4.61,4.65,43679936,202504033.82
2025-11-11 00:00:00,4.66,4.75,4.63,4.68,53738800,252190321.57
2025-11-12 00:00:00,4.67,4.68,4.46,4.5,91271414,413384740.28
2025-11-13 00:00:00,4.5,4.54,4.45,4.53,35724684,161222012.13
2025-11-14 00:00:00,4.51,4.54,4.48,4.49,34009750,153442321.5
2025-11-17 00:00:00,4.5,4.55,4.47,4.55,40843530,184351296.7
2025-11-18 00:00:00,4.54,4.54,4.4,4.42,57693478,255870499.52
2025-11-19 00:00:00,4.41,4.42,4.31,4.33,42064060,182717669.62
2025-11-20 00:00:00,4.33,4.35,4.21,4.24,46517227,198363847.13
