timestamp,open,high,low,close,volume,amount
2025-09-18 00:00:00,7.03,7.03,6.72,6.78,15976228,109935117.4
2025-09-19 00:00:00,6.75,6.92,6.71,6.9,10989925,74922203.48
2025-09-22 00:00:00,6.9,6.92,6.83,6.9,6358162,43735706.56
2025-09-23 00:00:00,6.92,7.06,6.7,6.82,11093875,75763884.82
2025-09-24 00:00:00,6.8,6.93,6.76,6.88,5903553,40550072.58
2025-09-25 00:00:00,6.88,6.9,6.72,6.77,6499502,44104756.54
2025-09-26 00:00:00,6.77,6.84,6.73,6.77,4621302,31338363.76
2025-09-29 00:00:00,6.76,6.84,6.53,6.83,8054795,54210175.13
2025-09-30 00:00:00,6.79,6.85,6.76,6.81,6039780,41101428.0
2025-10-09 00:00:00,6.81,6.93,6.8,6.92,7289278,50130481.6
2025-10-10 00:00:00,6.9,7.01,6.81,6.97,9009111,62610800.47
2025-10-13 00:00:00,6.7,6.91,6.58,6.79,13165202,89343611.81
2025-10-14 00:00:00,6.78,6.94,6.72,6.75,10129773,68932109.02
2025-10-15 00:00:00,6.77,6.8,6.7,6.72,8110347,54652662.62
2025-10-16 00:00:00,6.73,6.73,6.48,6.51,15367114,100539950.28
2025-10-17 00:00:00,6.51,6.61,6.46,6.46,9409888,61461849.52
2025-10-20 00:00:00,6.49,6.55,6.47,6.52,7822299,50970946.48
2025-10-21 00:00:00,6.53,6.6,6.48,6.6,8194159,53786812.58
2025-10-22 00:00:00,6.59,6.64,6.54,6.54,7258531,47753428.53
2025-10-23 00:00:00,6.55,6.65,6.51,6.64,8578468,56474681.05
2025-10-24 00:00:00,6.65,6.66,6.54,6.56,7553100,49722168.0
2025-10-27 00:00:00,6.57,6.66,6.56,6.61,7036206,46523564.21
2025-10-28 00:00:00,6.59,6.63,6.56,6.58,6579200,43344037.0
2025-10-29 00:00:00,6.57,6.63,6.51,6.6,6444223,42362545.02
2025-10-30 00:00:00,6.59,6.6,6.48,6.5,9023562,58843375.24
2025-10-31 00:00:00,6.34,6.34,6.14,6.28,15766900,98694113.0
2025-11-03 00:00:00,6.3,6.31,6.21,6.27,7955200,49784616.1
2025-11-04 00:00:00,6.27,6.29,6.13,6.16,9661200,59784218.67
2025-11-05 00:00:00,6.15,6.23,6.11,6.2,6403231,39632149.44
2025-11-06 00:00:00,6.24,6.24,6.17,6.21,7737225,47953998.3
2025-11-07 00:00:00,6.18,6.32,6.16,6.32,13136689,82411759.41
2025-11-10 00:00:00,6.34,6.36,6.24,6.31,11281025,71101611.92
2025-11-11 00:00:00,6.31,6.38,6.27,6.37,8787558,55645063.3
2025-11-12 00:00:00,6.37,6.4,6.28,6.36,6757100,42798153.0
2025-11-13 00:00:00,6.36,6.49,6.32,6.46,10070200,64638748.0
2025-11-14 00:00:00,6.46,6.72,6.46,6.53,15890403,104737696.4
2025-11-17 00:00:00,6.54,6.55,6.39,6.46,10290300,66280872.0
2025-11-18 00:00:00,6.48,6.48,6.28,6.33,9976746,63232589.35
2025-11-19 00:00:00,6.32,6.38,6.21,6.26,6084425,38162190.65
2025-11-20 00:00:00,6.26,6.29,6.16,6.21,6707971,41736846.97
