timestamp,open,high,low,close,volume,amount
2025-10-17 00:00:00,7.62,7.72,7.47,7.48,16224605,122714898.19
2025-10-20 00:00:00,7.55,7.61,7.51,7.58,12221211,92409367.39
2025-10-21 00:00:00,7.58,7.67,7.56,7.64,12182506,92983217.31
2025-10-22 00:00:00,7.64,7.86,7.58,7.82,32271734,250319016.49
2025-10-23 00:00:00,7.8,7.82,7.67,7.81,17015600,131713192.0
2025-10-24 00:00:00,8.1,8.3,7.95,7.98,61529942,500461090.64
2025-10-27 00:00:00,8.0,8.18,7.94,8.04,43322334,348810091.99
2025-10-28 00:00:00,7.99,8.84,7.97,8.84,161015998,1398880184.36
2025-10-29 00:00:00,8.6,9.0,8.41,8.75,172205097,1508820645.17
2025-10-30 00:00:00,8.7,8.82,8.51,8.6,103593451,893535914.07
2025-10-31 00:00:00,8.57,8.62,8.34,8.37,68604409,578518026.68
2025-11-03 00:00:00,8.37,8.61,8.33,8.6,74800931,635183737.71
2025-11-04 00:00:00,8.52,9.26,8.5,8.98,136575029,1210078422.55
2025-11-05 00:00:00,8.76,8.91,8.67,8.81,82345967,724730421.18
2025-11-06 00:00:00,8.77,8.8,8.6,8.65,55318801,479421046.5
2025-11-07 00:00:00,8.67,8.75,8.56,8.67,59249669,511859017.86
2025-11-10 00:00:00,8.74,8.79,8.51,8.53,51370542,441558189.31
2025-11-11 00:00:00,8.48,8.54,8.39,8.47,44031481,372186191.71
2025-11-12 00:00:00,8.45,8.57,8.26,8.48,47254205,396731255.92
2025-11-13 00:00:00,8.47,8.62,8.42,8.55,44728099,382129768.53
2025-11-14 00:00:00,8.48,9.41,8.45,9.41,270843028,2528868151.48
2025-11-17 00:00:00,10.35,10.35,10.35,10.35,21397251,221461547.85
2025-11-18 00:00:00,11.0,11.39,10.85,11.39,409135317,4597092681.67
2025-11-19 00:00:00,12.25,12.53,11.98,12.53,185057280,2288534180.54
2025-11-20 00:00:00,13.78,13.78,11.8,13.78,676562111,8763126819.07
