timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,56.74,60.15,56.74,59.96,7379547,436849102.07
2025-02-20 00:00:00,60.12,61.68,59.55,61.1,6923005,420143697.38
2025-02-21 00:00:00,61.2,65.13,60.76,63.88,9986440,630921056.45
2025-02-24 00:00:00,66.05,73.17,65.18,70.08,16500511,1130931065.22
2025-02-25 00:00:00,67.32,70.56,66.89,68.8,10195554,702944652.06
2025-02-26 00:00:00,69.0,70.38,68.03,69.1,8776113,607645892.09
2025-02-27 00:00:00,68.5,70.0,64.88,66.8,10182219,681995516.62
2025-02-28 00:00:00,66.67,66.8,60.55,60.68,10416951,651459710.38
2025-03-03 00:00:00,61.62,62.4,60.02,60.8,6398389,391888478.69
2025-03-04 00:00:00,60.48,65.12,60.02,63.9,7688590,486998716.96
2025-03-05 00:00:00,63.46,65.46,63.24,65.02,5671477,365564669.37
2025-03-06 00:00:00,66.0,67.29,65.26,65.55,5665907,375460505.52
2025-03-07 00:00:00,65.14,68.88,64.64,67.4,7521141,506001521.54
2025-03-10 00:00:00,67.07,69.2,66.5,68.41,5432725,370044678.35
2025-03-11 00:00:00,66.66,68.54,66.0,66.99,5009081,335460048.79
2025-03-12 00:00:00,67.32,67.66,65.64,65.69,4282376,285546396.03
2025-03-13 00:00:00,65.6,65.66,61.61,61.9,7389111,463826087.9
2025-03-14 00:00:00,62.0,64.08,61.56,63.59,4099997,258346992.44
2025-03-17 00:00:00,63.58,63.58,60.75,62.79,5208161,322736001.67
2025-03-18 00:00:00,62.38,62.69,60.73,60.9,7113348,436892838.08
2025-03-19 00:00:00,60.88,61.35,59.69,60.2,4745879,286960821.17
2025-03-20 00:00:00,60.1,61.69,59.46,60.1,4602646,278812939.56
2025-03-21 00:00:00,59.5,60.44,57.85,58.2,5499079,322977229.25
2025-03-24 00:00:00,58.2,59.64,57.38,58.8,4725901,276558013.48
2025-03-25 00:00:00,58.8,60.17,57.97,58.0,4834240,285822973.96
2025-03-26 00:00:00,57.97,61.3,57.97,61.0,6545796,392995979.2
2025-03-27 00:00:00,61.15,63.5,60.56,62.68,7347774,460666992.75
2025-03-28 00:00:00,62.63,63.39,60.27,60.7,5231395,321797877.02
2025-03-31 00:00:00,60.21,61.5,59.25,61.0,4074096,245940359.54
2025-04-01 00:00:00,61.18,62.13,60.68,60.7,2792020,171107466.92
2025-04-02 00:00:00,60.62,65.16,60.62,63.55,6236192,395683435.42
2025-04-03 00:00:00,63.03,64.59,61.8,62.88,4516376,285056412.61
2025-04-07 00:00:00,56.59,59.01,51.15,52.47,10162560,561776472.5
2025-04-08 00:00:00,53.04,54.98,49.5,51.38,10100873,523371217.41
2025-04-09 00:00:00,53.86,60.98,53.0,58.46,12251194,704469615.08
2025-04-10 00:00:00,59.11,63.71,58.23,62.38,13134765,801003907.16
2025-04-11 00:00:00,61.7,67.29,61.7,65.48,10194300,663502510.59
2025-04-14 00:00:00,66.33,66.85,64.25,64.83,7942663,518472644.1
2025-04-15 00:00:00,64.83,65.8,63.7,64.7,5202067,336034107.55
2025-04-16 00:00:00,64.62,64.86,62.3,63.65,5074550,322450295.72
2025-04-17 00:00:00,63.49,65.37,63.0,63.09,4833660,309606958.4
2025-04-18 00:00:00,63.16,64.19,62.28,62.9,4010768,252456895.29
2025-04-21 00:00:00,62.98,65.55,62.44,65.07,5707536,366784514.41
2025-04-22 00:00:00,64.5,65.89,63.53,64.4,5457387,353389095.13
2025-04-23 00:00:00,64.77,67.1,64.77,65.4,6426985,422324510.94
2025-04-24 00:00:00,65.45,66.26,63.6,64.45,3758644,243062456.5
2025-04-25 00:00:00,64.86,65.0,63.55,64.48,3242836,208414007.2
2025-04-28 00:00:00,66.89,68.52,66.3,67.7,8138219,549153687.46
2025-04-29 00:00:00,67.58,68.9,66.71,66.9,4593817,310423673.85
2025-04-30 00:00:00,66.9,68.29,66.66,66.84,5019356,337197453.7
2025-05-06 00:00:00,67.07,67.86,66.02,67.74,6663352,447003314.04
2025-05-07 00:00:00,68.15,69.26,64.99,65.67,7998292,532810913.01
2025-05-08 00:00:00,65.34,65.82,64.6,64.89,5265715,342992121.87
2025-05-09 00:00:00,65.0,65.63,62.9,62.9,6558819,418519809.36
2025-05-12 00:00:00,63.6,68.63,63.6,66.51,9272648,615650978.76
2025-05-13 00:00:00,66.74,66.82,65.49,65.93,4737504,313055249.77
2025-05-14 00:00:00,65.93,66.59,64.81,65.23,3771321,247086163.23
2025-05-15 00:00:00,65.12,65.2,64.1,64.34,2667938,172119538.41
2025-05-16 00:00:00,64.8,64.86,63.91,64.04,2810635,180881352.73
2025-05-19 00:00:00,63.92,64.47,63.15,64.39,2642125,169121500.34
2025-05-20 00:00:00,64.25,64.8,62.85,64.38,3957630,253300084.25
2025-05-21 00:00:00,63.88,64.58,63.4,63.57,2741118,174977004.69
2025-05-22 00:00:00,63.57,65.58,63.15,63.42,3874632,248913723.37
2025-05-23 00:00:00,63.5,64.3,62.0,62.17,4129296,259811120.36
2025-05-26 00:00:00,61.59,62.2,60.9,61.25,6411893,393205228.65
2025-05-27 00:00:00,61.0,63.38,60.93,62.7,5762129,361661805.01
2025-05-28 00:00:00,62.98,63.7,62.1,63.6,3338230,210225316.98
2025-05-29 00:00:00,63.6,67.5,63.56,67.15,7569750,499138958.53
2025-05-30 00:00:00,67.8,67.93,66.2,67.12,4396481,293899847.58
2025-06-03 00:00:00,66.98,71.15,66.66,69.78,8060642,563134552.97
2025-06-04 00:00:00,69.6,70.07,69.01,69.79,3217734,224092247.98
2025-06-05 00:00:00,69.95,71.1,69.45,70.9,4340312,306245335.57
2025-06-06 00:00:00,70.82,71.68,69.82,70.5,4798229,338435051.23
2025-06-09 00:00:00,68.15,71.06,67.5,70.1,6505945,453817324.19
2025-06-10 00:00:00,69.99,70.48,68.02,68.92,4551410,313994826.76
2025-06-11 00:00:00,68.3,69.2,67.76,68.61,3630376,248330829.92
2025-06-12 00:00:00,68.01,69.3,67.5,67.86,5139171,351564951.27
2025-06-13 00:00:00,67.8,67.97,64.72,65.82,13910439,917944133.77
2025-06-16 00:00:00,65.55,66.28,64.76,65.08,5252500,344065770.81
2025-06-17 00:00:00,65.6,66.22,63.03,63.22,5904904,379670135.41
2025-06-18 00:00:00,63.0,64.87,62.92,64.24,3709561,237618770.29
2025-06-19 00:00:00,64.16,64.71,62.79,63.12,4347110,276469929.29
2025-06-20 00:00:00,62.9,63.89,62.23,62.23,3474431,217788354.12
2025-06-23 00:00:00,61.8,63.32,61.7,62.51,3338594,208070862.45
2025-06-24 00:00:00,62.62,64.75,62.62,64.1,4966996,318218815.96
2025-06-25 00:00:00,64.6,66.39,64.1,65.32,6342155,412865925.79
2025-06-26 00:00:00,65.33,65.49,63.71,63.99,5122667,329505582.37
2025-06-27 00:00:00,64.03,66.23,64.0,65.39,4933225,322012304.81
2025-06-30 00:00:00,65.77,68.33,65.66,67.2,5647006,381260915.35
2025-07-01 00:00:00,67.01,68.24,66.5,67.95,4337798,292797746.47
2025-07-02 00:00:00,67.68,67.97,66.5,66.96,3417540,228777035.51
2025-07-03 00:00:00,66.86,67.59,65.88,66.06,3986917,265066131.98
2025-07-04 00:00:00,66.06,67.08,65.17,66.4,3329151,220622765.83
2025-07-07 00:00:00,70.0,70.21,66.39,66.58,8180359,555223143.09
2025-07-08 00:00:00,66.21,68.16,65.31,65.65,8430219,560718118.91
2025-07-09 00:00:00,65.44,66.78,64.55,64.78,5204655,340202257.08
2025-07-10 00:00:00,64.68,65.39,64.07,65.07,3678874,238340143.18
2025-07-11 00:00:00,64.9,64.95,63.88,63.9,6996610,449181846.1
2025-07-14 00:00:00,64.0,64.62,63.0,64.28,5137050,328913396.33
2025-07-15 00:00:00,64.65,66.88,64.42,66.59,9260178,612816510.72
2025-07-16 00:00:00,66.33,67.12,65.51,66.0,5483183,363668626.47
2025-07-17 00:00:00,65.88,66.47,64.8,65.46,6148204,402301317.38
2025-07-18 00:00:00,65.5,65.88,64.66,64.69,5313217,345547606.79
2025-07-21 00:00:00,64.88,65.1,63.68,64.07,5232584,335998302.91
2025-07-22 00:00:00,64.06,64.91,63.77,64.25,4358647,280967190.93
2025-07-23 00:00:00,64.27,64.78,63.28,64.55,4651883,298315286.81
2025-07-24 00:00:00,64.53,65.12,64.11,64.48,4474650,289134414.11
2025-07-25 00:00:00,64.49,65.05,63.67,64.96,4671257,300459824.72
2025-07-28 00:00:00,65.48,66.19,64.83,65.21,5632357,368999866.12
2025-07-29 00:00:00,65.22,65.5,64.23,64.53,4397280,284876154.19
2025-07-30 00:00:00,64.62,65.4,63.91,64.03,4369090,281384104.03
2025-07-31 00:00:00,63.8,65.9,63.8,64.3,6246073,405297862.68
2025-08-01 00:00:00,64.35,64.77,62.31,64.7,6649596,421427211.66
2025-08-04 00:00:00,64.7,65.07,63.63,63.9,4477419,287239906.77
2025-08-05 00:00:00,63.91,66.51,63.9,66.15,8781440,573799522.08
2025-08-06 00:00:00,65.87,66.88,64.96,66.87,6516708,429226627.15
2025-08-07 00:00:00,66.4,66.94,65.12,65.79,4909601,323740642.73
2025-08-08 00:00:00,65.77,65.78,64.28,64.43,4609883,298437723.71
2025-08-11 00:00:00,64.32,66.88,64.3,65.73,6232049,411756139.46
2025-08-12 00:00:00,65.76,66.37,64.61,65.95,6163274,403105245.48
2025-08-13 00:00:00,65.89,69.63,65.5,68.82,12168897,825376025.75
2025-08-14 00:00:00,68.82,69.85,66.9,67.26,7430885,503613409.21
2025-08-15 00:00:00,67.52,76.87,67.06,75.6,15255678,1095672163.87
2025-08-18 00:00:00,77.42,88.95,75.21,87.0,20883556,1697016811.44
2025-08-19 00:00:00,85.06,85.06,78.8,79.65,20284652,1645596569.32
2025-08-20 00:00:00,78.76,83.5,78.0,83.01,16369118,1331546960.7
2025-08-21 00:00:00,82.41,83.02,78.27,79.4,12179954,973972777.73
2025-08-22 00:00:00,79.01,82.2,78.9,80.95,12490248,1006097797.32
2025-08-25 00:00:00,81.3,84.69,80.6,82.83,14133704,1164962206.63
2025-08-26 00:00:00,82.55,82.55,80.51,81.27,6628862,540321084.42
2025-08-27 00:00:00,80.03,82.82,78.68,79.18,13639769,1097529461.07
2025-08-28 00:00:00,78.88,80.97,77.3,80.9,10817957,855480260.7
2025-08-29 00:00:00,81.14,82.54,80.08,80.61,9528468,774045494.34
2025-09-01 00:00:00,81.0,83.53,79.52,81.5,9790644,800030692.31
2025-09-02 00:00:00,80.75,81.97,76.9,77.26,9783320,770343242.66
2025-09-03 00:00:00,77.89,78.66,75.34,76.15,7074608,542233206.02
2025-09-04 00:00:00,77.9,80.0,70.3,71.86,10452455,774730905.54
2025-09-05 00:00:00,71.85,73.97,70.83,73.56,6473823,470728180.59
2025-09-08 00:00:00,74.79,75.85,73.56,74.7,5687296,425193492.6
2025-09-09 00:00:00,74.87,75.13,72.45,73.18,4537265,333594419.06
2025-09-10 00:00:00,73.2,74.65,72.9,73.42,3623215,267379532.07
2025-09-11 00:00:00,73.16,76.7,72.42,75.96,6834993,513261935.61
2025-09-12 00:00:00,76.34,78.17,75.89,75.99,6329153,486450472.51
2025-09-15 00:00:00,78.01,78.9,75.16,75.16,6642235,508732519.8
2025-09-16 00:00:00,75.0,76.19,74.5,75.8,5569327,419904254.7
2025-09-17 00:00:00,76.6,79.2,76.0,78.97,7948554,620416840.59
2025-09-18 00:00:00,78.58,82.89,78.56,80.14,11206962,904104308.67
2025-09-19 00:00:00,80.28,80.85,76.76,77.46,6447806,508687853.34
2025-09-22 00:00:00,78.24,79.77,77.61,78.58,5426690,427641653.36
2025-09-23 00:00:00,78.94,79.98,74.35,76.4,8170385,624578925.91
2025-09-24 00:00:00,75.89,79.94,75.64,78.72,6455101,503815698.56
2025-09-25 00:00:00,78.53,79.5,77.68,78.2,5394020,422677729.03
2025-09-26 00:00:00,77.8,79.02,75.1,75.18,5535229,425203841.5
2025-09-29 00:00:00,75.07,76.35,74.64,75.2,5136901,387274454.31
2025-09-30 00:00:00,75.5,77.76,75.44,76.65,5261257,404583092.54
2025-10-09 00:00:00,78.0,80.22,77.0,78.83,8430524,667614808.88
2025-10-10 00:00:00,78.1,79.97,76.64,77.25,7345043,573274919.46
2025-10-13 00:00:00,74.78,77.99,74.7,77.86,5940927,453418545.47
2025-10-14 00:00:00,77.76,79.1,73.29,73.38,7871753,597313168.46
2025-10-15 00:00:00,71.48,71.48,67.03,69.69,9743025,674115868.14
2025-10-16 00:00:00,69.5,69.56,67.14,67.85,6985897,475987441.28
2025-10-17 00:00:00,67.68,68.11,64.8,65.05,5761431,380492199.92
2025-10-20 00:00:00,66.28,66.5,64.41,65.2,5224809,340788383.32
2025-10-21 00:00:00,65.5,66.6,64.42,66.56,5529732,362788173.18
2025-10-22 00:00:00,66.4,68.72,65.94,67.4,5037935,341063968.05
2025-10-23 00:00:00,67.0,67.36,65.53,67.12,2720122,180300305.51
2025-10-24 00:00:00,67.48,68.78,67.48,68.55,4547482,309913716.31
2025-10-27 00:00:00,69.38,69.71,67.21,67.63,6373419,434956402.86
2025-10-28 00:00:00,67.29,68.59,66.51,67.2,5602192,379208735.87
2025-10-29 00:00:00,66.59,67.2,64.81,65.96,8727147,572471995.16
2025-10-30 00:00:00,65.96,65.98,64.49,64.6,5073811,329849246.95
2025-10-31 00:00:00,64.54,65.2,64.01,64.34,4783504,308298591.08
2025-11-03 00:00:00,64.34,64.34,62.6,64.03,4706202,298158488.95
2025-11-04 00:00:00,64.02,64.38,61.8,62.26,4779732,299732383.06
2025-11-05 00:00:00,61.5,62.2,61.16,61.86,3420511,210852296.43
2025-11-06 00:00:00,61.94,62.84,61.21,62.32,4921024,305679586.02
2025-11-07 00:00:00,61.98,61.98,60.76,60.81,4295362,262303303.35
2025-11-10 00:00:00,61.18,61.46,59.9,60.69,4354872,263360865.68
2025-11-11 00:00:00,60.88,61.08,58.77,58.96,4604799,274572909.4
2025-11-12 00:00:00,58.88,59.65,58.02,59.28,3880652,229248981.81
2025-11-13 00:00:00,59.27,59.63,58.7,59.62,3806631,225222196.91
2025-11-14 00:00:00,58.8,59.29,58.01,58.01,3375863,198266067.44
2025-11-17 00:00:00,58.03,58.88,57.48,58.05,3175819,184307789.18
2025-11-18 00:00:00,58.0,58.64,57.59,57.83,3341611,194087486.87
2025-11-19 00:00:00,57.78,58.22,56.38,56.45,3719875,212230890.62
2025-11-20 00:00:00,57.02,57.84,56.01,56.01,4115426,233178249.55
