timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,41.0,41.0,34.78,34.78,2251476,84523868.13
2025-04-08 00:00:00,34.85,36.78,34.85,36.05,1763270,63300833.18
2025-04-09 00:00:00,35.16,37.4,34.1,37.18,1598247,57777503.05
2025-04-10 00:00:00,38.21,38.93,37.92,38.22,1422379,54632665.27
2025-04-11 00:00:00,37.57,39.48,37.57,38.79,1315876,50926610.83
2025-04-14 00:00:00,40.22,40.22,38.82,38.96,987846,38803835.45
2025-04-15 00:00:00,38.87,39.2,38.52,38.8,971858,37763307.18
2025-04-16 00:00:00,38.75,38.79,37.83,38.69,884479,33906693.04
2025-04-17 00:00:00,38.02,38.96,38.02,38.23,871153,33625056.07
2025-04-18 00:00:00,38.29,38.78,37.6,38.23,737269,28117115.33
2025-04-21 00:00:00,38.91,39.45,38.52,38.88,1120114,43639256.85
2025-04-22 00:00:00,38.68,39.42,38.32,38.45,822480,31758880.81
2025-04-23 00:00:00,38.45,39.2,38.45,38.99,859687,33422632.1
2025-04-24 00:00:00,38.82,38.96,37.95,38.18,836280,32110621.75
2025-04-25 00:00:00,38.18,38.65,37.97,38.17,617793,23687575.27
2025-04-28 00:00:00,38.37,38.37,37.42,37.58,708791,26718996.01
2025-04-29 00:00:00,36.25,37.6,36.22,36.94,2071068,76258765.75
2025-04-30 00:00:00,37.76,39.17,37.0,38.99,2804506,108492382.22
2025-05-06 00:00:00,39.1,41.68,38.98,41.24,2875480,116257610.21
2025-05-07 00:00:00,41.06,41.49,40.51,40.91,1817638,74588213.83
2025-05-08 00:00:00,40.92,42.0,40.65,41.81,1677073,69768772.12
2025-05-09 00:00:00,41.82,41.9,40.7,40.9,1230134,50531990.58
2025-05-12 00:00:00,41.2,42.0,41.2,41.77,1308729,54379907.56
2025-05-13 00:00:00,42.47,43.32,41.78,41.8,2245394,95678413.71
2025-05-14 00:00:00,41.72,42.2,41.01,41.41,1654892,68701500.8
2025-05-15 00:00:00,41.25,41.25,40.76,40.89,858421,35121279.76
2025-05-16 00:00:00,40.9,41.41,40.5,40.95,785309,32351653.32
2025-05-19 00:00:00,40.95,40.95,40.15,40.81,882658,35787049.66
2025-05-20 00:00:00,40.88,41.92,40.53,41.49,1159055,48004478.28
2025-05-21 00:00:00,41.81,42.02,40.6,40.62,1036123,42296724.59
2025-05-22 00:00:00,40.95,40.97,40.13,40.23,708934,28651620.33
2025-05-23 00:00:00,40.26,40.56,39.4,39.59,817907,32701271.94
2025-05-26 00:00:00,39.41,41.7,39.07,40.37,1900448,77513516.92
2025-05-27 00:00:00,40.36,40.73,39.2,39.41,1034742,41111474.48
2025-05-28 00:00:00,39.66,40.22,39.17,39.35,705440,27997007.17
2025-05-29 00:00:00,39.35,40.08,39.21,40.0,925637,36864734.14
2025-05-30 00:00:00,39.92,39.92,38.87,39.05,862851,33754588.74
2025-06-03 00:00:00,38.98,40.51,38.68,39.69,1331256,53084110.08
2025-06-04 00:00:00,39.8,39.86,39.45,39.56,756357,29969769.98
2025-06-05 00:00:00,39.75,40.57,39.26,40.41,1031512,41200210.37
2025-06-06 00:00:00,40.31,41.49,40.12,40.4,1513493,61687085.17
2025-06-09 00:00:00,40.57,41.6,40.17,41.2,1273963,52337228.2
2025-06-10 00:00:00,41.22,41.25,40.05,40.42,1200977,48758675.67
2025-06-11 00:00:00,40.43,41.56,40.3,40.88,1128305,46337047.36
2025-06-12 00:00:00,40.6,40.84,40.31,40.55,758638,30738060.59
2025-06-13 00:00:00,40.55,41.15,39.65,39.65,1453741,58459793.8
2025-06-16 00:00:00,39.9,40.37,39.55,40.12,846477,33968910.5
2025-06-17 00:00:00,40.12,40.27,39.41,39.53,877023,34796307.19
2025-06-18 00:00:00,39.47,41.5,39.24,41.4,2786801,113843172.08
2025-06-19 00:00:00,41.2,41.4,40.12,40.26,1600043,65116127.22
2025-06-20 00:00:00,40.35,43.8,40.35,41.91,5622029,240858528.79
2025-06-23 00:00:00,42.42,42.88,41.13,42.12,3087869,129899521.56
2025-06-24 00:00:00,42.11,42.55,41.87,42.4,2761364,116732225.97
2025-06-25 00:00:00,42.41,42.42,41.63,42.42,2435927,102464992.53
2025-06-26 00:00:00,42.39,42.61,41.71,41.75,2070534,87252758.09
2025-06-27 00:00:00,41.75,42.43,41.75,41.95,1500615,63183007.3
2025-06-30 00:00:00,42.07,43.43,42.07,43.1,2261599,97118794.96
2025-07-01 00:00:00,42.72,43.36,42.54,42.63,1451629,61993976.05
2025-07-02 00:00:00,42.68,43.53,42.12,43.45,3191070,137208291.96
2025-07-03 00:00:00,43.44,43.56,42.69,43.11,1907623,81993127.65
2025-07-04 00:00:00,43.09,43.3,42.09,42.09,1727500,73357451.3
2025-07-07 00:00:00,42.35,45.07,42.09,44.43,5548775,246282339.85
2025-07-08 00:00:00,44.09,50.2,44.09,48.48,8916912,423745352.25
2025-07-09 00:00:00,48.0,48.39,47.36,47.67,4286614,205171925.01
2025-07-10 00:00:00,47.43,49.96,47.05,47.2,5551251,268930044.86
2025-07-11 00:00:00,47.35,47.55,46.04,46.51,3369576,156684400.75
2025-07-14 00:00:00,46.5,46.52,45.88,46.23,1738269,80180792.29
2025-07-15 00:00:00,46.23,47.44,45.52,47.33,3586567,167533215.24
2025-07-16 00:00:00,47.0,47.39,46.18,46.66,2292000,106650301.8
2025-07-17 00:00:00,47.3,48.39,46.83,47.19,2557123,121557999.01
2025-07-18 00:00:00,47.16,47.67,46.05,46.42,1941947,90554686.28
2025-07-21 00:00:00,46.5,46.5,45.8,46.03,1750009,80500172.68
2025-07-22 00:00:00,46.01,46.53,45.68,46.12,1455313,67081808.07
2025-07-23 00:00:00,46.43,46.43,45.59,45.6,1354626,62200355.69
2025-07-24 00:00:00,45.49,46.3,45.4,46.24,1366672,62826091.86
2025-07-25 00:00:00,46.22,46.46,45.83,46.46,1381825,63818667.64
2025-07-28 00:00:00,46.68,47.26,45.92,47.13,1871289,87214270.8
2025-07-29 00:00:00,47.45,47.45,46.16,46.65,1550776,72139562.92
2025-07-30 00:00:00,46.65,46.92,45.75,45.78,1641974,75966344.7
2025-07-31 00:00:00,45.69,46.29,44.21,44.63,1969863,88819177.61
2025-08-01 00:00:00,45.01,48.18,44.8,46.91,4876293,228921300.75
2025-08-04 00:00:00,46.92,47.03,45.37,46.75,2471442,113853018.9
2025-08-05 00:00:00,46.7,47.38,46.29,47.06,2009122,93837453.41
2025-08-06 00:00:00,46.9,48.0,46.55,47.69,2321447,110237413.2
2025-08-07 00:00:00,47.6,47.96,46.6,46.6,2243961,105772398.08
2025-08-08 00:00:00,46.51,47.38,46.3,46.51,1536521,71896328.12
2025-08-11 00:00:00,46.35,47.61,46.34,47.3,2077162,97913226.47
2025-08-12 00:00:00,47.3,47.4,46.39,46.83,1608317,75187204.92
2025-08-13 00:00:00,46.53,47.32,46.45,46.92,1776789,83196593.04
2025-08-14 00:00:00,47.1,47.11,45.61,45.8,1910225,88475669.59
2025-08-15 00:00:00,46.05,47.98,45.68,47.89,3759092,177192180.39
2025-08-18 00:00:00,48.6,49.21,48.09,48.58,3840045,187099866.36
2025-08-19 00:00:00,48.87,49.0,47.66,47.98,2362013,113724993.73
2025-08-20 00:00:00,48.44,48.83,47.47,48.48,2731798,131452726.9
2025-08-21 00:00:00,48.49,48.6,47.1,47.47,2442154,116627999.37
2025-08-22 00:00:00,47.27,48.55,47.2,48.18,3261238,157011608.01
2025-08-25 00:00:00,48.69,49.3,47.98,48.58,3445124,167830483.78
2025-08-26 00:00:00,48.6,51.36,47.9,49.79,4621775,231240978.33
2025-08-27 00:00:00,48.9,50.03,47.48,47.63,4878640,237715082.17
2025-08-28 00:00:00,47.8,50.48,47.67,50.19,6128312,301455848.87
2025-08-29 00:00:00,50.8,50.98,49.02,49.65,3577859,177435403.06
2025-09-01 00:00:00,49.51,51.81,49.26,50.1,3521653,176423214.78
2025-09-02 00:00:00,50.2,50.78,48.28,48.67,3521514,173292683.15
2025-09-03 00:00:00,48.31,49.95,47.86,48.05,2448463,118920950.34
2025-09-04 00:00:00,47.8,50.78,47.35,47.59,4415732,217976886.88
2025-09-05 00:00:00,47.6,51.09,47.25,50.55,5721287,285278663.64
2025-09-08 00:00:00,51.0,51.01,49.36,50.15,4083032,203721901.31
2025-09-09 00:00:00,49.5,50.66,48.2,48.51,3867514,190060846.08
2025-09-10 00:00:00,48.6,48.69,47.78,48.25,1927277,92905938.48
2025-09-11 00:00:00,48.32,48.96,47.54,48.91,1996136,96572703.39
2025-09-12 00:00:00,48.82,48.82,47.84,47.88,2194280,105571228.5
2025-09-15 00:00:00,47.98,48.29,47.63,47.73,1381286,66186984.62
2025-09-16 00:00:00,47.73,47.97,46.83,47.45,1839416,86821593.66
2025-09-17 00:00:00,47.35,48.11,47.0,47.68,1495313,71369399.13
2025-09-18 00:00:00,47.41,48.1,47.03,47.25,2232858,106031784.11
2025-09-19 00:00:00,47.24,47.3,45.4,45.43,2560639,117861813.33
2025-09-22 00:00:00,45.22,45.68,45.1,45.62,1017885,46212675.99
2025-09-23 00:00:00,45.67,46.1,43.88,45.1,1805773,80977446.61
2025-09-24 00:00:00,44.55,47.31,44.55,46.86,2671125,124807474.62
2025-09-25 00:00:00,46.69,47.96,46.5,46.93,2306273,109334428.88
2025-09-26 00:00:00,46.96,47.74,46.47,46.5,1361331,63780030.11
2025-09-29 00:00:00,46.5,46.91,45.73,45.99,1759795,81396860.96
2025-09-30 00:00:00,46.11,47.1,45.93,46.71,1679193,78440832.4
2025-10-09 00:00:00,46.5,48.55,46.5,48.22,3105164,148558730.26
2025-10-10 00:00:00,48.15,48.21,46.73,47.0,2067707,97977656.01
2025-10-13 00:00:00,45.01,45.94,44.6,45.92,1735483,78873942.86
2025-10-14 00:00:00,46.11,47.85,45.64,45.87,2190972,102597190.91
2025-10-15 00:00:00,45.7,46.75,44.89,45.86,1550481,70752877.61
2025-10-16 00:00:00,46.08,46.22,45.23,45.46,1011973,46231384.92
2025-10-17 00:00:00,45.51,45.85,43.55,43.6,1964636,86989555.03
2025-10-20 00:00:00,44.0,44.5,43.46,43.68,890437,38987837.35
2025-10-21 00:00:00,43.87,43.97,43.52,43.82,774818,33940254.97
2025-10-22 00:00:00,43.85,44.66,43.85,44.2,1265373,56103056.76
2025-10-23 00:00:00,44.2,44.84,43.51,43.85,748786,32820417.91
2025-10-24 00:00:00,44.38,44.44,43.92,44.25,843417,37231583.21
2025-10-27 00:00:00,44.32,44.79,44.21,44.53,919997,40940601.23
2025-10-28 00:00:00,44.61,44.61,43.96,44.05,810571,35863975.9
2025-10-29 00:00:00,43.66,46.25,43.36,45.93,3819196,171543167.99
2025-10-30 00:00:00,46.39,47.6,45.88,46.24,3194626,148802076.47
2025-10-31 00:00:00,45.85,47.45,45.85,46.4,2062888,96563499.47
2025-11-03 00:00:00,46.4,47.78,45.84,47.48,2623721,122956921.81
2025-11-04 00:00:00,47.55,47.55,45.61,45.98,2021049,93564677.58
2025-11-05 00:00:00,45.0,47.25,44.8,46.88,2946522,136094503.46
2025-11-06 00:00:00,46.88,47.2,45.96,46.27,1929582,89432888.15
2025-11-07 00:00:00,46.1,47.0,45.54,45.85,2056370,94915125.41
2025-11-10 00:00:00,45.9,48.12,45.9,47.25,3516946,166396282.45
2025-11-11 00:00:00,47.51,49.0,47.4,48.01,4688802,226919037.66
2025-11-12 00:00:00,48.7,49.63,46.52,47.17,3907811,187045469.41
2025-11-13 00:00:00,46.5,47.75,46.5,46.94,2599733,122300718.58
2025-11-14 00:00:00,46.67,48.75,45.9,47.29,3885457,185650572.4
2025-11-17 00:00:00,47.27,47.96,44.93,45.36,3426052,156451229.69
2025-11-18 00:00:00,45.26,45.5,44.38,44.66,2105012,94043080.13
2025-11-19 00:00:00,44.9,45.49,44.01,44.3,1473706,65550874.3
2025-11-20 00:00:00,44.38,44.72,43.52,43.52,1543706,67865197.63
