timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,13.25,13.46,13.13,13.26,3915711,51925674.51
2025-02-17 00:00:00,13.39,13.43,12.94,13.19,4533328,59735093.87
2025-02-18 00:00:00,13.11,13.38,12.75,12.83,4771370,62312392.64
2025-02-19 00:00:00,12.75,13.62,12.73,13.6,7408267,99155909.85
2025-02-20 00:00:00,13.45,14.3,13.36,14.04,9155264,126462165.94
2025-02-21 00:00:00,14.04,15.45,13.8,14.83,14624049,212511727.64
2025-02-24 00:00:00,14.66,14.7,13.8,14.4,10640565,150532144.67
2025-02-25 00:00:00,14.01,14.78,13.93,14.38,7822886,113274718.34
2025-02-26 00:00:00,14.37,15.5,14.09,15.03,12194355,180413677.9
2025-02-27 00:00:00,15.08,15.19,14.1,14.4,10878408,157663324.89
2025-02-28 00:00:00,14.39,14.4,13.44,13.52,7655923,105784978.55
2025-03-03 00:00:00,13.6,13.9,13.12,13.51,4932482,66916373.61
2025-03-04 00:00:00,13.29,13.79,13.29,13.6,3204470,43687688.07
2025-03-05 00:00:00,13.7,13.7,13.32,13.6,3077204,41481460.79
2025-03-06 00:00:00,13.77,14.35,13.7,14.06,5818912,81912935.38
2025-03-07 00:00:00,13.86,15.1,13.72,14.41,9369954,134856701.69
2025-03-10 00:00:00,15.0,15.46,14.63,14.76,12290766,184991716.65
2025-03-11 00:00:00,14.54,15.16,14.47,14.92,8399473,124468634.2
2025-03-12 00:00:00,14.92,15.0,14.61,14.73,6948824,102726521.28
2025-03-13 00:00:00,14.82,16.92,14.41,16.74,25529766,409939035.37
2025-03-14 00:00:00,16.42,18.77,15.94,18.06,25617737,451572893.09
2025-03-17 00:00:00,17.51,18.25,17.2,17.71,14081631,248945595.57
2025-03-18 00:00:00,17.86,19.18,17.47,17.91,15172924,275589195.05
2025-03-19 00:00:00,17.8,18.87,17.55,18.19,13861187,252753984.65
2025-03-20 00:00:00,18.21,19.0,17.09,17.43,15770335,285160805.9
2025-03-21 00:00:00,17.5,17.99,16.8,17.05,11998268,207551964.41
2025-03-24 00:00:00,17.02,17.02,15.45,16.02,13106366,210252754.3
2025-03-25 00:00:00,16.07,16.2,15.66,15.8,5957510,94631766.78
2025-03-26 00:00:00,15.66,16.16,15.6,15.75,5279175,83649854.78
2025-03-27 00:00:00,15.69,15.69,14.92,15.15,6108305,92926094.69
2025-03-28 00:00:00,15.22,15.44,14.81,14.83,3958466,59518938.45
2025-03-31 00:00:00,14.63,14.83,14.14,14.67,5636809,81698485.02
2025-04-01 00:00:00,14.85,15.0,14.4,14.5,3736377,54924115.42
2025-04-02 00:00:00,14.5,14.95,14.33,14.56,3187940,46841572.69
2025-04-03 00:00:00,14.56,14.78,14.03,14.25,4271836,61302164.4
2025-04-07 00:00:00,12.5,13.24,11.4,11.4,7199147,87599765.6
2025-04-08 00:00:00,11.4,12.04,11.25,11.66,4732673,54991322.13
2025-04-09 00:00:00,11.5,12.07,10.42,11.96,6846285,77964345.08
2025-04-10 00:00:00,12.5,12.67,12.23,12.32,6365945,79278919.05
2025-04-11 00:00:00,12.28,12.76,12.1,12.62,4237713,52986809.09
2025-04-14 00:00:00,12.86,13.29,12.8,12.9,4374338,57050564.56
2025-04-15 00:00:00,13.1,13.19,12.65,12.81,3270980,42099625.16
2025-04-16 00:00:00,12.93,12.93,12.05,12.27,3811117,47109486.92
2025-04-17 00:00:00,12.27,12.52,12.07,12.32,2495466,30975014.03
2025-04-18 00:00:00,12.25,12.5,12.07,12.17,2018218,24684225.86
2025-04-21 00:00:00,12.16,12.65,12.02,12.65,3090442,38518406.73
2025-04-22 00:00:00,12.69,12.72,12.5,12.51,2205830,27789528.22
2025-04-23 00:00:00,12.8,13.13,12.69,13.03,4151560,53748834.39
2025-04-24 00:00:00,13.03,13.7,12.89,13.14,8455480,112875512.78
2025-04-25 00:00:00,13.2,13.29,12.85,13.04,3701742,48352644.33
2025-04-28 00:00:00,13.08,13.23,12.8,13.03,3751991,48711984.83
2025-04-29 00:00:00,12.98,13.25,12.84,13.1,3075519,40375690.63
2025-04-30 00:00:00,13.21,13.75,13.0,13.56,4311619,58295863.7
2025-05-06 00:00:00,13.76,14.14,13.62,14.05,4372347,61108828.92
2025-05-07 00:00:00,14.24,14.6,14.08,14.32,5263100,75529973.56
2025-05-08 00:00:00,14.27,14.62,14.21,14.55,3211808,46584296.68
2025-05-09 00:00:00,14.55,14.55,14.01,14.07,3876368,54846268.48
2025-05-12 00:00:00,14.27,14.43,14.0,14.27,2872257,40994118.18
2025-05-13 00:00:00,14.41,14.55,14.14,14.17,2321735,33165596.2
2025-05-14 00:00:00,14.09,14.24,13.84,13.95,3082252,43037896.86
2025-05-15 00:00:00,14.02,14.02,13.6,13.67,2864607,39354486.57
2025-05-16 00:00:00,13.67,14.17,13.6,13.71,3612780,50296688.89
2025-05-19 00:00:00,14.02,14.07,13.51,13.66,2831103,38701271.24
2025-05-20 00:00:00,13.6,13.93,13.45,13.92,2795946,38432986.96
2025-05-21 00:00:00,13.91,13.94,13.51,13.64,2378088,32457364.64
2025-05-22 00:00:00,13.58,13.88,13.33,13.37,2659823,35999056.81
2025-05-23 00:00:00,13.44,13.7,13.17,13.17,3252380,43551785.64
2025-05-26 00:00:00,13.03,13.34,13.03,13.18,2319443,30555438.85
2025-05-27 00:00:00,13.25,13.52,12.95,13.42,3168003,42075680.92
2025-05-28 00:00:00,13.55,13.66,13.05,13.15,2875707,38208298.74
2025-05-29 00:00:00,13.23,13.71,13.03,13.5,3429048,46369840.64
2025-05-30 00:00:00,13.37,13.53,12.93,12.95,3656242,47767121.42
2025-06-03 00:00:00,12.88,13.25,12.88,13.02,2208609,28902386.4
2025-06-04 00:00:00,13.09,13.7,13.0,13.05,3838629,50870966.41
2025-06-05 00:00:00,12.95,14.0,12.9,13.51,7751829,104440055.04
2025-06-06 00:00:00,13.39,13.63,13.28,13.56,4486577,60375109.23
2025-06-09 00:00:00,13.68,14.25,13.53,13.96,5773681,80518298.02
2025-06-10 00:00:00,13.96,14.07,13.44,13.6,4106908,56242111.55
2025-06-11 00:00:00,13.68,13.94,13.59,13.6,2918873,40071368.0
2025-06-12 00:00:00,13.63,13.71,13.41,13.62,2833548,38430919.35
2025-06-13 00:00:00,13.59,13.74,13.14,13.2,3642782,48667092.51
2025-06-16 00:00:00,13.1,13.42,13.1,13.24,2421439,32115619.09
2025-06-17 00:00:00,13.31,13.51,13.1,13.2,2763073,36537297.87
2025-06-18 00:00:00,13.09,13.26,12.88,13.16,2874162,37474519.72
2025-06-19 00:00:00,13.07,13.34,12.75,12.81,3079933,40053776.11
2025-06-20 00:00:00,12.95,13.14,12.71,12.75,2765855,35629795.1
2025-06-23 00:00:00,12.67,13.1,12.58,13.08,2456231,31773246.6
2025-06-24 00:00:00,13.17,13.98,13.08,13.97,7192857,98266998.17
2025-06-25 00:00:00,14.0,14.24,13.91,14.05,5827218,81952191.02
2025-06-26 00:00:00,13.74,14.18,13.74,13.92,3790938,53222500.46
2025-06-27 00:00:00,13.92,14.98,13.92,14.89,10336273,150271689.95
2025-06-30 00:00:00,14.85,14.96,14.51,14.82,7153359,105568423.03
2025-07-01 00:00:00,14.75,15.75,14.63,15.18,10148635,155332761.89
2025-07-02 00:00:00,15.07,15.39,14.81,15.26,6164336,93557780.74
2025-07-03 00:00:00,15.15,15.39,14.86,15.06,4826488,72782477.29
2025-07-04 00:00:00,15.05,15.16,14.45,14.57,6003596,88291543.65
2025-07-07 00:00:00,14.43,14.65,14.09,14.18,6878295,98012067.1
2025-07-08 00:00:00,14.18,14.44,14.12,14.43,4390745,62824560.75
2025-07-09 00:00:00,14.4,14.57,14.06,14.11,4689563,66845173.77
2025-07-10 00:00:00,14.15,14.28,13.92,14.09,3761258,52947224.14
2025-07-11 00:00:00,14.1,14.76,14.03,14.71,7331493,106040832.94
2025-07-14 00:00:00,14.71,15.36,14.54,15.1,8032753,119537489.75
2025-07-15 00:00:00,15.21,15.41,14.8,14.87,6018986,90398208.39
2025-07-16 00:00:00,15.0,15.06,14.72,14.93,3487554,51866170.66
2025-07-17 00:00:00,14.89,14.99,14.77,14.89,3565491,53157208.71
2025-07-18 00:00:00,14.85,14.93,14.26,14.51,8357904,121213892.17
2025-07-21 00:00:00,14.51,14.78,14.48,14.7,4185693,61450101.46
2025-07-22 00:00:00,14.7,14.7,14.36,14.41,4656267,67541762.49
2025-07-23 00:00:00,14.31,14.58,14.26,14.4,3633102,52297824.64
2025-07-24 00:00:00,14.33,14.74,14.33,14.7,4049822,59262509.09
2025-07-25 00:00:00,14.69,14.79,14.5,14.78,3408396,49905781.27
2025-07-28 00:00:00,14.82,15.51,14.78,15.25,7456768,113337748.79
2025-07-29 00:00:00,15.16,15.55,15.09,15.33,4626822,70831382.13
2025-07-30 00:00:00,15.33,15.38,14.83,14.95,4557323,68429369.66
2025-07-31 00:00:00,14.81,15.35,14.81,14.99,5924632,89410749.19
2025-08-01 00:00:00,14.92,15.27,14.86,15.15,4317492,65287476.65
2025-08-04 00:00:00,15.12,15.62,15.09,15.58,5423499,83474534.49
2025-08-05 00:00:00,15.63,15.7,15.47,15.64,3789338,59008780.62
2025-08-06 00:00:00,15.64,16.19,15.52,16.07,7382088,117671526.84
2025-08-07 00:00:00,16.15,16.36,15.9,16.0,6086834,97967673.76
2025-08-08 00:00:00,15.97,16.45,15.74,16.11,5603298,89998382.08
2025-08-11 00:00:00,16.22,16.86,16.1,16.83,6585359,109128582.22
2025-08-12 00:00:00,16.9,16.9,16.39,16.68,5200961,86201000.59
2025-08-13 00:00:00,16.7,17.25,16.69,17.01,7068518,120407073.6
2025-08-14 00:00:00,17.14,17.18,16.38,16.41,7228070,120982047.28
2025-08-15 00:00:00,16.45,16.98,16.45,16.85,6216500,104041311.34
2025-08-18 00:00:00,17.0,17.88,16.89,17.66,8560754,149757538.2
2025-08-19 00:00:00,17.51,18.05,17.26,17.8,7147007,126316799.05
2025-08-20 00:00:00,17.63,18.1,17.41,17.7,8170337,144410087.88
2025-08-21 00:00:00,17.78,17.8,17.08,17.22,5973774,103485213.72
2025-08-22 00:00:00,17.28,17.6,17.12,17.22,4603770,79648357.33
2025-08-25 00:00:00,17.27,17.5,16.51,16.71,13731109,231633318.64
2025-08-26 00:00:00,16.71,16.88,16.5,16.69,7205095,120298896.04
2025-08-27 00:00:00,16.77,17.12,16.21,16.26,9179852,153814807.0
2025-08-28 00:00:00,16.21,16.69,15.7,16.35,8544486,138834035.15
2025-08-29 00:00:00,16.4,16.43,15.87,16.17,6358761,102401064.11
2025-09-01 00:00:00,16.3,16.67,16.26,16.49,5536990,91178926.17
2025-09-02 00:00:00,16.48,16.48,15.77,16.16,7008706,112772009.89
2025-09-03 00:00:00,16.46,16.46,15.55,15.6,5596548,88933490.33
2025-09-04 00:00:00,15.68,16.08,15.1,15.41,6582405,103252673.09
2025-09-05 00:00:00,15.48,16.13,15.41,16.13,5037922,79904814.54
2025-09-08 00:00:00,16.31,16.62,16.19,16.54,5545994,91080989.15
2025-09-09 00:00:00,16.58,16.58,16.03,16.1,5431465,88320283.76
2025-09-10 00:00:00,16.1,16.62,16.06,16.33,5474727,89473704.79
2025-09-11 00:00:00,16.03,16.15,15.11,16.06,8638653,136245844.86
2025-09-12 00:00:00,16.16,16.42,15.82,15.93,4934747,79439790.67
2025-09-15 00:00:00,15.9,16.07,15.68,15.8,4036217,63838301.48
2025-09-16 00:00:00,15.78,16.0,15.5,15.89,3966159,62870293.24
2025-09-17 00:00:00,15.99,16.19,15.74,15.96,4846490,77618382.76
2025-09-18 00:00:00,16.0,16.45,15.57,15.72,7288958,116975067.32
2025-09-19 00:00:00,15.75,15.75,15.19,15.34,5926963,91303367.47
2025-09-22 00:00:00,15.33,15.83,15.22,15.62,4005886,62232725.79
2025-09-23 00:00:00,15.64,15.78,14.91,15.61,6773923,103983890.71
2025-09-24 00:00:00,15.45,15.88,15.23,15.81,4954389,77486122.49
2025-09-25 00:00:00,15.68,15.98,15.48,15.48,4101099,64486757.52
2025-09-26 00:00:00,15.52,15.6,15.16,15.2,3775690,57925719.06
2025-09-29 00:00:00,15.16,15.85,15.15,15.76,5485661,85567269.75
2025-09-30 00:00:00,15.73,16.16,15.61,15.89,5813637,92782432.77
2025-10-09 00:00:00,15.99,16.37,15.9,16.02,5994086,96791651.28
2025-10-10 00:00:00,15.95,16.15,15.32,15.35,5529630,86351608.09
2025-10-13 00:00:00,14.98,15.59,14.4,15.37,5474462,83239929.24
2025-10-14 00:00:00,15.53,15.62,14.92,15.02,3981389,60695528.88
2025-10-15 00:00:00,15.15,15.33,14.94,15.17,3126039,47335910.32
2025-10-16 00:00:00,15.15,15.42,14.82,14.84,4267230,64181034.67
2025-10-17 00:00:00,14.8,14.95,14.1,14.13,4377750,63006133.31
2025-10-20 00:00:00,14.37,14.71,14.2,14.67,4829895,70295989.28
2025-10-21 00:00:00,14.71,15.5,14.56,15.23,5642777,85859745.45
2025-10-22 00:00:00,15.18,15.22,14.85,14.88,3239599,48589888.95
2025-10-23 00:00:00,14.88,14.95,14.58,14.81,2884912,42453893.38
2025-10-24 00:00:00,14.89,15.19,14.81,15.14,3842235,57982139.41
2025-10-27 00:00:00,15.19,15.36,14.92,15.02,4103895,61884414.35
2025-10-28 00:00:00,14.95,15.21,14.85,14.97,2964887,44645268.61
2025-10-29 00:00:00,15.43,16.79,15.43,15.81,10009357,158883556.53
2025-10-30 00:00:00,15.92,16.09,15.61,15.76,6720024,106581038.76
2025-10-31 00:00:00,15.7,16.73,15.67,16.47,10622851,174191370.86
2025-11-03 00:00:00,16.48,16.51,15.92,16.15,7529040,121520481.49
2025-11-04 00:00:00,16.14,16.19,15.8,16.01,4312062,68733370.47
2025-11-05 00:00:00,15.79,16.16,15.79,15.93,3862200,61671110.97
2025-11-06 00:00:00,15.93,16.37,15.86,16.12,4793459,77071264.14
2025-11-07 00:00:00,16.17,16.17,15.86,15.92,4254085,67893653.71
2025-11-10 00:00:00,15.89,16.0,15.72,15.78,3593191,56853716.69
2025-11-11 00:00:00,15.83,15.94,15.76,15.84,2767342,43817484.91
2025-11-12 00:00:00,15.85,15.91,15.48,15.61,3730820,58368506.34
2025-11-13 00:00:00,15.61,16.27,15.61,16.05,4923281,78527945.23
2025-11-14 00:00:00,15.86,16.29,15.85,16.1,4440076,71588370.83
2025-11-17 00:00:00,16.1,16.37,15.99,16.2,3632521,58760622.68
2025-11-18 00:00:00,16.1,16.15,15.87,16.04,3394730,54323915.35
2025-11-19 00:00:00,16.0,16.18,15.56,15.63,3381213,53264218.12
2025-11-20 00:00:00,15.67,15.81,15.24,15.37,3357121,51748681.79
