timestamp,open,high,low,close,volume,amount
2025-06-16 00:00:00,38.88,39.85,38.68,39.35,2186060,85841164.39
2025-06-17 00:00:00,39.35,40.8,38.77,39.0,2732116,108133077.17
2025-06-18 00:00:00,39.0,39.02,38.28,38.28,2031594,78245055.52
2025-06-19 00:00:00,38.21,38.56,37.0,37.1,2652933,100130718.45
2025-06-20 00:00:00,37.1,40.81,36.92,40.81,6677614,265640163.17
2025-06-23 00:00:00,40.81,42.23,40.81,41.48,9618819,398610916.21
2025-06-24 00:00:00,41.2,42.25,41.17,41.95,6411674,267315451.05
2025-06-25 00:00:00,41.85,42.39,41.32,41.55,4791241,199908383.38
2025-06-26 00:00:00,41.27,41.79,40.86,41.24,3995397,164731180.44
2025-06-27 00:00:00,41.49,42.07,40.91,41.74,4108658,170538517.5
2025-06-30 00:00:00,43.0,44.28,42.11,44.09,8329025,358345318.44
2025-07-01 00:00:00,43.4,44.0,42.67,43.18,5116636,221388239.91
2025-07-02 00:00:00,42.7,43.52,42.69,42.88,3349273,143971656.13
2025-07-03 00:00:00,42.55,42.72,41.59,42.13,3136955,131900067.59
2025-07-04 00:00:00,41.72,42.2,41.25,41.31,1945311,80811422.3
2025-07-07 00:00:00,41.29,42.12,41.06,41.76,1888132,78826510.2
2025-07-08 00:00:00,41.71,42.13,41.45,41.87,2052037,85908547.71
2025-07-09 00:00:00,41.95,42.04,41.11,41.2,2015274,83826702.77
2025-07-10 00:00:00,41.34,41.45,40.89,41.21,1434469,58986931.07
2025-07-11 00:00:00,41.02,41.34,40.68,41.02,1673469,68680528.09
2025-07-14 00:00:00,40.88,41.4,40.83,41.05,1120130,46010069.25
2025-07-15 00:00:00,41.25,41.25,39.68,39.85,2589770,103937795.13
2025-07-16 00:00:00,39.72,40.05,39.72,39.96,1107878,44248490.72
2025-07-17 00:00:00,40.07,40.36,39.84,40.15,1279770,51238905.73
2025-07-18 00:00:00,40.11,41.12,39.72,40.62,2319136,93072901.09
2025-07-21 00:00:00,40.27,40.45,40.2,40.32,1731045,69817735.53
2025-07-22 00:00:00,40.39,40.42,39.8,40.08,1439063,57577187.63
2025-07-23 00:00:00,39.9,40.37,39.88,39.89,1408003,56405715.0
2025-07-24 00:00:00,39.91,40.25,39.78,40.25,1317174,52793198.0
2025-07-25 00:00:00,40.3,40.65,40.12,40.38,1682426,67940583.26
2025-07-28 00:00:00,40.39,40.77,40.38,40.52,1459990,59213277.67
2025-07-29 00:00:00,40.22,40.77,40.22,40.32,1450343,58674605.71
2025-07-30 00:00:00,40.32,40.66,39.58,39.83,1682011,67346153.7
2025-07-31 00:00:00,39.81,41.2,39.7,40.53,3064359,124154372.7
2025-08-01 00:00:00,40.4,40.54,39.81,39.91,1936420,77630585.18
2025-08-04 00:00:00,39.92,40.49,39.55,40.2,1271005,50849537.76
2025-08-05 00:00:00,40.2,41.55,40.2,41.04,2447034,100129630.28
2025-08-06 00:00:00,40.99,41.42,40.71,41.26,2158422,88767736.29
2025-08-07 00:00:00,41.33,41.71,41.03,41.66,2355635,97558904.42
2025-08-08 00:00:00,41.97,41.97,40.6,40.86,2003150,82090861.05
2025-08-11 00:00:00,40.92,41.5,40.77,41.27,1751728,72111124.65
2025-08-12 00:00:00,41.31,41.64,40.85,41.45,1940585,80203385.26
2025-08-13 00:00:00,41.28,41.85,41.02,41.66,2391280,99325888.5
2025-08-14 00:00:00,41.6,41.65,40.8,40.88,2095412,86323374.08
2025-08-15 00:00:00,41.0,41.92,40.91,41.89,2523037,105153653.75
2025-08-18 00:00:00,42.0,42.43,41.83,42.24,2679976,113096174.39
2025-08-19 00:00:00,42.2,42.29,41.7,41.9,2113960,88644284.4
2025-08-20 00:00:00,41.5,41.92,40.9,41.78,2195891,91128151.7
2025-08-21 00:00:00,41.83,43.43,41.8,42.16,4059865,172388049.51
2025-08-22 00:00:00,42.37,43.12,42.1,42.85,3863548,164989429.79
2025-08-25 00:00:00,42.86,43.31,42.36,42.6,3150600,134578833.34
2025-08-26 00:00:00,42.42,42.98,42.25,42.33,2609170,111338042.76
2025-08-27 00:00:00,42.38,42.79,41.53,41.61,2776978,117202294.33
2025-08-28 00:00:00,41.61,43.5,41.6,43.04,4274305,182509032.22
2025-08-29 00:00:00,43.01,43.04,42.06,42.43,2562179,108542388.55
2025-09-01 00:00:00,42.38,43.62,42.34,43.17,2937439,126638367.53
2025-09-02 00:00:00,43.06,44.85,42.22,43.12,4300754,185871927.33
2025-09-03 00:00:00,43.12,45.0,42.19,43.95,4629567,202153712.92
2025-09-04 00:00:00,43.6,46.08,43.03,45.34,6095950,272698219.52
2025-09-05 00:00:00,45.3,46.15,44.4,45.39,4661195,210413219.61
2025-09-08 00:00:00,44.8,45.77,44.32,45.07,3458135,155471855.99
2025-09-09 00:00:00,44.65,44.73,43.21,43.42,3115380,136583427.05
2025-09-10 00:00:00,43.22,43.55,42.6,42.86,1919340,82454523.21
2025-09-11 00:00:00,42.81,43.22,42.0,43.21,1823088,77791270.24
2025-09-12 00:00:00,43.22,43.22,42.37,42.47,1639372,69957422.94
2025-09-15 00:00:00,42.47,42.83,42.41,42.45,1108031,47169010.05
2025-09-16 00:00:00,42.44,42.72,41.93,42.68,1499591,63419218.81
2025-09-17 00:00:00,42.5,43.99,42.37,43.29,2271124,98381720.39
2025-09-18 00:00:00,43.0,43.55,41.9,42.03,2542388,108934742.74
2025-09-19 00:00:00,42.23,43.15,41.82,42.6,1996795,85102192.92
2025-09-22 00:00:00,42.74,43.37,42.46,42.59,2304051,98700902.32
2025-09-23 00:00:00,42.62,42.62,40.26,41.71,2309417,95519046.1
2025-09-24 00:00:00,41.57,43.21,41.4,42.91,2812258,120302474.11
2025-09-25 00:00:00,42.68,42.77,42.04,42.15,1510300,63956184.3
2025-09-26 00:00:00,41.85,43.0,41.5,42.07,1706656,72236978.39
2025-09-29 00:00:00,42.12,42.26,41.2,41.45,1350900,56146227.0
2025-09-30 00:00:00,41.44,41.7,40.5,40.65,1416700,58225431.0
2025-10-09 00:00:00,40.76,41.3,40.65,41.11,1012822,41438090.82
2025-10-10 00:00:00,41.0,41.41,40.81,41.05,856756,35264243.98
2025-10-13 00:00:00,40.0,41.08,39.75,41.0,773800,31499720.0
2025-10-14 00:00:00,41.08,41.25,40.45,40.58,861279,35192312.0
2025-10-15 00:00:00,40.5,40.58,39.98,40.37,733157,29482889.65
2025-10-16 00:00:00,40.3,40.39,39.91,40.08,627141,25148745.43
2025-10-17 00:00:00,39.76,40.17,39.38,39.49,1151935,45613438.92
2025-10-20 00:00:00,39.56,39.9,39.41,39.56,638361,25313454.66
2025-10-21 00:00:00,39.55,40.45,39.44,40.35,873190,34932858.55
2025-10-22 00:00:00,40.04,40.45,39.91,39.96,591136,23746244.71
2025-10-23 00:00:00,39.9,40.76,39.75,40.64,858249,34710573.8
2025-10-24 00:00:00,40.64,41.06,40.49,41.01,814552,33184920.21
2025-10-27 00:00:00,41.81,42.96,41.34,41.45,2958306,124982866.78
2025-10-28 00:00:00,40.88,41.44,40.5,40.51,1779491,72739319.81
2025-10-29 00:00:00,40.4,40.51,40.05,40.09,1050727,42179206.74
2025-10-30 00:00:00,40.08,40.24,39.29,39.33,1423419,56591791.56
2025-10-31 00:00:00,39.35,40.43,39.35,40.08,1078121,43139726.12
2025-11-03 00:00:00,39.85,40.08,39.45,40.01,704030,28044081.66
2025-11-04 00:00:00,39.87,40.35,39.8,40.17,1099770,44061512.87
2025-11-05 00:00:00,39.96,40.41,39.9,40.38,865027,34784994.06
2025-11-06 00:00:00,40.48,40.71,40.29,40.52,780096,31601708.96
2025-11-07 00:00:00,40.52,41.0,40.26,40.84,1117064,45462465.63
2025-11-10 00:00:00,41.0,41.32,40.67,40.75,933802,38215142.97
2025-11-11 00:00:00,41.2,41.21,40.74,41.05,1253171,51334222.6
2025-11-12 00:00:00,40.81,41.82,40.01,40.32,1046914,42313285.66
2025-11-13 00:00:00,40.32,41.8,40.1,41.19,2034227,83429002.66
2025-11-14 00:00:00,41.06,41.33,40.94,41.01,1116124,45908106.55
2025-11-17 00:00:00,40.97,41.55,40.77,40.77,869215,35692987.93
2025-11-18 00:00:00,40.55,40.76,40.06,40.28,843613,34031764.88
2025-11-19 00:00:00,40.58,41.48,40.0,40.37,1420178,57818131.01
2025-11-20 00:00:00,40.39,41.6,40.3,40.63,1596302,65377513.96
