timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,39.58,40.18,38.35,38.37,5428559,212540402.09
2025-03-24 00:00:00,38.37,38.57,37.2,38.3,4885408,185670942.48
2025-03-25 00:00:00,38.0,42.13,37.92,40.62,16149029,656120780.03
2025-03-26 00:00:00,40.45,41.89,39.77,41.01,13509958,552360521.27
2025-03-27 00:00:00,42.66,45.11,40.7,44.22,37102264,1619756537.45
2025-03-28 00:00:00,45.2,48.64,45.02,45.04,42889338,2007557421.77
2025-03-31 00:00:00,45.02,48.39,43.81,45.44,34257558,1585112661.16
2025-04-01 00:00:00,44.0,47.5,43.98,45.0,25915845,1173307388.15
2025-04-02 00:00:00,45.01,45.44,42.3,42.52,21154547,911827593.11
2025-04-03 00:00:00,41.5,42.24,39.65,40.21,15965500,652545055.4
2025-04-07 00:00:00,37.5,41.8,36.53,37.45,21583141,836149959.36
2025-04-08 00:00:00,38.4,38.95,35.85,36.98,17203774,641927900.2
2025-04-09 00:00:00,36.03,40.17,33.96,39.12,21379354,811675590.5
2025-04-10 00:00:00,39.37,40.59,39.11,39.45,16428300,655441950.22
2025-04-11 00:00:00,39.0,40.97,38.66,40.14,14870444,597575804.8
2025-04-14 00:00:00,41.0,41.09,40.25,40.4,11114700,451584346.0
2025-04-15 00:00:00,40.0,40.6,39.28,39.71,7245000,287557327.0
2025-04-16 00:00:00,39.59,40.65,38.74,39.18,8540026,339389955.3
2025-04-17 00:00:00,38.75,40.3,38.75,39.21,7867226,312151888.82
2025-04-18 00:00:00,38.9,39.46,38.08,38.8,6150700,237467923.0
2025-04-21 00:00:00,39.09,39.25,38.75,39.24,4263500,166716896.0
2025-04-22 00:00:00,39.01,39.8,38.42,39.11,8868500,346926011.0
2025-04-23 00:00:00,39.19,39.33,38.68,38.8,6754500,262823030.0
2025-04-24 00:00:00,38.88,39.0,37.81,37.92,6223400,237692674.0
2025-04-25 00:00:00,37.92,38.8,37.72,38.24,4661700,178191203.0
2025-04-28 00:00:00,38.1,38.28,37.56,37.6,4145400,156883826.0
2025-04-29 00:00:00,37.4,37.57,36.87,37.22,4327200,161248426.0
2025-04-30 00:00:00,37.38,38.07,37.3,37.85,4444500,168093730.0
2025-05-06 00:00:00,38.1,38.8,38.1,38.8,5663835,218573372.89
2025-05-07 00:00:00,42.68,42.68,42.68,42.68,5641100,240762148.0
2025-05-08 00:00:00,46.95,46.95,46.95,46.95,3080800,144643560.0
2025-05-09 00:00:00,49.5,51.65,48.52,51.65,63425710,3214484213.42
2025-05-12 00:00:00,50.0,51.0,48.8,50.5,43980057,2192365208.44
2025-05-13 00:00:00,50.0,50.1,45.45,45.45,42853349,2010147444.98
2025-05-14 00:00:00,46.82,47.3,45.06,45.91,30913826,1430970965.8
2025-05-15 00:00:00,45.54,47.0,45.25,45.7,20582000,948672178.28
2025-05-16 00:00:00,45.05,45.99,45.01,45.38,14088724,641222418.88
2025-05-19 00:00:00,45.14,45.48,43.6,44.42,12413600,549259050.0
2025-05-20 00:00:00,44.28,44.88,43.97,44.22,9424000,417765119.0
2025-05-21 00:00:00,44.0,44.44,43.13,44.11,11931100,522118705.98
2025-05-22 00:00:00,43.83,44.15,42.65,42.81,11582200,502245360.0
2025-05-23 00:00:00,42.81,43.4,42.37,42.44,8499200,364056059.22
2025-05-26 00:00:00,44.04,44.43,43.06,43.6,17391430,760061462.72
2025-05-27 00:00:00,43.18,45.38,43.02,43.75,17703522,785401599.83
2025-05-28 00:00:00,43.45,43.45,42.2,42.3,10666201,454453375.42
2025-05-29 00:00:00,42.02,44.0,42.02,43.44,9769897,420991953.38
2025-05-30 00:00:00,43.3,43.4,42.35,42.56,6071502,259393509.94
2025-06-03 00:00:00,42.48,43.17,42.45,42.9,5682100,243992988.0
2025-06-04 00:00:00,42.91,43.97,42.57,43.64,8089402,351867550.32
2025-06-05 00:00:00,43.67,44.49,43.36,44.25,10237900,451734062.0
2025-06-06 00:00:00,44.2,44.31,43.54,43.7,6214591,272238893.46
2025-06-09 00:00:00,43.74,44.09,43.23,43.86,6810913,297976818.65
2025-06-10 00:00:00,43.88,43.92,42.05,42.74,8138970,348104752.68
2025-06-11 00:00:00,42.7,43.05,42.46,42.68,4330716,185108167.44
2025-06-12 00:00:00,42.37,43.06,42.22,42.8,4880500,208946644.0
2025-06-13 00:00:00,42.59,43.25,42.2,42.71,7948200,340017511.0
2025-06-16 00:00:00,42.47,43.5,42.27,43.11,5949530,256161270.8
2025-06-17 00:00:00,43.11,43.15,42.1,42.34,5238594,222303678.44
2025-06-18 00:00:00,42.14,42.86,42.02,42.6,4132091,175592002.87
2025-06-19 00:00:00,43.23,43.75,42.5,42.58,8544238,369318434.17
2025-06-20 00:00:00,43.35,45.1,42.81,44.32,15024845,661091165.51
2025-06-23 00:00:00,44.0,46.6,43.25,46.18,18406126,840343744.23
2025-06-24 00:00:00,45.68,46.1,45.05,45.7,13209538,602857512.29
2025-06-25 00:00:00,45.78,47.23,45.05,46.96,15026229,693817215.47
2025-06-26 00:00:00,46.55,46.97,45.19,45.24,11998198,554642980.11
2025-06-27 00:00:00,45.25,45.67,44.92,45.1,7325125,331267479.77
2025-06-30 00:00:00,46.15,48.49,46.15,47.3,15813829,749413917.54
2025-07-01 00:00:00,47.4,48.88,46.86,47.9,14523629,696283443.46
2025-07-02 00:00:00,47.33,47.45,45.45,45.88,12553898,581167951.96
2025-07-03 00:00:00,45.48,46.11,45.2,45.4,6156800,280029076.0
2025-07-04 00:00:00,45.16,45.71,44.67,45.03,5907300,266590434.0
2025-07-07 00:00:00,45.11,45.48,44.6,44.98,4262200,191687463.0
2025-07-08 00:00:00,44.96,45.62,44.83,45.58,5535800,251309569.0
2025-07-09 00:00:00,45.59,45.62,44.68,44.81,4878900,220250088.94
2025-07-10 00:00:00,45.62,45.74,44.5,44.92,3933027,177014564.86
2025-07-11 00:00:00,44.56,45.84,44.42,45.37,5356300,241817066.0
2025-07-14 00:00:00,45.14,46.08,45.07,45.55,5368700,245011730.0
2025-07-15 00:00:00,45.3,45.48,43.88,43.91,7021800,313143110.0
2025-07-16 00:00:00,43.9,45.89,43.89,44.4,6101400,272955232.0
2025-07-17 00:00:00,44.3,46.92,44.11,46.15,10962227,500411247.29
2025-07-18 00:00:00,46.02,46.81,45.45,46.76,8468498,389801174.28
2025-07-21 00:00:00,45.5,46.77,45.0,46.23,9470894,434104138.26
2025-07-22 00:00:00,46.19,46.49,45.4,45.63,6562804,301290261.2
2025-07-23 00:00:00,45.44,47.13,45.0,45.97,8615902,395513704.0
2025-07-24 00:00:00,45.94,47.5,45.74,47.4,12383022,581743162.91
2025-07-25 00:00:00,47.41,49.6,46.93,49.15,16016077,771249999.96
2025-07-28 00:00:00,48.52,49.87,48.01,48.85,9852860,481339949.64
2025-07-29 00:00:00,48.76,50.3,48.37,49.98,11815169,585140143.7
2025-07-30 00:00:00,49.57,49.59,47.8,48.05,10453181,508209403.73
2025-07-31 00:00:00,47.92,48.84,47.28,47.58,8177984,392090181.08
2025-08-01 00:00:00,47.73,47.73,46.68,46.9,4862624,228846425.34
2025-08-04 00:00:00,46.81,49.01,46.75,48.72,8015794,385065781.96
2025-08-05 00:00:00,48.5,50.8,48.14,49.89,13093478,652620941.52
2025-08-06 00:00:00,49.6,50.59,49.6,49.95,9757068,489045054.28
2025-08-07 00:00:00,50.05,51.22,49.64,50.79,9402562,472672128.54
2025-08-08 00:00:00,50.6,52.32,49.67,50.0,8872209,447378696.7
2025-08-11 00:00:00,49.88,50.1,49.0,49.2,7555628,373333726.42
2025-08-12 00:00:00,49.1,51.5,48.74,51.19,13821378,696103910.06
2025-08-13 00:00:00,51.19,52.52,50.69,52.0,11174580,577593786.68
2025-08-14 00:00:00,52.01,52.45,50.66,50.66,7393794,381176142.92
2025-08-15 00:00:00,50.67,53.18,50.67,53.0,9001168,470125201.36
2025-08-18 00:00:00,53.58,55.93,52.9,55.73,12365835,677596909.99
2025-08-19 00:00:00,54.8,56.13,54.2,54.6,8284092,454737130.67
2025-08-20 00:00:00,54.17,57.34,53.63,57.31,12124550,680411878.16
2025-08-21 00:00:00,57.0,58.5,55.28,56.04,9276291,522963719.76
2025-08-22 00:00:00,56.05,58.21,55.66,57.12,9289572,529730171.97
2025-08-25 00:00:00,56.81,57.01,54.7,55.49,13921879,772427323.34
2025-08-26 00:00:00,55.0,55.46,53.83,53.89,9731689,531048931.72
2025-08-27 00:00:00,53.76,55.3,52.88,52.91,9136759,495902658.58
2025-08-28 00:00:00,52.91,55.25,52.91,55.02,9425018,511702250.44
2025-08-29 00:00:00,54.47,54.96,53.61,54.25,5673143,306746076.73
2025-09-01 00:00:00,54.45,54.93,53.26,54.16,5866505,316671316.7
2025-09-02 00:00:00,54.22,54.69,50.74,51.5,11056369,577522196.16
2025-09-03 00:00:00,52.14,53.2,50.96,51.28,8228045,428164574.1
2025-09-04 00:00:00,50.29,51.28,46.49,47.51,10962036,534156274.52
2025-09-05 00:00:00,47.51,50.06,47.0,50.03,7941553,388121119.2
2025-09-08 00:00:00,50.05,50.4,49.15,49.75,6185384,307653328.62
2025-09-09 00:00:00,49.63,49.9,48.11,48.41,4513611,220481799.03
2025-09-10 00:00:00,48.32,49.05,47.89,48.08,4515351,218164801.02
2025-09-11 00:00:00,47.97,49.47,47.75,49.39,5293500,258885117.0
2025-09-12 00:00:00,49.38,50.18,48.86,49.45,4689993,232955817.4
2025-09-15 00:00:00,49.66,50.87,49.51,49.95,6882153,345744980.45
2025-09-16 00:00:00,50.2,51.1,49.6,50.56,6403251,324038995.48
2025-09-17 00:00:00,52.38,55.62,51.88,55.62,10930300,592765324.07
2025-09-18 00:00:00,56.62,58.3,55.62,56.85,24602965,1399573941.2
2025-09-19 00:00:00,56.57,60.42,55.2,58.22,20115751,1173414650.15
2025-09-22 00:00:00,58.12,58.19,56.3,57.76,11567404,665201854.71
2025-09-23 00:00:00,57.44,57.76,54.58,56.54,13109357,732562704.8
2025-09-24 00:00:00,56.81,60.0,56.12,58.59,19256860,1129722264.77
2025-09-25 00:00:00,57.95,58.88,57.77,57.84,10429442,607245537.28
2025-09-26 00:00:00,57.01,58.35,56.66,56.83,7411772,424567260.97
2025-09-29 00:00:00,56.32,57.25,55.89,56.75,6117367,345368923.93
2025-09-30 00:00:00,56.82,58.25,56.57,57.65,7762930,446146806.7
2025-10-09 00:00:00,57.25,57.44,55.45,56.0,9082317,511368922.44
2025-10-10 00:00:00,56.02,58.5,54.86,58.14,14237453,809552354.92
2025-10-13 00:00:00,61.8,63.95,60.56,63.95,11426124,723465518.68
2025-10-14 00:00:00,68.99,70.35,66.87,67.76,39249507,2697896366.85
2025-10-15 00:00:00,65.0,65.01,60.98,60.98,25108411,1543611545.48
2025-10-16 00:00:00,58.3,59.22,57.49,58.53,18226474,1063182563.56
2025-10-17 00:00:00,58.0,58.39,55.1,55.38,12377971,699605195.78
2025-10-20 00:00:00,56.13,56.5,54.83,55.26,8601305,477455015.53
2025-10-21 00:00:00,55.5,56.05,54.8,55.87,6682591,371157221.66
2025-10-22 00:00:00,55.37,55.79,54.58,54.7,6093067,335370990.84
2025-10-23 00:00:00,54.39,54.7,53.43,54.51,5996589,323129995.55
2025-10-24 00:00:00,54.76,56.0,54.61,55.7,7716691,428341111.06
2025-10-27 00:00:00,55.7,56.65,55.35,55.49,8492249,474007651.31
2025-10-28 00:00:00,55.6,55.65,54.0,54.5,8064405,442311212.29
2025-10-29 00:00:00,54.87,55.73,54.31,55.56,7248089,398918790.35
2025-10-30 00:00:00,55.19,55.38,53.64,53.74,6800792,368948604.02
2025-10-31 00:00:00,53.5,54.0,53.01,53.16,4488247,239582382.73
2025-11-03 00:00:00,53.0,53.7,52.45,53.04,4709786,249257410.25
2025-11-04 00:00:00,53.0,53.78,52.14,52.7,4520364,239758726.7
2025-11-05 00:00:00,52.0,53.45,51.88,53.33,4347715,229297838.1
2025-11-06 00:00:00,53.3,53.4,52.6,53.33,3346994,177728889.76
2025-11-07 00:00:00,53.0,53.08,52.08,52.18,3785134,198295399.85
2025-11-10 00:00:00,52.16,52.36,51.25,51.62,3572711,184465319.37
2025-11-11 00:00:00,51.66,52.05,51.09,51.15,2298103,118338242.06
2025-11-12 00:00:00,51.1,51.53,50.4,51.01,3131410,159497656.54
2025-11-13 00:00:00,51.05,51.6,50.83,51.34,2127113,108879975.43
2025-11-14 00:00:00,50.98,51.35,50.34,50.34,2545722,129487190.47
2025-11-17 00:00:00,50.55,51.0,50.21,50.6,2441373,123466059.48
2025-11-18 00:00:00,50.88,51.4,50.13,50.82,3608368,183533932.56
2025-11-19 00:00:00,50.39,51.28,50.36,50.71,3386700,172337012.6
2025-11-20 00:00:00,50.72,51.25,49.84,50.05,3591370,181212996.61
