timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,16.41,17.4,16.41,16.73,27473787,465662611.13
2025-01-03 00:00:00,16.66,16.72,15.06,15.06,23341709,361040196.73
2025-01-06 00:00:00,14.61,14.8,13.78,13.88,23382400,329604740.0
2025-01-07 00:00:00,14.3,15.27,14.3,15.27,24408317,363069989.98
2025-01-08 00:00:00,15.32,16.48,15.31,15.93,39657576,623706811.96
2025-01-09 00:00:00,15.8,17.52,15.59,17.52,43191417,712774274.77
2025-01-10 00:00:00,17.44,17.44,15.77,15.77,38256088,625717202.83
2025-01-13 00:00:00,15.12,15.7,14.71,15.32,21849121,332163687.15
2025-01-14 00:00:00,16.0,16.85,15.61,16.85,40892087,670906042.64
2025-01-15 00:00:00,17.35,18.54,17.0,17.6,58819905,1047349756.08
2025-01-16 00:00:00,17.5,18.17,16.63,17.28,48487136,839641904.52
2025-01-17 00:00:00,17.11,17.63,16.78,16.9,30308700,518241143.0
2025-01-20 00:00:00,16.94,17.41,16.51,17.26,28237500,480821821.2
2025-01-21 00:00:00,17.39,17.51,16.89,17.31,23103389,396920786.97
2025-01-22 00:00:00,17.09,17.71,16.58,16.58,19501584,333176237.1
2025-01-23 00:00:00,16.82,17.18,16.23,16.27,20667289,346104677.39
2025-01-24 00:00:00,16.11,17.31,16.0,17.19,25896558,433289380.25
2025-01-27 00:00:00,17.02,17.65,16.78,17.17,24105159,413723311.96
2025-02-05 00:00:00,17.17,18.23,16.67,18.11,34819570,608394688.5
2025-02-06 00:00:00,17.77,18.6,17.55,18.3,40981350,745039280.1
2025-02-07 00:00:00,18.12,18.29,17.77,18.14,34204212,617146434.69
2025-02-10 00:00:00,17.77,17.78,17.26,17.62,30817846,540780028.56
2025-02-11 00:00:00,17.68,19.38,17.67,19.38,46663317,861509759.84
2025-02-12 00:00:00,19.41,21.3,19.38,20.09,74106813,1497323978.32
2025-02-13 00:00:00,20.09,21.5,20.0,20.76,54984701,1143844378.49
2025-02-14 00:00:00,20.2,20.3,18.9,19.21,43684089,848507306.95
2025-02-17 00:00:00,19.17,19.62,18.64,19.09,31143755,594152999.22
2025-02-18 00:00:00,18.9,18.9,17.25,17.33,33117965,595066549.42
2025-02-19 00:00:00,17.39,18.14,16.9,17.93,25271433,444024997.34
2025-02-20 00:00:00,17.91,18.16,17.59,18.0,20347074,362440862.7
2025-02-21 00:00:00,18.0,18.36,17.81,18.13,21993975,398600626.89
2025-02-24 00:00:00,17.88,17.98,16.56,16.9,36731738,630434956.09
2025-02-25 00:00:00,16.56,16.81,16.11,16.68,19678001,324097809.83
2025-02-26 00:00:00,16.7,16.95,16.61,16.84,16372792,274451319.68
2025-02-27 00:00:00,16.85,16.94,16.3,16.66,13949698,231419420.31
2025-02-28 00:00:00,16.5,16.8,15.79,15.87,12570128,204260748.56
2025-03-03 00:00:00,15.86,16.23,15.68,16.03,9086399,145613793.44
2025-03-04 00:00:00,15.89,16.14,15.8,16.08,7300465,117097797.55
2025-03-05 00:00:00,16.05,16.15,15.81,16.03,8492165,135429467.31
2025-03-06 00:00:00,16.15,16.81,16.11,16.81,21589618,357136205.6
2025-03-07 00:00:00,17.12,17.12,16.29,16.37,15651041,259570552.28
2025-03-10 00:00:00,16.3,16.3,15.98,16.15,8449159,136021711.02
2025-03-11 00:00:00,15.88,16.25,15.81,16.18,5884600,94709498.0
2025-03-12 00:00:00,16.3,16.34,16.09,16.16,8139000,132032393.0
2025-03-13 00:00:00,16.17,16.23,15.6,15.76,9337823,147624515.38
2025-03-14 00:00:00,15.7,16.35,15.7,16.29,12581354,202982501.93
2025-03-17 00:00:00,16.5,16.63,16.26,16.4,11607219,190988375.5
2025-03-18 00:00:00,16.37,16.9,16.21,16.71,16586633,275113984.24
2025-03-19 00:00:00,16.6,16.6,16.2,16.24,9039141,147744592.77
2025-03-20 00:00:00,16.27,16.34,16.07,16.09,6674190,107878744.3
2025-03-21 00:00:00,15.92,16.09,15.7,15.74,7179594,113744517.56
2025-03-24 00:00:00,15.74,15.84,15.0,15.51,8488970,130464701.18
2025-03-25 00:00:00,15.38,15.45,15.15,15.22,4693400,71698960.0
2025-03-26 00:00:00,15.26,15.42,15.15,15.26,4588605,70015238.4
2025-03-27 00:00:00,15.32,15.7,15.18,15.46,7572345,117451337.71
2025-03-28 00:00:00,15.2,15.35,15.01,15.03,6688700,101288074.0
2025-03-31 00:00:00,15.02,15.02,14.4,14.68,6525400,95428341.0
2025-04-01 00:00:00,14.69,14.87,14.6,14.6,3811356,56149021.08
2025-04-02 00:00:00,14.55,14.83,14.5,14.65,3063100,44951504.0
2025-04-03 00:00:00,14.42,14.74,14.39,14.52,2959200,43150170.0
2025-04-07 00:00:00,13.59,13.65,13.07,13.07,4663200,61500692.0
2025-04-08 00:00:00,12.55,12.95,11.88,12.25,9806270,120781775.1
2025-04-09 00:00:00,12.12,12.78,11.04,12.65,10898600,130968539.0
2025-04-10 00:00:00,12.92,13.25,12.88,13.11,8955100,117624058.53
2025-04-11 00:00:00,13.02,13.24,13.0,13.05,5275599,69293183.89
2025-04-14 00:00:00,13.22,13.88,13.22,13.53,8599174,116797128.14
2025-04-15 00:00:00,13.53,14.88,13.53,14.38,24313464,353651410.62
2025-04-16 00:00:00,14.09,14.22,13.5,13.51,15665400,216176573.0
2025-04-17 00:00:00,13.32,14.4,13.32,13.61,8765560,120801177.0
2025-04-18 00:00:00,13.51,13.72,13.3,13.4,6164600,82859630.0
2025-04-21 00:00:00,13.4,13.86,13.18,13.84,7614645,104275325.35
2025-04-22 00:00:00,13.77,13.96,13.63,13.7,4281545,58678895.89
2025-04-23 00:00:00,13.76,13.88,13.68,13.74,4305000,59264213.0
2025-04-24 00:00:00,13.73,13.8,13.43,13.56,4671700,63482065.0
2025-04-25 00:00:00,13.51,13.69,13.5,13.55,3457434,46993975.63
2025-04-28 00:00:00,13.55,13.85,13.33,13.57,6024399,82055782.29
2025-04-29 00:00:00,13.64,14.14,13.51,13.98,10353783,144794687.0
2025-04-30 00:00:00,14.0,14.65,14.0,14.46,11730295,169584816.0
2025-05-06 00:00:00,14.6,14.88,14.33,14.88,10526895,153817592.68
2025-05-07 00:00:00,14.88,14.99,14.52,14.66,9083432,133761216.81
2025-05-08 00:00:00,14.7,15.08,14.6,15.0,8729845,130100242.0
2025-05-09 00:00:00,15.03,15.05,14.6,14.66,5908300,87013215.0
2025-05-12 00:00:00,14.84,14.84,14.7,14.77,4659600,68771543.0
2025-05-13 00:00:00,14.9,15.04,14.68,14.71,5010945,74436678.5
2025-05-14 00:00:00,14.66,14.84,14.62,14.77,4461800,65704945.0
2025-05-15 00:00:00,14.9,14.92,14.63,14.65,4830000,71204200.0
2025-05-16 00:00:00,14.57,14.86,14.5,14.76,4516300,66522908.0
2025-05-19 00:00:00,14.7,14.83,14.48,14.79,4601900,67524366.0
2025-05-20 00:00:00,14.8,15.78,14.75,15.51,21731300,335365366.01
2025-05-21 00:00:00,15.3,15.35,15.1,15.19,12740000,193784754.0
2025-05-22 00:00:00,15.16,15.35,14.87,15.06,8269099,125085871.9
2025-05-23 00:00:00,15.01,15.06,14.6,14.63,7665800,113668080.0
2025-05-26 00:00:00,14.64,15.62,14.64,15.44,17565500,268222085.0
2025-05-27 00:00:00,15.43,16.65,15.31,15.93,28880045,461190450.1
2025-05-28 00:00:00,15.79,16.0,15.25,15.83,21381396,332884926.08
2025-05-29 00:00:00,15.76,17.41,15.51,17.41,35019990,584260476.14
2025-05-30 00:00:00,19.15,19.15,18.56,19.15,35928614,687011849.1
2025-06-03 00:00:00,20.8,21.07,18.25,18.28,92121204,1819914054.7
2025-06-04 00:00:00,16.92,17.45,16.55,16.87,62350715,1056953532.84
2025-06-05 00:00:00,17.01,18.56,16.91,18.56,36097408,648736909.85
2025-06-06 00:00:00,18.8,18.89,17.38,17.45,57194114,1018545249.26
2025-06-09 00:00:00,18.01,19.2,18.0,19.2,61776718,1172247198.59
2025-06-10 00:00:00,19.61,19.86,18.68,18.73,72104853,1385245927.79
2025-06-11 00:00:00,19.57,20.6,19.03,20.6,69443571,1373798748.52
2025-06-12 00:00:00,21.5,22.66,21.5,22.66,44758689,997710397.21
2025-06-13 00:00:00,23.67,24.93,21.8,24.93,99668844,2329004037.14
2025-06-16 00:00:00,25.0,27.42,25.0,27.42,72797100,1955962557.03
2025-06-17 00:00:00,27.15,27.2,24.68,25.14,97469307,2530114631.41
2025-06-18 00:00:00,25.49,25.5,22.81,23.02,74529502,1789668104.16
2025-06-19 00:00:00,23.01,24.29,22.5,23.09,68954940,1622132593.81
2025-06-20 00:00:00,21.03,21.64,20.78,20.78,52285656,1092919237.05
2025-06-23 00:00:00,19.58,21.25,19.55,20.85,52180473,1070641390.13
2025-06-24 00:00:00,20.86,21.15,20.26,20.44,48754765,1003045977.66
2025-06-25 00:00:00,20.69,20.76,19.83,20.3,43258083,875307206.49
2025-06-26 00:00:00,20.01,22.04,19.8,21.28,69025053,1445743909.85
2025-06-27 00:00:00,20.81,21.94,20.43,21.33,53455393,1141502435.39
2025-06-30 00:00:00,21.73,23.46,21.34,23.28,78900013,1790445775.68
2025-07-01 00:00:00,22.6,22.62,21.0,21.0,63024115,1361890782.14
2025-07-02 00:00:00,20.74,21.0,20.0,20.3,36756160,748789460.05
2025-07-03 00:00:00,20.11,20.37,20.03,20.24,18886900,381022560.0
2025-07-04 00:00:00,20.38,20.78,19.68,20.0,36175229,731276451.95
2025-07-07 00:00:00,19.75,20.69,19.75,20.41,28741745,585622398.36
2025-07-08 00:00:00,20.31,20.78,20.13,20.67,28505999,586372831.46
2025-07-09 00:00:00,20.88,21.15,20.33,20.48,29247021,605528843.03
2025-07-10 00:00:00,20.31,20.58,20.0,20.1,22906349,463135422.85
2025-07-11 00:00:00,20.21,20.91,19.96,20.7,31614499,649755900.93
2025-07-14 00:00:00,18.94,19.32,18.63,18.63,34892845,654397118.55
2025-07-15 00:00:00,18.79,18.97,18.45,18.93,26120841,489420251.65
2025-07-16 00:00:00,18.99,19.25,18.87,19.17,19633152,375628975.68
2025-07-17 00:00:00,18.96,19.28,18.88,19.07,15307900,291697795.0
2025-07-18 00:00:00,19.1,19.2,18.8,18.85,11883867,224830290.34
2025-07-21 00:00:00,19.01,19.79,18.91,19.19,25730000,497355143.08
2025-07-22 00:00:00,19.14,19.75,19.01,19.31,21631200,419918173.0
2025-07-23 00:00:00,19.1,20.02,18.84,18.9,29833569,574099875.85
2025-07-24 00:00:00,18.71,19.08,18.65,18.95,16107498,304099856.25
2025-07-25 00:00:00,19.05,19.12,18.8,18.87,14106475,266927375.92
2025-07-28 00:00:00,19.25,19.91,19.12,19.69,36702665,720700838.16
2025-07-29 00:00:00,19.71,20.5,19.15,19.85,36088500,709953482.77
2025-07-30 00:00:00,19.67,19.78,19.11,19.35,25987219,502069574.29
2025-07-31 00:00:00,19.3,20.19,19.2,19.65,32294201,639899120.11
2025-08-01 00:00:00,19.46,19.66,18.84,18.96,24451519,465079606.42
2025-08-04 00:00:00,18.71,19.06,18.1,19.03,16582945,309859769.83
2025-08-05 00:00:00,19.0,19.15,18.74,19.08,14648769,276932892.9
2025-08-06 00:00:00,19.05,19.08,18.85,19.01,11023700,209199955.0
2025-08-07 00:00:00,19.01,19.81,18.9,19.69,33439108,653860840.47
2025-08-08 00:00:00,19.47,19.48,18.9,18.92,24769302,471299778.32
2025-08-11 00:00:00,18.66,18.92,18.58,18.84,14616494,274376835.64
2025-08-12 00:00:00,18.75,18.75,18.4,18.42,16574899,306731797.59
2025-08-13 00:00:00,18.42,18.5,18.28,18.42,11627099,213784308.6
2025-08-14 00:00:00,18.44,18.71,18.21,18.24,13772267,254044772.01
2025-08-15 00:00:00,18.33,18.95,18.09,18.56,15100300,280013406.69
2025-08-18 00:00:00,18.4,19.34,18.38,19.01,27446543,518778478.7
2025-08-19 00:00:00,18.88,18.98,18.68,18.9,16742945,315338937.65
2025-08-20 00:00:00,18.96,19.8,18.67,19.63,38277744,739094593.23
2025-08-21 00:00:00,19.8,20.17,19.41,19.73,41630530,825653776.52
2025-08-22 00:00:00,19.5,19.63,19.3,19.58,21559445,418958084.4
2025-08-25 00:00:00,19.88,19.88,19.51,19.75,23658545,465882907.75
2025-08-26 00:00:00,19.66,19.93,19.5,19.77,17083119,337884833.2
2025-08-27 00:00:00,19.68,19.95,18.9,18.9,20354070,396820227.12
2025-08-28 00:00:00,18.9,19.09,18.1,18.83,18087789,337031512.02
2025-08-29 00:00:00,18.89,18.95,18.4,18.47,11608070,216270186.9
2025-09-01 00:00:00,18.83,20.32,18.83,20.32,58029706,1172071558.82
2025-09-02 00:00:00,20.0,20.38,19.18,19.45,47721513,938110999.03
2025-09-03 00:00:00,19.5,19.79,18.55,18.61,26827900,513457534.0
2025-09-04 00:00:00,18.71,20.47,18.58,20.47,46876555,941455456.85
2025-09-05 00:00:00,21.48,21.98,20.47,20.86,74062395,1550408983.59
2025-09-08 00:00:00,20.85,21.15,20.2,21.0,43196929,896483207.48
2025-09-09 00:00:00,20.82,21.1,20.48,20.61,30038868,621929345.33
2025-09-10 00:00:00,20.58,22.67,20.5,21.88,68897392,1483077702.56
2025-09-11 00:00:00,21.15,21.31,20.68,21.19,43688624,916446502.46
2025-09-12 00:00:00,20.93,22.32,20.76,21.49,44589638,950875345.03
2025-09-15 00:00:00,21.0,21.3,20.64,20.69,27274982,568202281.2
2025-09-16 00:00:00,20.8,21.22,20.25,20.76,21955257,454322031.92
2025-09-17 00:00:00,20.68,20.75,20.21,20.26,20367102,415709167.41
2025-09-18 00:00:00,20.31,20.56,19.87,20.43,24466624,494216707.81
2025-09-19 00:00:00,20.1,20.23,19.33,19.34,21175508,415889968.83
2025-09-22 00:00:00,19.05,19.27,18.7,18.97,14798656,279591075.76
2025-09-23 00:00:00,18.9,18.92,17.65,18.09,18059944,328559710.22
2025-09-24 00:00:00,17.95,18.32,17.79,18.24,10081362,182542589.18
2025-09-25 00:00:00,18.18,18.72,18.1,18.31,12242500,225774823.3
2025-09-26 00:00:00,18.2,18.3,17.8,17.82,10079934,180988779.32
2025-09-29 00:00:00,17.96,17.96,17.39,17.61,8893600,156488146.0
2025-09-30 00:00:00,17.77,18.04,17.68,17.79,7341400,130786388.0
2025-10-09 00:00:00,18.01,18.36,17.96,18.27,12711700,231571765.0
2025-10-10 00:00:00,18.16,18.16,17.86,17.96,7826400,140848559.65
2025-10-13 00:00:00,17.1,17.65,16.7,17.6,8603649,149360902.11
2025-10-14 00:00:00,17.6,17.8,17.25,17.33,7481478,131049570.94
2025-10-15 00:00:00,17.33,17.6,17.16,17.59,6645000,116081183.0
2025-10-16 00:00:00,17.5,17.55,17.26,17.36,5133500,89344020.0
2025-10-17 00:00:00,17.4,17.44,17.05,17.06,4809600,82897961.0
2025-10-20 00:00:00,17.14,17.39,17.14,17.36,4668900,80754552.0
2025-10-21 00:00:00,17.37,17.7,17.28,17.62,5677400,99534842.0
2025-10-22 00:00:00,18.03,18.16,17.65,17.69,9430402,168703143.85
2025-10-23 00:00:00,17.63,17.83,17.41,17.81,7357262,129435660.16
2025-10-24 00:00:00,17.81,17.85,17.56,17.58,6139073,108543810.88
2025-10-27 00:00:00,17.66,17.72,17.45,17.54,5545419,97328850.83
2025-10-28 00:00:00,17.53,17.72,17.41,17.64,4995100,87959752.0
2025-10-29 00:00:00,17.52,17.64,17.34,17.47,5981700,104396923.0
2025-10-30 00:00:00,17.82,18.09,17.52,17.53,12558859,223637819.04
2025-10-31 00:00:00,17.48,18.41,17.48,18.2,17403704,314585401.2
2025-11-03 00:00:00,18.21,18.77,18.21,18.65,15108933,280595735.83
2025-11-04 00:00:00,18.66,18.86,18.3,18.79,14463978,269940294.6
2025-11-05 00:00:00,18.5,19.08,18.4,18.82,13274100,249664060.0
2025-11-06 00:00:00,18.78,18.8,18.2,18.45,11594919,214208108.12
2025-11-07 00:00:00,18.44,18.56,18.3,18.4,7408766,136503001.2
2025-11-10 00:00:00,18.62,18.65,18.41,18.55,8663498,160720497.09
2025-11-11 00:00:00,18.62,19.19,18.35,19.02,17598944,331283927.36
2025-11-12 00:00:00,19.32,19.78,18.47,19.47,30452108,585377416.04
2025-11-13 00:00:00,19.39,19.93,18.93,19.65,25823080,501404060.92
2025-11-14 00:00:00,19.45,20.27,18.92,18.92,23006394,448072499.77
2025-11-17 00:00:00,18.97,19.01,18.45,18.67,17188747,320703945.03
2025-11-18 00:00:00,18.52,20.54,18.43,20.54,29983647,607326869.16
2025-11-19 00:00:00,20.99,21.68,20.27,20.88,69554373,1454816812.08
2025-11-20 00:00:00,20.63,21.09,19.78,20.5,39044002,795215949.91
