timestamp,open,high,low,close,volume,amount
2025-09-09 00:00:00,62.02,62.09,59.81,60.31,2089225,127098654.37
2025-09-10 00:00:00,60.3,62.3,60.3,61.38,1327796,81535088.7
2025-09-11 00:00:00,63.5,68.75,63.5,65.75,3827858,250881017.99
2025-09-12 00:00:00,65.03,66.35,63.25,65.02,2635277,171166647.4
2025-09-15 00:00:00,64.0,64.8,62.7,63.95,2014839,128629256.31
2025-09-16 00:00:00,63.6,65.8,63.0,64.2,2347202,151904373.66
2025-09-17 00:00:00,64.0,73.33,64.0,70.58,6190474,433227031.59
2025-09-18 00:00:00,69.0,71.5,68.3,69.46,4043902,283044033.93
2025-09-19 00:00:00,68.38,68.83,65.39,66.08,2846930,190265578.13
2025-09-22 00:00:00,66.9,79.3,66.52,79.3,5634631,423667300.53
2025-09-23 00:00:00,86.22,87.22,79.53,81.59,10480697,863214281.92
2025-09-24 00:00:00,81.0,81.5,76.0,78.97,6232673,494179444.41
2025-09-25 00:00:00,78.18,90.42,77.03,85.09,9417944,790486417.44
2025-09-26 00:00:00,84.68,85.0,78.2,78.49,5664896,455559743.38
2025-09-29 00:00:00,79.0,88.86,78.22,85.8,7055717,590790638.31
2025-09-30 00:00:00,86.35,86.8,81.8,82.6,4668849,389434318.52
2025-10-09 00:00:00,82.19,82.5,78.21,79.88,4539797,361572012.04
2025-10-10 00:00:00,78.83,79.99,76.18,78.47,3102596,243017073.61
2025-10-13 00:00:00,70.85,75.97,70.85,74.99,2526604,188312080.76
2025-10-14 00:00:00,75.0,78.43,72.37,73.42,2370578,178337515.7
2025-10-15 00:00:00,73.14,75.0,71.87,74.31,1375747,100864780.99
2025-10-16 00:00:00,74.0,77.19,72.65,76.36,2265048,170552210.54
2025-10-17 00:00:00,76.36,77.16,73.25,73.45,1889915,142484270.82
2025-10-20 00:00:00,74.48,74.5,71.0,73.14,1573379,114890292.44
2025-10-21 00:00:00,74.46,78.8,73.39,78.08,2387656,181996231.64
2025-10-22 00:00:00,76.68,77.86,74.5,77.47,1813428,138342444.94
2025-10-23 00:00:00,76.84,77.46,74.3,74.8,1014800,76262880.5
2025-10-24 00:00:00,74.99,77.69,74.79,76.44,1317450,100554902.6
2025-10-27 00:00:00,76.65,80.66,76.65,79.88,2464697,195615125.19
2025-10-28 00:00:00,79.75,83.5,79.05,81.64,2567850,209619159.8
2025-10-29 00:00:00,81.01,83.68,81.01,82.7,2097810,172988150.63
2025-10-30 00:00:00,82.09,85.52,81.31,82.0,2295155,191924601.87
2025-10-31 00:00:00,82.0,84.5,80.52,82.92,1564943,129766182.86
2025-11-03 00:00:00,83.0,91.0,83.0,89.8,5140734,455813378.71
2025-11-04 00:00:00,92.49,93.41,86.75,88.82,3447982,310068754.02
2025-11-05 00:00:00,88.0,89.27,84.44,86.72,2515020,217185266.8
2025-11-06 00:00:00,86.27,96.85,86.27,96.0,5269689,486985816.17
2025-11-07 00:00:00,93.14,94.4,90.0,92.81,3816826,352201706.98
2025-11-10 00:00:00,92.81,99.5,92.5,93.76,4096775,391066679.05
2025-11-11 00:00:00,93.81,94.47,91.07,92.2,2658571,246240955.19
2025-11-12 00:00:00,92.2,95.18,88.0,91.31,2549205,234588002.85
2025-11-13 00:00:00,91.98,93.11,88.69,90.7,2420012,219226168.58
2025-11-14 00:00:00,89.8,90.99,87.8,88.31,2071727,184742386.43
2025-11-17 00:00:00,89.12,94.67,89.09,92.19,2285000,211059115.0
2025-11-18 00:00:00,93.95,94.96,89.76,90.12,2131149,196598060.47
2025-11-19 00:00:00,90.15,92.0,87.6,88.18,1519648,135898933.12
2025-11-20 00:00:00,89.18,89.97,82.35,84.25,3063324,259005915.12
