timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,25.48,25.77,25.25,25.56,11357474,289912704.46
2025-02-10 00:00:00,25.55,26.32,25.48,26.16,9742796,253338763.99
2025-02-11 00:00:00,26.37,26.4,25.7,25.91,7372960,190853084.75
2025-02-12 00:00:00,25.93,27.75,25.82,26.85,21198359,567712046.8
2025-02-13 00:00:00,26.55,26.93,26.0,26.65,12663175,337081806.05
2025-02-14 00:00:00,26.68,26.7,26.34,26.47,7497960,198765324.84
2025-02-17 00:00:00,26.4,26.48,25.93,26.07,9737308,253929205.16
2025-02-18 00:00:00,25.89,26.0,25.41,25.52,7436018,190997200.21
2025-02-19 00:00:00,25.5,25.76,25.32,25.71,6671099,170498536.55
2025-02-20 00:00:00,25.7,25.87,25.56,25.71,5063377,130222833.42
2025-02-21 00:00:00,25.62,25.92,25.45,25.92,7460805,191619367.41
2025-02-24 00:00:00,25.8,26.35,25.64,26.24,8430527,219803698.21
2025-02-25 00:00:00,26.05,27.18,25.89,26.28,15704778,419091990.3
2025-02-26 00:00:00,26.27,26.57,26.06,26.31,7150352,187610386.12
2025-02-27 00:00:00,26.31,26.86,26.2,26.71,8424222,224408985.84
2025-02-28 00:00:00,26.6,26.98,26.54,26.59,9949146,265890791.98
2025-03-03 00:00:00,26.59,27.05,26.08,26.17,9159000,243287521.0
2025-03-04 00:00:00,26.1,26.27,26.03,26.2,5638600,147540770.0
2025-03-05 00:00:00,26.24,26.24,25.75,25.96,4836041,125327189.18
2025-03-06 00:00:00,26.05,26.65,26.01,26.53,8377133,221212326.51
2025-03-07 00:00:00,26.45,26.6,26.16,26.43,4838052,127548026.88
2025-03-10 00:00:00,26.23,26.9,26.09,26.55,7835907,208204986.99
2025-03-11 00:00:00,26.3,26.96,26.28,26.95,7832219,208658157.96
2025-03-12 00:00:00,26.94,27.35,26.59,26.62,7635477,204627029.09
2025-03-13 00:00:00,26.61,26.7,26.33,26.55,4944977,131174662.4
2025-03-14 00:00:00,26.7,27.74,26.58,27.67,18230995,497318821.35
2025-03-17 00:00:00,28.17,28.28,27.27,27.5,12700575,351132966.13
2025-03-18 00:00:00,27.55,27.61,27.08,27.29,9336402,254621648.74
2025-03-19 00:00:00,27.13,27.41,26.98,27.08,8310160,225985241.62
2025-03-20 00:00:00,27.1,27.35,26.77,26.82,8603277,232590692.06
2025-03-21 00:00:00,26.8,27.44,26.71,27.29,12149456,329525757.11
2025-03-24 00:00:00,27.25,27.77,27.17,27.59,14204418,391061102.59
2025-03-25 00:00:00,27.32,27.69,27.01,27.51,10832105,296541529.49
2025-03-26 00:00:00,27.32,27.87,27.27,27.67,9925929,274485372.48
2025-03-27 00:00:00,27.51,28.06,27.34,27.34,7950504,219465997.61
2025-03-28 00:00:00,27.1,27.53,27.1,27.2,6242578,170384086.22
2025-03-31 00:00:00,27.1,27.38,26.52,26.7,6724642,181059549.74
2025-04-01 00:00:00,26.61,27.07,26.55,26.98,5982152,160745732.32
2025-04-02 00:00:00,26.35,26.6,25.65,26.34,15126848,395237293.14
2025-04-03 00:00:00,25.99,26.72,25.92,26.22,6998415,184407939.59
2025-04-07 00:00:00,24.5,25.65,23.72,24.02,12709134,314842529.5
2025-04-08 00:00:00,24.3,25.16,24.3,25.01,11371016,282728854.46
2025-04-09 00:00:00,24.82,26.4,24.29,26.15,12717348,323708684.64
2025-04-10 00:00:00,26.0,26.76,25.9,26.32,11465497,302461162.51
2025-04-11 00:00:00,26.17,26.5,25.62,25.75,10525465,272803081.84
2025-04-14 00:00:00,25.8,26.07,25.6,26.03,6798820,176240804.25
2025-04-15 00:00:00,25.9,26.1,25.63,25.81,6341033,163775240.16
2025-04-16 00:00:00,25.85,26.4,25.53,26.36,17461697,455389590.85
2025-04-17 00:00:00,26.3,27.65,25.92,27.15,22021501,592780174.09
2025-04-18 00:00:00,27.0,27.0,25.9,25.96,15823382,416228783.43
2025-04-21 00:00:00,25.63,25.91,25.39,25.57,13024088,333338948.48
2025-04-22 00:00:00,25.45,25.58,25.03,25.23,12155601,306916229.2
2025-04-23 00:00:00,25.26,25.36,24.96,25.11,9531250,239338893.0
2025-04-24 00:00:00,25.16,25.29,25.02,25.14,5917617,148755535.36
2025-04-25 00:00:00,25.15,25.55,25.04,25.33,8332500,211011738.0
2025-04-28 00:00:00,25.33,25.37,24.54,24.56,11515213,284939343.42
2025-04-29 00:00:00,24.45,24.66,24.11,24.28,9212200,224527325.15
2025-04-30 00:00:00,23.73,24.08,23.61,24.08,10561415,252462777.11
2025-05-06 00:00:00,24.12,24.21,24.0,24.15,10208200,245795017.0
2025-05-07 00:00:00,24.32,24.38,24.01,24.07,7473061,180461796.09
2025-05-08 00:00:00,24.01,24.06,23.9,23.93,7415628,177725896.7
2025-05-09 00:00:00,23.93,23.99,23.8,23.83,5865187,140063086.31
2025-05-12 00:00:00,23.93,23.97,23.7,23.82,7915622,188172559.04
2025-05-13 00:00:00,23.94,24.23,23.8,24.18,12626609,304277563.33
2025-05-14 00:00:00,24.12,24.16,23.92,24.08,7925230,190271664.03
2025-05-15 00:00:00,24.04,24.15,23.92,23.93,5301200,127308237.49
2025-05-16 00:00:00,23.92,23.96,23.8,23.92,3920361,93618247.67
2025-05-19 00:00:00,23.87,24.04,23.82,23.96,4871605,116661306.18
2025-05-20 00:00:00,23.95,24.14,23.91,24.05,7652648,184012182.76
2025-05-21 00:00:00,24.09,24.13,23.96,24.0,4089320,98210920.8
2025-05-22 00:00:00,24.0,24.0,23.43,23.56,8567300,203116870.31
2025-05-23 00:00:00,23.5,23.62,23.15,23.2,7042178,164760656.52
2025-05-26 00:00:00,23.2,23.25,23.03,23.18,5429795,125497855.53
2025-05-27 00:00:00,23.18,23.2,22.87,22.95,6744716,155057412.3
2025-05-28 00:00:00,22.93,23.22,22.88,23.12,4882200,112701708.59
2025-05-29 00:00:00,23.06,23.26,22.94,23.26,4949325,114724242.46
2025-05-30 00:00:00,23.18,23.28,22.82,22.93,6283000,144528397.0
2025-06-03 00:00:00,22.85,23.12,22.8,23.04,4164457,95831350.01
2025-06-04 00:00:00,23.09,23.27,22.96,23.26,6029983,139503803.79
2025-06-05 00:00:00,23.38,23.46,23.09,23.21,6648700,154399780.0
2025-06-06 00:00:00,23.2,23.22,23.06,23.09,4534192,104791312.36
2025-06-09 00:00:00,23.19,23.19,22.97,23.13,6482153,149708631.69
2025-06-10 00:00:00,23.14,23.18,22.78,23.0,7919800,182259899.0
2025-06-11 00:00:00,22.98,23.11,22.92,22.94,7628093,175550941.65
2025-06-12 00:00:00,22.9,22.91,22.66,22.71,9047955,206010100.22
2025-06-13 00:00:00,22.62,22.65,22.16,22.25,10181376,227367317.72
2025-06-16 00:00:00,22.15,22.3,22.12,22.21,5624000,124782464.0
2025-06-17 00:00:00,22.16,22.35,22.15,22.29,5252591,116949101.74
2025-06-18 00:00:00,22.33,22.33,22.08,22.13,4178900,92595778.0
2025-06-19 00:00:00,22.22,22.64,22.12,22.21,10401037,232732456.0
2025-06-20 00:00:00,22.19,22.2,22.02,22.02,5586432,123418653.8
2025-06-23 00:00:00,21.9,21.95,21.7,21.9,7209100,157215311.4
2025-06-24 00:00:00,21.94,22.23,21.94,22.21,6292900,139256911.0
2025-06-25 00:00:00,22.32,22.52,22.19,22.51,7846200,175437434.14
2025-06-26 00:00:00,22.51,22.65,22.34,22.52,8878836,199668499.25
2025-06-27 00:00:00,22.46,22.61,22.37,22.43,7023513,157907441.15
2025-06-30 00:00:00,22.48,22.5,22.35,22.44,6130413,137503173.46
2025-07-01 00:00:00,22.45,22.5,22.26,22.33,5623139,125591786.31
2025-07-02 00:00:00,22.28,22.38,22.2,22.32,5038300,112371183.76
2025-07-03 00:00:00,22.3,22.39,22.21,22.26,5157900,114936721.0
2025-07-04 00:00:00,22.24,22.26,22.05,22.08,7652300,169423868.0
2025-07-07 00:00:00,22.07,22.1,21.95,22.01,6808425,149825585.25
2025-07-08 00:00:00,22.01,22.21,21.99,22.19,7086500,156985807.0
2025-07-09 00:00:00,22.19,22.3,22.13,22.21,6317645,140450229.46
2025-07-10 00:00:00,22.22,22.34,22.14,22.33,7699275,171524327.25
2025-07-11 00:00:00,22.33,22.44,22.28,22.35,8596700,192270768.0
2025-07-14 00:00:00,22.35,22.4,22.15,22.18,8563142,190303412.06
2025-07-15 00:00:00,22.3,22.83,22.23,22.37,14209228,318904492.33
2025-07-16 00:00:00,22.41,22.72,22.4,22.51,11852050,267340770.5
2025-07-17 00:00:00,22.5,22.59,22.38,22.48,8523399,191394002.57
2025-07-18 00:00:00,22.51,22.6,22.42,22.6,8654600,195065041.0
2025-07-21 00:00:00,22.57,22.67,22.53,22.67,9034847,204304188.2
2025-07-22 00:00:00,22.72,22.77,22.5,22.77,12567574,284729346.2
2025-07-23 00:00:00,22.79,22.98,22.65,22.71,12081799,275925750.27
2025-07-24 00:00:00,22.73,23.13,22.73,23.12,15660508,360457483.57
2025-07-25 00:00:00,23.17,23.18,22.93,22.98,10599051,243870892.57
2025-07-28 00:00:00,22.97,23.05,22.83,22.95,8484559,194539325.26
2025-07-29 00:00:00,22.93,22.94,22.65,22.84,8362761,190297688.55
2025-07-30 00:00:00,22.83,22.95,22.74,22.87,9967602,227976702.49
2025-07-31 00:00:00,22.99,22.99,22.54,22.59,10633691,241255756.87
2025-08-01 00:00:00,22.22,22.27,22.06,22.26,6704831,148584947.83
2025-08-04 00:00:00,22.23,22.24,22.07,22.18,5335400,118079263.0
2025-08-05 00:00:00,22.23,22.39,22.14,22.39,6065276,135336630.86
2025-08-06 00:00:00,22.39,22.39,22.15,22.3,7179381,159670927.52
2025-08-07 00:00:00,22.3,22.36,22.21,22.25,5832079,129869321.58
2025-08-08 00:00:00,22.25,22.27,22.13,22.19,4889100,108513262.5
2025-08-11 00:00:00,22.17,22.3,22.13,22.3,5341477,118866739.17
2025-08-12 00:00:00,22.31,22.41,22.25,22.4,7640306,170684005.0
2025-08-13 00:00:00,22.58,22.62,22.35,22.41,8736626,195963040.24
2025-08-14 00:00:00,22.45,22.78,22.37,22.42,11867412,267481280.34
2025-08-15 00:00:00,22.38,22.63,22.27,22.63,11674085,262892725.29
2025-08-18 00:00:00,22.67,22.96,22.59,22.8,14657921,334050777.27
2025-08-19 00:00:00,22.8,22.91,22.63,22.68,8839859,200965977.95
2025-08-20 00:00:00,22.62,23.15,22.52,23.08,16780339,384370227.17
2025-08-21 00:00:00,23.08,23.59,22.94,23.39,18403963,428102647.84
2025-08-22 00:00:00,23.36,23.53,23.18,23.41,13818993,322614871.5
2025-08-25 00:00:00,23.42,23.66,23.29,23.61,15628450,366999766.73
2025-08-26 00:00:00,23.61,23.69,23.43,23.46,12109879,285421334.18
2025-08-27 00:00:00,23.43,23.48,23.03,23.05,15858048,369381945.32
2025-08-28 00:00:00,23.2,23.72,23.02,23.35,18877654,441785451.94
2025-08-29 00:00:00,23.35,23.55,23.19,23.23,11864573,276979429.25
2025-09-01 00:00:00,23.23,23.24,22.97,23.04,15897508,366819251.65
2025-09-02 00:00:00,23.04,23.13,22.88,23.06,13006103,299553289.97
2025-09-03 00:00:00,23.15,23.25,22.7,22.72,10964109,251016279.34
2025-09-04 00:00:00,22.72,23.07,22.7,22.96,13610318,311832881.44
2025-09-05 00:00:00,22.97,23.29,22.61,23.27,14161808,325277684.68
2025-09-08 00:00:00,23.28,23.62,23.18,23.41,14538870,340908146.92
2025-09-09 00:00:00,23.43,23.5,23.22,23.33,8366609,195147272.32
2025-09-10 00:00:00,23.48,23.96,23.41,23.55,13863549,326827266.13
2025-09-11 00:00:00,23.54,23.54,23.05,23.47,14955531,347538656.07
2025-09-12 00:00:00,23.4,23.55,23.21,23.23,10309427,240670867.81
2025-09-15 00:00:00,23.25,24.48,23.25,24.2,32036346,766464525.52
2025-09-16 00:00:00,24.48,24.52,23.88,24.18,23296042,561958473.68
2025-09-17 00:00:00,24.34,24.72,23.83,24.26,23461276,567763954.81
2025-09-18 00:00:00,24.4,25.35,24.21,24.95,39866503,989965136.53
2025-09-19 00:00:00,24.95,25.4,24.46,24.93,30654025,764507804.8
2025-09-22 00:00:00,24.72,24.74,23.94,24.4,22582134,547719732.97
2025-09-23 00:00:00,24.2,24.22,23.37,23.63,16288074,386644918.76
2025-09-24 00:00:00,23.51,23.7,23.3,23.54,13932994,326858529.47
2025-09-25 00:00:00,23.54,23.58,23.2,23.5,12332377,288089787.74
2025-09-26 00:00:00,23.45,23.57,23.12,23.23,9512826,221637947.98
2025-09-29 00:00:00,23.23,23.33,23.0,23.21,9232082,213768978.87
2025-09-30 00:00:00,23.23,23.3,23.05,23.05,8759838,202614531.74
2025-10-09 00:00:00,22.95,22.95,22.15,22.34,20699091,462869262.84
2025-10-10 00:00:00,22.34,22.66,22.26,22.55,14978506,336772401.36
2025-10-13 00:00:00,22.1,22.34,22.0,22.26,9949200,221024859.64
2025-10-14 00:00:00,22.26,22.43,22.2,22.22,7995200,178393677.91
2025-10-15 00:00:00,22.25,22.36,22.21,22.29,7142210,159031217.9
2025-10-16 00:00:00,22.3,22.37,22.16,22.2,5705454,126989802.76
2025-10-17 00:00:00,22.2,22.25,21.8,21.8,8642808,190237330.99
2025-10-20 00:00:00,21.98,22.52,21.89,22.43,12322667,274693483.75
2025-10-21 00:00:00,22.45,22.52,22.28,22.37,5087500,113762162.0
2025-10-22 00:00:00,22.34,22.37,22.2,22.22,4153100,92460392.0
2025-10-23 00:00:00,22.21,22.28,22.05,22.26,4557600,100929681.08
2025-10-24 00:00:00,22.27,22.29,22.08,22.15,5584302,123659738.18
2025-10-27 00:00:00,22.16,22.31,22.05,22.2,5963751,132343283.71
2025-10-28 00:00:00,22.16,22.25,21.93,21.94,7372473,162762006.79
2025-10-29 00:00:00,21.95,22.0,21.74,21.84,7140662,155679687.84
2025-10-30 00:00:00,21.85,21.96,21.73,21.78,6078766,132951448.39
2025-10-31 00:00:00,22.18,22.59,22.1,22.51,17989988,403745979.2
2025-11-03 00:00:00,22.51,23.1,22.34,23.06,18159569,414313790.57
2025-11-04 00:00:00,22.9,23.25,22.78,22.96,9354837,215246867.35
2025-11-05 00:00:00,23.03,23.48,23.0,23.34,11875005,276415654.5
2025-11-06 00:00:00,23.22,23.27,22.85,22.88,7715600,177321586.0
2025-11-07 00:00:00,22.93,23.18,22.81,22.92,6046170,139063928.7
2025-11-10 00:00:00,22.97,25.21,22.95,25.21,52734516,1301591016.29
2025-11-11 00:00:00,25.47,26.4,25.03,26.27,61287644,1589857005.91
2025-11-12 00:00:00,26.28,27.06,26.01,26.28,37477895,992849698.75
2025-11-13 00:00:00,26.09,26.34,25.8,26.29,19803965,516924668.82
2025-11-14 00:00:00,26.19,26.8,25.9,25.93,15060383,395284485.72
2025-11-17 00:00:00,25.9,26.16,25.49,26.03,14933190,384918608.93
2025-11-18 00:00:00,25.96,26.65,25.75,26.12,14534734,379947327.83
2025-11-19 00:00:00,26.1,26.43,25.85,26.19,11053704,289005871.09
2025-11-20 00:00:00,26.1,26.13,25.44,25.45,10970600,282586169.24
