timestamp,open,high,low,close,volume,amount
2025-05-28 00:00:00,5.19,5.23,5.1,5.11,8181100,42141772.0
2025-05-29 00:00:00,5.09,5.17,5.04,5.13,7735300,39656315.0
2025-05-30 00:00:00,5.12,5.15,5.01,5.02,8810800,44513706.0
2025-06-03 00:00:00,4.98,5.1,4.98,5.06,5057100,25601231.95
2025-06-04 00:00:00,5.05,5.14,5.05,5.14,7460838,38134904.8
2025-06-05 00:00:00,5.16,5.17,5.1,5.15,5455300,28020205.0
2025-06-06 00:00:00,5.16,5.23,5.11,5.17,7820800,40573043.0
2025-06-09 00:00:00,5.18,5.21,5.14,5.18,6278400,32421010.0
2025-06-10 00:00:00,5.17,5.25,5.07,5.17,12666000,65486545.0
2025-06-11 00:00:00,5.16,5.2,5.13,5.17,8047500,41609172.0
2025-06-12 00:00:00,5.2,5.28,5.12,5.24,16002800,83372030.0
2025-06-13 00:00:00,5.58,5.76,5.55,5.76,42677224,244252119.12
2025-06-16 00:00:00,6.34,6.34,6.34,6.34,7298222,46270727.48
2025-06-17 00:00:00,6.97,6.97,6.65,6.97,99859055,693238442.71
2025-06-18 00:00:00,7.67,7.67,7.67,7.67,44380382,340397529.94
2025-06-19 00:00:00,7.03,8.44,7.03,8.15,201457233,1567349209.94
2025-06-20 00:00:00,7.81,7.93,7.34,7.34,114837217,862030309.56
2025-06-23 00:00:00,7.21,7.96,6.97,7.76,157745022,1192856860.63
2025-06-24 00:00:00,6.98,7.15,6.98,6.98,102271485,715443447.91
2025-06-25 00:00:00,6.31,6.87,6.28,6.44,145173209,930694431.42
2025-06-26 00:00:00,6.3,6.61,6.2,6.6,110380179,703634843.13
2025-06-27 00:00:00,6.38,6.47,6.28,6.28,69971770,444192668.8
2025-06-30 00:00:00,6.26,6.37,6.21,6.37,57155924,361077033.34
2025-07-01 00:00:00,6.42,6.43,6.21,6.36,56282903,355236993.87
2025-07-02 00:00:00,6.31,6.42,6.28,6.35,48454901,307769293.37
2025-07-03 00:00:00,6.34,6.34,6.22,6.26,43274801,270754866.22
2025-07-04 00:00:00,6.25,6.25,6.11,6.13,41140542,253155449.44
2025-07-07 00:00:00,6.14,6.22,6.06,6.22,27357500,168677480.0
2025-07-08 00:00:00,6.19,6.23,6.16,6.23,26367000,163585860.0
2025-07-09 00:00:00,6.23,6.25,6.12,6.16,33530000,207477934.0
2025-07-10 00:00:00,6.12,6.23,6.12,6.19,26347572,162747808.6
2025-07-11 00:00:00,6.19,6.19,6.11,6.17,26222624,161386391.62
2025-07-14 00:00:00,6.16,6.22,6.13,6.14,22446161,138510495.37
2025-07-15 00:00:00,6.14,6.15,5.95,6.0,34599799,208257417.04
2025-07-16 00:00:00,5.99,6.07,5.98,6.03,14029100,84592451.0
2025-07-17 00:00:00,6.04,6.05,6.0,6.04,13131100,79112531.0
2025-07-18 00:00:00,6.04,6.08,6.02,6.06,17237300,104346269.0
2025-07-21 00:00:00,6.06,6.16,6.06,6.14,24763501,151890612.15
2025-07-22 00:00:00,6.13,6.19,6.06,6.18,30719401,188659094.13
2025-07-23 00:00:00,6.18,6.19,6.05,6.06,25082400,153108778.0
2025-07-24 00:00:00,6.05,6.12,6.05,6.12,17840645,108616088.92
2025-07-25 00:00:00,6.13,6.28,6.12,6.16,44014801,271971808.14
2025-07-28 00:00:00,6.12,6.12,6.06,6.09,25397808,154463533.64
2025-07-29 00:00:00,6.08,6.09,5.96,6.05,21255900,127718145.0
2025-07-30 00:00:00,6.05,6.1,5.99,6.03,17731457,107167621.28
2025-07-31 00:00:00,6.03,6.03,5.91,5.93,16894800,100858184.0
2025-08-01 00:00:00,5.94,6.02,5.93,6.0,12348034,73994486.66
2025-08-04 00:00:00,5.98,6.11,5.93,6.09,19334000,117054524.0
2025-08-05 00:00:00,6.09,6.1,6.06,6.09,13577961,82538097.66
2025-08-06 00:00:00,6.08,6.11,6.05,6.11,13739600,83685593.0
2025-08-07 00:00:00,6.12,6.13,6.07,6.11,13523000,82433875.9
2025-08-08 00:00:00,6.1,6.18,6.07,6.14,25312635,155257823.86
2025-08-11 00:00:00,6.18,6.18,6.12,6.15,16572600,101929915.0
2025-08-12 00:00:00,6.14,6.16,6.09,6.14,15002900,91924096.0
2025-08-13 00:00:00,6.14,6.18,6.1,6.12,17938100,110023210.0
2025-08-14 00:00:00,6.1,6.13,6.0,6.01,18296701,110826331.01
2025-08-15 00:00:00,6.01,6.07,6.0,6.06,12161105,73434966.15
2025-08-18 00:00:00,6.09,6.15,6.07,6.15,24593490,150492492.57
2025-08-19 00:00:00,6.15,6.2,6.12,6.18,25987501,160526913.17
2025-08-20 00:00:00,6.19,6.8,6.16,6.8,105389109,684973217.9
2025-08-21 00:00:00,6.78,7.48,6.55,7.15,134209723,928087448.44
2025-08-22 00:00:00,6.8,6.99,6.75,6.83,74318826,509283495.57
2025-08-25 00:00:00,6.83,7.48,6.73,7.12,92236723,649781112.85
2025-08-26 00:00:00,7.18,7.2,6.85,6.99,54855909,382964288.96
2025-08-27 00:00:00,6.88,7.18,6.73,6.83,64403462,443112492.3
2025-08-28 00:00:00,6.88,7.14,6.68,6.97,57923161,400465773.28
2025-08-29 00:00:00,6.88,7.34,6.88,7.19,69345593,495247580.32
2025-09-01 00:00:00,7.18,7.68,7.13,7.26,76119817,560794053.32
2025-09-02 00:00:00,7.26,7.98,7.06,7.69,104850844,791865427.35
2025-09-03 00:00:00,7.51,7.54,6.92,7.01,72701470,527633733.57
2025-09-04 00:00:00,6.87,7.01,6.51,6.61,54994146,369333445.36
2025-09-05 00:00:00,6.69,6.87,6.61,6.72,36250338,243000675.19
2025-09-08 00:00:00,6.74,6.98,6.72,6.86,36240409,248364865.56
2025-09-09 00:00:00,6.78,7.25,6.77,7.04,51673892,365384274.4
2025-09-10 00:00:00,6.91,7.5,6.91,7.34,76815902,556928488.19
2025-09-11 00:00:00,7.11,7.32,7.11,7.25,49647791,357814721.32
2025-09-12 00:00:00,7.25,7.47,7.13,7.3,46811994,340015001.46
2025-09-15 00:00:00,7.25,7.25,7.08,7.09,31993020,228366596.58
2025-09-16 00:00:00,7.1,7.18,7.05,7.14,22697943,161385859.35
2025-09-17 00:00:00,7.12,7.12,6.79,6.84,41510911,286747119.34
2025-09-18 00:00:00,6.81,6.9,6.57,6.65,33111191,222925528.31
2025-09-19 00:00:00,6.65,6.74,6.53,6.68,21166063,140633089.36
2025-09-22 00:00:00,6.68,6.69,6.39,6.42,23555000,152987251.7
2025-09-23 00:00:00,6.38,6.43,6.19,6.37,22081815,138705368.4
2025-09-24 00:00:00,6.31,6.41,6.29,6.4,13566543,86245087.81
2025-09-25 00:00:00,6.38,6.39,6.24,6.26,14602452,91938582.94
2025-09-26 00:00:00,6.25,6.5,6.22,6.32,18064800,115092563.8
2025-09-29 00:00:00,6.28,6.55,6.26,6.45,19297533,124045053.22
2025-09-30 00:00:00,6.44,6.45,6.35,6.35,15470910,98754934.0
2025-10-09 00:00:00,6.33,6.75,6.3,6.67,33768292,221871460.97
2025-10-10 00:00:00,6.61,6.72,6.54,6.64,19778610,131623140.6
2025-10-13 00:00:00,6.35,6.57,6.25,6.56,13431924,87056013.73
2025-10-14 00:00:00,6.6,6.65,6.4,6.43,16949031,110629602.67
2025-10-15 00:00:00,6.41,6.5,6.41,6.47,9383100,60585164.0
2025-10-16 00:00:00,6.46,6.5,6.32,6.35,12164600,77645310.0
2025-10-17 00:00:00,6.31,6.38,6.23,6.24,11547700,72729194.0
2025-10-20 00:00:00,6.28,6.36,6.26,6.36,9825296,61966984.91
2025-10-21 00:00:00,6.36,6.45,6.29,6.45,11421200,73108476.0
2025-10-22 00:00:00,6.41,7.09,6.38,6.84,52614084,353189783.85
2025-10-23 00:00:00,6.71,6.81,6.64,6.73,32851400,220176234.0
2025-10-24 00:00:00,6.72,6.76,6.57,6.69,22622639,150622441.17
2025-10-27 00:00:00,6.73,6.74,6.59,6.65,16120870,106873572.3
2025-10-28 00:00:00,6.65,6.65,6.5,6.54,15152575,99545154.75
2025-10-29 00:00:00,6.53,6.57,6.43,6.57,15595925,101257281.5
2025-10-30 00:00:00,6.54,6.54,6.35,6.38,14768516,94854402.42
2025-10-31 00:00:00,6.38,6.47,6.37,6.41,9010500,57894786.0
2025-11-03 00:00:00,6.45,6.53,6.4,6.52,11648959,75295012.12
2025-11-04 00:00:00,6.52,6.52,6.38,6.43,9446400,60828731.0
2025-11-05 00:00:00,6.4,6.62,6.36,6.56,17255900,112617116.0
2025-11-06 00:00:00,6.57,6.67,6.53,6.65,20066906,132835704.8
2025-11-07 00:00:00,6.63,6.76,6.59,6.69,23487956,157421038.2
2025-11-10 00:00:00,6.72,6.93,6.67,6.87,35766224,243973760.31
2025-11-11 00:00:00,6.87,6.88,6.7,6.82,26463443,179841686.3
2025-11-12 00:00:00,6.83,6.89,6.7,6.76,21960795,148573897.98
2025-11-13 00:00:00,6.84,6.9,6.71,6.88,21367718,146328759.84
2025-11-14 00:00:00,6.81,6.9,6.77,6.77,17116800,116733025.46
2025-11-17 00:00:00,6.76,6.79,6.7,6.75,13070164,88019702.04
2025-11-18 00:00:00,6.72,6.74,6.48,6.54,17086902,112246137.16
2025-11-19 00:00:00,6.54,6.71,6.5,6.61,18615300,123020333.0
2025-11-20 00:00:00,6.6,6.68,6.45,6.5,14263300,93208511.0
