timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,4.82,4.85,4.81,4.82,37935004,183074969.32
2025-05-20 00:00:00,4.83,4.84,4.81,4.82,41816221,201644199.22
2025-05-21 00:00:00,4.83,4.84,4.81,4.82,37025429,178734342.78
2025-05-22 00:00:00,4.82,4.83,4.76,4.77,54124606,258663841.62
2025-05-23 00:00:00,4.77,4.79,4.71,4.71,59257500,281418859.0
2025-05-26 00:00:00,4.71,4.72,4.69,4.72,42813958,201564536.18
2025-05-27 00:00:00,4.71,4.72,4.7,4.71,28280307,133176963.97
2025-05-28 00:00:00,4.71,4.72,4.68,4.69,31729752,149005389.36
2025-05-29 00:00:00,4.69,4.73,4.68,4.72,41373425,194987657.75
2025-05-30 00:00:00,4.72,4.75,4.7,4.72,49955394,235954056.8
2025-06-03 00:00:00,4.71,4.74,4.68,4.73,49520939,233429777.08
2025-06-04 00:00:00,4.73,4.77,4.72,4.75,47629953,226307269.26
2025-06-05 00:00:00,4.77,4.78,4.73,4.74,47877142,227523359.08
2025-06-06 00:00:00,4.75,4.98,4.74,4.88,199663578,971372738.2
2025-06-09 00:00:00,4.88,4.96,4.87,4.93,111920928,550467711.8
2025-06-10 00:00:00,4.94,4.94,4.86,4.88,74219197,363281215.49
2025-06-11 00:00:00,4.89,4.93,4.88,4.89,58356717,286123873.93
2025-06-12 00:00:00,4.89,4.9,4.84,4.86,55079100,268017800.0
2025-06-13 00:00:00,4.87,4.91,4.84,4.85,72530600,353123365.6
2025-06-16 00:00:00,4.84,4.88,4.82,4.83,51473298,249135838.34
2025-06-17 00:00:00,4.83,4.86,4.81,4.86,50145002,242622782.84
2025-06-18 00:00:00,4.86,4.87,4.81,4.82,58768941,283482733.21
2025-06-19 00:00:00,4.81,4.82,4.72,4.72,66261185,315174580.28
2025-06-20 00:00:00,4.73,4.77,4.73,4.75,42380101,201467770.09
2025-06-23 00:00:00,4.74,4.77,4.71,4.75,43178190,204751112.6
2025-06-24 00:00:00,4.76,4.86,4.75,4.86,96185121,463741876.85
2025-06-25 00:00:00,4.86,4.91,4.83,4.9,89449920,435291291.8
2025-06-26 00:00:00,4.89,4.91,4.87,4.87,49386901,241279680.88
2025-06-27 00:00:00,4.9,4.92,4.87,4.88,60517708,296311274.04
2025-06-30 00:00:00,4.88,4.9,4.84,4.87,57294850,278591104.0
2025-07-01 00:00:00,4.87,4.88,4.84,4.86,49959400,242611648.0
2025-07-02 00:00:00,4.87,4.92,4.85,4.91,79362041,388664183.84
2025-07-03 00:00:00,4.92,4.93,4.89,4.92,48193207,236786315.99
2025-07-04 00:00:00,4.92,4.95,4.91,4.92,66519577,327822816.39
2025-07-07 00:00:00,4.93,4.95,4.91,4.94,54456300,268435228.0
2025-07-08 00:00:00,4.95,4.96,4.91,4.94,64300821,317605831.95
2025-07-09 00:00:00,4.95,5.02,4.94,4.98,129290930,644954379.1
2025-07-10 00:00:00,4.98,5.04,4.97,5.02,112862255,565283953.64
2025-07-11 00:00:00,5.03,5.15,5.0,5.05,185254769,941736647.09
2025-07-14 00:00:00,5.04,5.13,5.04,5.08,104122378,530647943.42
2025-07-15 00:00:00,5.08,5.1,5.02,5.06,88972210,450193026.16
2025-07-16 00:00:00,5.06,5.15,5.01,5.02,116554587,589128664.78
2025-07-17 00:00:00,5.02,5.07,5.01,5.06,80395606,405061983.18
2025-07-18 00:00:00,4.96,5.1,4.95,5.08,176928559,890245245.96
2025-07-21 00:00:00,5.59,5.59,5.59,5.59,100674069,562768045.71
2025-07-22 00:00:00,6.15,6.15,6.15,6.15,124364555,764842013.25
2025-07-23 00:00:00,6.77,6.77,6.77,6.77,175077309,1185273381.93
2025-07-24 00:00:00,7.0,7.45,6.66,7.45,2234102579,15856948335.81
2025-07-25 00:00:00,7.49,7.84,7.14,7.22,2080285723,15575829253.21
2025-07-28 00:00:00,7.08,7.3,6.88,7.03,1106305473,7824725292.47
2025-07-29 00:00:00,7.01,7.35,6.66,7.16,1528509465,10597900868.04
2025-07-30 00:00:00,6.91,7.04,6.78,6.8,894576668,6178924008.93
2025-07-31 00:00:00,6.69,6.97,6.69,6.83,722332162,4912228277.93
2025-08-01 00:00:00,6.76,6.83,6.5,6.52,626770288,4168054610.38
2025-08-04 00:00:00,6.46,6.59,6.4,6.46,420942076,2721868490.18
2025-08-05 00:00:00,6.48,6.51,6.38,6.42,407021036,2618212047.52
2025-08-06 00:00:00,6.42,6.43,6.29,6.33,437539950,2767509202.63
2025-08-07 00:00:00,6.33,6.38,6.29,6.34,401005742,2538951633.77
2025-08-08 00:00:00,6.32,6.51,6.29,6.45,562982681,3613948254.09
2025-08-11 00:00:00,6.46,6.47,6.33,6.39,355937269,2267778853.34
2025-08-12 00:00:00,6.36,6.39,6.27,6.28,351548683,2218151764.91
2025-08-13 00:00:00,6.27,6.3,6.24,6.26,305900276,1916560566.25
2025-08-14 00:00:00,6.26,6.31,6.15,6.16,328883825,2047128755.9
2025-08-15 00:00:00,6.14,6.18,6.13,6.16,262499559,1616476055.74
2025-08-18 00:00:00,6.18,6.27,6.16,6.2,335633212,2091089044.52
2025-08-19 00:00:00,6.19,6.25,6.16,6.17,260811245,1616948833.59
2025-08-20 00:00:00,6.16,6.19,6.09,6.18,309821639,1904366216.48
2025-08-21 00:00:00,6.22,6.34,6.16,6.18,376030909,2346460503.23
2025-08-22 00:00:00,6.18,6.23,6.12,6.23,289805552,1784080991.1
2025-08-25 00:00:00,6.23,6.37,6.21,6.32,467061286,2945237616.55
2025-08-26 00:00:00,6.3,6.3,6.22,6.23,248369048,1550438147.2
2025-08-27 00:00:00,6.23,6.24,6.04,6.05,455786515,2796133319.75
2025-08-28 00:00:00,6.04,6.07,5.93,6.04,320517593,1927209053.63
2025-08-29 00:00:00,6.03,6.12,5.91,5.92,447159370,2680423749.59
2025-09-01 00:00:00,5.9,5.94,5.82,5.85,407845529,2394755669.34
2025-09-02 00:00:00,5.85,5.87,5.73,5.78,290556188,1682666480.46
2025-09-03 00:00:00,5.8,5.81,5.67,5.71,212492492,1217901159.72
2025-09-04 00:00:00,5.7,5.74,5.65,5.69,231949870,1321441235.84
2025-09-05 00:00:00,5.7,5.76,5.65,5.75,211452331,1206976297.38
2025-09-08 00:00:00,5.74,5.77,5.68,5.74,280947849,1609273667.35
2025-09-09 00:00:00,5.73,5.73,5.65,5.67,195476955,1111502405.49
2025-09-10 00:00:00,5.66,5.69,5.62,5.66,163331768,923492889.64
2025-09-11 00:00:00,5.65,5.69,5.63,5.69,181798098,1028395089.68
2025-09-12 00:00:00,5.68,5.81,5.67,5.7,424567743,2432560501.08
2025-09-15 00:00:00,5.72,5.87,5.7,5.76,354724741,2052194886.32
2025-09-16 00:00:00,5.76,5.8,5.66,5.7,235900481,1344978919.2
2025-09-17 00:00:00,5.68,5.72,5.64,5.72,202928610,1154920592.68
2025-09-18 00:00:00,5.71,5.77,5.59,5.61,276215105,1567218501.0
2025-09-19 00:00:00,5.61,5.73,5.6,5.73,271220147,1543081747.91
2025-09-22 00:00:00,5.71,5.71,5.61,5.63,205295827,1157150942.47
2025-09-23 00:00:00,5.61,5.62,5.5,5.57,240995332,1337299812.15
2025-09-24 00:00:00,5.55,5.57,5.51,5.57,148283049,821374277.26
2025-09-25 00:00:00,5.55,5.59,5.52,5.52,138951267,770202575.3
2025-09-26 00:00:00,5.51,5.56,5.49,5.51,130612952,721966148.36
2025-09-29 00:00:00,5.51,5.59,5.45,5.58,190684981,1053145806.86
2025-09-30 00:00:00,5.58,5.63,5.55,5.58,168902364,943062401.72
2025-10-09 00:00:00,5.6,5.8,5.59,5.8,435322912,2505968787.15
2025-10-10 00:00:00,5.8,5.86,5.73,5.8,303318847,1759882590.55
2025-10-13 00:00:00,5.74,5.92,5.71,5.86,442151273,2578838643.07
2025-10-14 00:00:00,5.85,5.95,5.81,5.86,353472681,2073685737.89
2025-10-15 00:00:00,5.84,5.89,5.78,5.86,247493509,1444288335.38
2025-10-16 00:00:00,5.83,5.85,5.76,5.79,193995345,1122425095.1
2025-10-17 00:00:00,5.77,5.82,5.66,5.68,202032527,1158368093.34
2025-10-20 00:00:00,5.68,5.71,5.63,5.64,145154929,820530733.44
2025-10-21 00:00:00,5.66,5.79,5.65,5.77,241841891,1391330903.11
2025-10-22 00:00:00,5.79,5.8,5.74,5.75,135174398,779181087.44
2025-10-23 00:00:00,5.73,5.75,5.67,5.75,143453236,818356196.78
2025-10-24 00:00:00,5.74,5.76,5.69,5.71,144241175,823526759.04
2025-10-27 00:00:00,5.72,5.82,5.69,5.82,242765773,1400475337.53
2025-10-28 00:00:00,5.8,5.81,5.72,5.73,182022356,1046807568.3
2025-10-29 00:00:00,5.71,5.78,5.7,5.77,142048969,816113266.13
2025-10-30 00:00:00,5.78,5.84,5.76,5.79,213795241,1240341797.93
2025-10-31 00:00:00,5.75,5.75,5.64,5.64,277308049,1573291232.49
2025-11-03 00:00:00,5.64,5.64,5.59,5.64,126596474,710740096.14
2025-11-04 00:00:00,5.63,5.65,5.6,5.61,105392335,592110404.28
2025-11-05 00:00:00,5.59,5.69,5.56,5.68,167453905,944752598.71
2025-11-06 00:00:00,5.67,6.05,5.66,5.89,567542701,3356818605.3
2025-11-07 00:00:00,5.89,5.95,5.82,5.85,267904429,1573701188.84
2025-11-10 00:00:00,5.86,5.89,5.82,5.84,184075259,1076407316.23
2025-11-11 00:00:00,5.85,5.88,5.81,5.85,165341779,966376751.8
2025-11-12 00:00:00,5.81,5.82,5.71,5.73,207722404,1195708681.22
2025-11-13 00:00:00,5.73,5.75,5.71,5.74,118782069,680707822.57
2025-11-14 00:00:00,5.73,5.74,5.69,5.69,129056992,737152456.42
2025-11-17 00:00:00,5.68,5.69,5.65,5.66,96867631,548569096.02
2025-11-18 00:00:00,5.66,5.66,5.6,5.61,103224790,580314407.8
2025-11-19 00:00:00,5.59,5.62,5.57,5.58,98752492,552455103.7
2025-11-20 00:00:00,5.6,5.63,5.58,5.59,83638532,468911810.43
