timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,16.15,16.15,15.82,15.84,4731100,75385283.0
2025-05-16 00:00:00,15.84,16.03,15.72,15.9,3593900,57231998.0
2025-05-19 00:00:00,15.8,16.05,15.7,16.03,3457637,54931209.12
2025-05-20 00:00:00,16.03,16.18,15.85,16.18,3968677,63753556.16
2025-05-21 00:00:00,16.07,16.5,16.05,16.35,12206200,199653029.8
2025-05-22 00:00:00,16.19,16.32,15.93,15.95,7468190,120187173.6
2025-05-23 00:00:00,15.96,16.09,15.59,15.6,5642800,89261478.0
2025-05-26 00:00:00,15.52,15.95,15.52,15.91,4845300,76441931.0
2025-05-27 00:00:00,15.8,16.08,15.65,15.99,4409200,70078929.0
2025-05-28 00:00:00,16.02,16.08,15.7,15.74,3714190,58842282.7
2025-05-29 00:00:00,15.77,17.31,15.77,16.57,23773600,398323708.98
2025-05-30 00:00:00,16.2,16.65,15.91,16.15,15219500,245166047.0
2025-06-03 00:00:00,15.91,16.08,15.83,16.04,7872000,125566045.0
2025-06-04 00:00:00,16.06,17.64,15.95,17.64,22921310,392104324.4
2025-06-05 00:00:00,18.0,18.0,17.23,17.33,33048486,577680829.1
2025-06-06 00:00:00,17.33,17.71,17.19,17.48,21502051,375619560.02
2025-06-09 00:00:00,17.5,18.13,17.37,17.9,24366050,434566700.5
2025-06-10 00:00:00,17.9,18.52,17.27,17.49,25213351,450881606.4
2025-06-11 00:00:00,17.49,17.73,17.33,17.41,15391722,269373296.69
2025-06-12 00:00:00,17.3,17.52,17.18,17.28,9635587,166876869.12
2025-06-13 00:00:00,17.28,17.28,16.78,16.89,9215709,156302811.75
2025-06-16 00:00:00,16.81,17.14,16.81,17.08,5449380,92840339.3
2025-06-17 00:00:00,17.08,17.3,17.01,17.14,6613548,113301961.28
2025-06-18 00:00:00,17.05,17.45,16.92,17.38,9764710,168208605.1
2025-06-19 00:00:00,17.3,17.99,17.3,17.42,16929800,298759796.0
2025-06-20 00:00:00,17.24,18.27,17.24,17.94,24572351,438198213.38
2025-06-23 00:00:00,17.56,18.45,17.3,18.3,25584155,462232633.74
2025-06-24 00:00:00,18.3,19.27,18.0,18.98,34751036,648973188.92
2025-06-25 00:00:00,18.78,19.16,18.43,18.78,27883694,521818964.21
2025-06-26 00:00:00,18.61,19.0,18.3,18.32,24281680,451743813.52
2025-06-27 00:00:00,18.5,18.58,18.17,18.25,16168003,296402244.75
2025-06-30 00:00:00,18.26,18.54,18.1,18.39,10698050,196139985.0
2025-07-01 00:00:00,18.3,20.23,17.84,20.23,28237778,542048601.44
2025-07-02 00:00:00,19.75,20.09,19.0,19.07,37485525,722412394.68
2025-07-03 00:00:00,19.16,20.98,18.71,20.5,57400648,1154430912.75
2025-07-04 00:00:00,20.31,21.0,19.8,19.9,45256191,910434605.57
2025-07-07 00:00:00,19.9,20.13,19.41,19.48,25587787,501092318.09
2025-07-08 00:00:00,19.51,20.22,19.27,19.63,29196175,575218903.81
2025-07-09 00:00:00,19.72,20.51,19.51,20.2,40461769,817430358.15
2025-07-10 00:00:00,19.9,20.35,19.27,19.39,28137430,552023839.9
2025-07-11 00:00:00,19.24,19.28,18.46,18.93,20408425,384069870.5
2025-07-14 00:00:00,19.1,19.88,18.79,19.17,15937655,306526276.2
2025-07-15 00:00:00,18.81,18.92,18.06,18.27,19913562,366610923.71
2025-07-16 00:00:00,18.22,18.37,18.09,18.12,10189400,185565740.0
2025-07-17 00:00:00,18.1,18.5,18.01,18.44,9831375,180379419.0
2025-07-18 00:00:00,18.53,19.03,18.32,18.34,12494400,232438458.25
2025-07-21 00:00:00,18.4,18.42,18.2,18.41,8244782,151051344.02
2025-07-22 00:00:00,18.31,18.44,18.14,18.23,8977510,163823269.5
2025-07-23 00:00:00,18.21,18.27,17.96,17.97,8157900,147394877.0
2025-07-24 00:00:00,17.97,18.24,17.95,18.22,6423250,116624781.0
2025-07-25 00:00:00,18.25,18.32,18.1,18.23,5635134,102661962.96
2025-07-28 00:00:00,18.31,18.6,18.31,18.59,10641100,197007273.8
2025-07-29 00:00:00,18.41,18.72,18.31,18.51,7927234,146604535.24
2025-07-30 00:00:00,18.55,18.61,17.8,17.98,10091900,182604927.0
2025-07-31 00:00:00,17.96,18.48,17.86,17.91,7022050,127162451.5
2025-08-01 00:00:00,17.9,18.02,17.77,17.85,4918400,87873750.0
2025-08-04 00:00:00,17.85,18.2,17.66,18.19,5674350,102136071.0
2025-08-05 00:00:00,18.21,18.37,18.16,18.35,5686800,104038342.0
2025-08-06 00:00:00,18.33,18.54,18.19,18.45,6234320,114791364.4
2025-08-07 00:00:00,18.45,18.6,18.3,18.49,6984200,128916754.0
2025-08-08 00:00:00,18.49,18.49,18.16,18.27,6015800,109865733.0
2025-08-11 00:00:00,18.27,18.66,18.27,18.64,8806550,163343153.5
2025-08-12 00:00:00,18.66,18.71,18.5,18.65,6832800,127202147.0
2025-08-13 00:00:00,18.65,18.7,18.5,18.58,6815340,126716217.4
2025-08-14 00:00:00,18.59,18.81,18.27,18.44,11652550,216115177.59
2025-08-15 00:00:00,18.43,18.79,18.37,18.69,8581490,160236390.3
2025-08-18 00:00:00,18.79,19.05,18.71,19.01,12663941,239975377.5
2025-08-19 00:00:00,19.07,19.1,18.78,19.05,10162070,192785164.5
2025-08-20 00:00:00,18.96,19.21,18.83,19.2,9007875,172032292.5
2025-08-21 00:00:00,19.26,19.38,18.97,19.12,8298850,158502068.5
2025-08-22 00:00:00,19.02,19.14,18.88,18.96,7924400,150230488.2
2025-08-25 00:00:00,19.04,19.16,18.83,18.93,9147510,173230595.4
2025-08-26 00:00:00,18.92,19.25,18.8,19.03,10524560,200274704.4
2025-08-27 00:00:00,18.85,19.15,18.17,18.19,14638800,274305179.0
2025-08-28 00:00:00,18.26,18.38,17.31,18.13,13358000,239168500.0
2025-08-29 00:00:00,18.09,18.41,17.81,18.13,8602141,156065794.92
2025-09-01 00:00:00,18.13,18.65,18.13,18.42,8348700,154016738.0
2025-09-02 00:00:00,18.34,18.63,18.09,18.2,8857950,162392648.5
2025-09-03 00:00:00,18.14,18.45,17.6,17.63,7541100,135390707.0
2025-09-04 00:00:00,17.71,18.27,17.28,17.53,9224710,164638185.7
2025-09-05 00:00:00,17.7,18.63,17.6,18.63,17352400,317691392.0
2025-09-08 00:00:00,18.89,18.97,18.53,18.87,12512710,234319556.8
2025-09-09 00:00:00,20.76,20.76,20.02,20.76,24417216,505769267.16
2025-09-10 00:00:00,20.32,20.59,19.73,19.96,47038046,944340425.73
2025-09-11 00:00:00,19.92,19.96,19.36,19.66,28088010,549994216.34
2025-09-12 00:00:00,19.5,20.34,19.4,20.09,34894487,692316932.43
2025-09-15 00:00:00,19.8,19.96,19.48,19.48,20144960,396666539.62
2025-09-16 00:00:00,19.55,19.81,19.25,19.79,16402858,320145706.96
2025-09-17 00:00:00,19.6,20.77,19.57,20.57,33363208,674921289.71
2025-09-18 00:00:00,20.54,20.65,19.5,19.86,26547059,534103100.02
2025-09-19 00:00:00,19.7,20.0,19.25,19.26,14305550,279135797.5
2025-09-22 00:00:00,19.41,19.9,19.27,19.47,10765900,209482187.0
2025-09-23 00:00:00,19.34,19.48,18.35,18.76,15338891,287747294.95
2025-09-24 00:00:00,18.68,19.22,18.48,19.18,11160000,210316562.0
2025-09-25 00:00:00,19.1,19.28,18.78,18.85,8560500,162644604.3
2025-09-26 00:00:00,18.79,18.79,18.4,18.45,6888500,127840863.6
2025-09-29 00:00:00,18.44,18.99,18.42,18.93,8063600,151647025.0
2025-09-30 00:00:00,19.0,19.45,18.95,19.12,9640870,185499397.0
2025-10-09 00:00:00,19.12,19.41,18.91,18.93,8724420,167039309.32
2025-10-10 00:00:00,18.9,19.08,18.32,18.36,8855800,164349177.0
2025-10-13 00:00:00,17.6,18.41,17.14,18.32,8273174,148379018.68
2025-10-14 00:00:00,18.35,18.52,17.59,17.68,7697550,138363834.0
2025-10-15 00:00:00,17.68,17.88,17.48,17.88,4797568,85009426.68
2025-10-16 00:00:00,17.88,18.0,17.51,17.53,4717300,83229955.0
2025-10-17 00:00:00,17.53,17.72,16.91,16.91,5406300,93013208.0
2025-10-20 00:00:00,17.11,17.3,17.06,17.25,4131700,71063501.0
2025-10-21 00:00:00,17.28,17.52,17.16,17.44,4533346,78940517.6
2025-10-22 00:00:00,17.45,17.54,17.26,17.36,3173820,55204541.4
2025-10-23 00:00:00,17.35,17.51,17.1,17.45,3653900,63078678.0
2025-10-24 00:00:00,17.54,17.74,17.46,17.73,4463700,78847976.0
2025-10-27 00:00:00,17.86,17.96,17.7,17.88,4597236,82093081.46
2025-10-28 00:00:00,17.8,18.22,17.75,18.11,5160516,93183373.48
2025-10-29 00:00:00,18.1,18.21,17.9,18.04,3808000,68687769.0
2025-10-30 00:00:00,18.5,18.74,18.3,18.4,11527300,213278362.5
2025-10-31 00:00:00,18.27,18.9,18.27,18.63,8889900,166283960.0
2025-11-03 00:00:00,18.45,18.6,18.17,18.58,5933590,108880200.0
2025-11-04 00:00:00,18.58,18.58,18.23,18.39,4063700,74696396.0
2025-11-05 00:00:00,18.19,18.84,18.11,18.72,7285353,135744524.76
2025-11-06 00:00:00,18.69,18.85,18.51,18.79,5879250,109937777.6
2025-11-07 00:00:00,18.69,19.0,18.56,18.82,6233850,117495834.82
2025-11-10 00:00:00,18.88,20.49,18.85,19.45,17542893,344665868.21
2025-11-11 00:00:00,19.46,19.6,19.15,19.24,10016500,193513631.0
2025-11-12 00:00:00,19.2,19.48,18.88,19.08,6986026,133160530.34
2025-11-13 00:00:00,19.12,20.95,19.08,20.23,35805521,727191725.19
2025-11-14 00:00:00,20.06,20.2,19.66,19.67,19294033,383639871.15
2025-11-17 00:00:00,20.65,21.27,20.08,20.66,26782139,551294759.31
2025-11-18 00:00:00,20.58,21.64,20.3,20.41,19354156,400931322.21
2025-11-19 00:00:00,20.38,20.64,20.0,20.1,14201321,287501528.6
2025-11-20 00:00:00,20.1,22.11,20.1,20.71,27557140,579158767.6
