timestamp,open,high,low,close,volume,amount
2025-07-14 00:00:00,14.78,15.28,14.61,14.89,43930008,657462313.27
2025-07-15 00:00:00,14.34,14.68,14.1,14.2,60523448,864329850.36
2025-07-16 00:00:00,14.21,14.58,13.75,14.42,48929323,696419351.54
2025-07-17 00:00:00,14.4,14.45,14.16,14.24,39078205,555778515.68
2025-07-18 00:00:00,14.1,14.3,14.05,14.18,34425724,486882072.79
2025-07-21 00:00:00,14.15,14.5,14.1,14.28,42416084,607222165.37
2025-07-22 00:00:00,14.2,14.22,13.56,13.73,64316285,888292209.53
2025-07-23 00:00:00,13.52,13.69,13.3,13.31,43484277,582335680.49
2025-07-24 00:00:00,13.31,13.41,13.18,13.41,37386290,497374088.2
2025-07-25 00:00:00,13.3,13.41,13.11,13.16,34632082,457752385.06
2025-07-28 00:00:00,13.16,13.54,13.05,13.34,38649730,515035872.5
2025-07-29 00:00:00,13.21,13.25,12.65,12.91,56197390,723434229.11
2025-07-30 00:00:00,12.8,13.1,12.68,12.76,36262859,466096826.57
2025-07-31 00:00:00,12.7,12.82,12.44,12.5,35834963,450481429.38
2025-08-01 00:00:00,12.5,12.75,12.26,12.34,35261329,438025370.95
2025-08-04 00:00:00,12.26,12.4,12.18,12.36,30715961,376818817.35
2025-08-05 00:00:00,12.35,13.6,12.32,13.6,100933814,1317849666.19
2025-08-06 00:00:00,13.81,13.84,13.32,13.42,102721454,1385035463.57
2025-08-07 00:00:00,13.31,14.14,13.24,13.87,113566274,1566294475.17
2025-08-08 00:00:00,13.6,14.2,13.41,13.96,79682013,1108405820.66
2025-08-11 00:00:00,13.9,13.91,13.41,13.66,55785641,757861427.99
2025-08-12 00:00:00,13.67,13.76,13.3,13.3,48264558,645917162.23
2025-08-13 00:00:00,13.31,13.42,13.09,13.38,45482263,602488615.56
2025-08-14 00:00:00,13.27,13.33,12.91,12.92,44011084,576319036.62
2025-08-15 00:00:00,12.83,13.04,12.82,12.98,31552768,408101998.51
2025-08-18 00:00:00,12.98,13.3,12.96,13.17,38740646,510542062.73
2025-08-19 00:00:00,13.24,13.62,13.0,13.23,56028784,743455535.57
2025-08-20 00:00:00,13.12,14.4,13.04,13.94,119447048,1670550650.06
2025-08-21 00:00:00,13.31,14.35,13.26,13.85,97283744,1335973885.57
2025-08-22 00:00:00,13.56,13.74,13.5,13.62,51527288,700324905.55
2025-08-25 00:00:00,13.6,13.99,13.42,13.77,58647328,807264039.63
2025-08-26 00:00:00,13.85,14.48,13.54,14.19,113414499,1603736732.52
2025-08-27 00:00:00,14.0,14.17,13.5,13.5,75490561,1043945720.44
2025-08-28 00:00:00,13.4,13.81,13.1,13.4,50091657,673325557.14
2025-08-29 00:00:00,13.24,13.25,13.02,13.07,39149370,513453106.15
2025-09-01 00:00:00,13.04,13.34,13.0,13.27,29838553,393138624.17
2025-09-02 00:00:00,13.28,13.28,12.61,12.76,35341075,455656847.07
2025-09-03 00:00:00,12.76,12.9,12.34,12.46,29109740,365964725.42
2025-09-04 00:00:00,12.38,12.86,12.33,12.59,31251597,392381487.18
2025-09-05 00:00:00,12.48,12.69,12.35,12.65,25035789,313637438.08
2025-09-08 00:00:00,12.6,12.84,12.55,12.77,19446658,247763058.2
2025-09-09 00:00:00,12.77,13.0,12.6,12.63,22162484,282901445.08
2025-09-10 00:00:00,12.56,12.58,12.3,12.37,24443680,302976775.0
2025-09-11 00:00:00,12.31,12.45,12.14,12.44,24096248,296113056.82
2025-09-12 00:00:00,12.4,12.55,12.32,12.35,19747956,244854093.96
2025-09-15 00:00:00,12.28,12.34,12.17,12.18,18753792,229049339.76
2025-09-16 00:00:00,12.16,12.28,11.92,12.15,28237796,340676934.14
2025-09-17 00:00:00,12.06,12.24,12.05,12.17,17860710,216802518.88
2025-09-18 00:00:00,12.15,12.17,11.76,11.85,32097226,384266313.37
2025-09-19 00:00:00,11.86,11.86,11.59,11.62,26502463,309119511.44
2025-09-22 00:00:00,11.6,11.68,11.32,11.46,26666830,305058975.66
2025-09-23 00:00:00,11.46,11.55,11.05,11.23,28508447,319287699.62
2025-09-24 00:00:00,11.18,11.41,11.05,11.41,18863194,213544658.37
2025-09-25 00:00:00,11.39,11.54,11.27,11.29,18597361,211719754.31
2025-09-26 00:00:00,11.2,11.54,11.17,11.27,20906201,237417316.23
2025-09-29 00:00:00,11.19,11.29,11.11,11.24,16320786,183044895.39
2025-09-30 00:00:00,11.24,11.45,11.21,11.41,18685452,213072458.73
2025-10-09 00:00:00,11.42,11.72,11.34,11.63,29200891,336180180.26
2025-10-10 00:00:00,11.63,12.09,11.55,11.59,40863079,481153708.31
2025-10-13 00:00:00,11.07,11.75,11.02,11.64,26414512,303386804.37
2025-10-14 00:00:00,11.62,11.72,11.35,11.42,22161332,256099499.72
2025-10-15 00:00:00,11.39,11.65,11.2,11.65,25158933,289064417.75
2025-10-16 00:00:00,11.55,11.64,11.3,11.35,19522300,222894019.0
2025-10-17 00:00:00,11.36,11.48,11.12,11.12,15480001,174251334.92
2025-10-20 00:00:00,11.14,11.36,11.14,11.24,10617500,119318061.0
2025-10-21 00:00:00,11.24,11.48,11.16,11.35,17928600,202356503.0
2025-10-22 00:00:00,11.3,11.75,11.22,11.59,32003436,368451375.37
2025-10-23 00:00:00,11.66,12.36,11.54,12.15,87952903,1063935845.49
2025-10-24 00:00:00,11.78,11.86,11.5,11.51,59119728,685968575.55
2025-10-27 00:00:00,11.46,11.46,11.26,11.32,30664777,347202698.97
2025-10-28 00:00:00,11.38,11.43,11.26,11.28,19157100,216600958.0
2025-10-29 00:00:00,11.29,11.33,11.16,11.24,15934825,178540853.72
2025-10-30 00:00:00,11.3,11.3,11.14,11.14,13885880,155172729.76
2025-10-31 00:00:00,11.13,11.32,11.12,11.24,15231397,170798473.52
2025-11-03 00:00:00,11.18,11.28,11.12,11.27,15212746,170394824.81
2025-11-04 00:00:00,11.28,11.39,11.14,11.17,14415821,161796922.45
2025-11-05 00:00:00,11.12,11.54,11.03,11.37,32357364,368185344.57
2025-11-06 00:00:00,11.31,11.33,11.15,11.18,20712988,231710469.96
2025-11-07 00:00:00,11.16,12.3,11.13,12.3,120484763,1457543591.29
2025-11-10 00:00:00,12.53,12.86,12.12,12.61,152830483,1918391858.23
2025-11-11 00:00:00,12.55,12.97,12.21,12.82,97630880,1238667609.59
2025-11-12 00:00:00,12.69,12.7,12.13,12.17,67393558,828309032.5
2025-11-13 00:00:00,12.35,12.62,11.95,12.41,62075100,761924499.53
2025-11-14 00:00:00,12.17,12.42,11.95,11.96,44674075,542515784.24
2025-11-17 00:00:00,11.9,12.54,11.72,12.28,60301666,730234623.11
2025-11-18 00:00:00,12.16,12.34,11.61,11.72,42985813,509925543.54
2025-11-19 00:00:00,11.63,12.25,11.62,11.74,29939840,354813288.79
2025-11-20 00:00:00,11.97,12.5,11.85,12.01,50749132,616821584.04
