timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,19.2,19.65,19.03,19.18,17986856,347205564.04
2025-03-07 00:00:00,18.89,19.22,18.45,18.55,12389320,233291027.96
2025-03-10 00:00:00,18.5,18.68,18.24,18.42,8526900,156792855.0
2025-03-11 00:00:00,18.17,18.39,18.05,18.36,7305040,132810330.4
2025-03-12 00:00:00,18.45,19.15,18.33,18.68,11997100,224850687.0
2025-03-13 00:00:00,18.68,18.69,17.8,18.04,9487096,172009078.88
2025-03-14 00:00:00,18.04,18.22,17.86,18.12,7264560,131301433.0
2025-03-17 00:00:00,18.23,18.36,18.1,18.12,5213000,94824390.0
2025-03-18 00:00:00,18.15,18.46,18.06,18.23,5615360,102384389.0
2025-03-19 00:00:00,18.17,18.28,17.8,17.88,6320000,113682707.0
2025-03-20 00:00:00,17.9,18.45,17.71,18.18,10966108,198959940.48
2025-03-21 00:00:00,18.19,18.98,17.75,18.53,17379484,318787199.4
2025-03-24 00:00:00,18.48,18.48,16.68,17.2,16793910,291657130.8
2025-03-25 00:00:00,16.98,17.41,16.73,17.22,8816500,151079606.0
2025-03-26 00:00:00,17.21,17.45,17.13,17.18,5155120,88924371.8
2025-03-27 00:00:00,17.09,17.28,16.89,17.02,4594000,78524792.0
2025-03-28 00:00:00,17.02,17.1,16.68,16.68,4958800,83411328.0
2025-03-31 00:00:00,16.59,16.59,16.08,16.48,5391600,87915822.0
2025-04-01 00:00:00,16.48,16.72,16.3,16.5,3780500,62681423.0
2025-04-02 00:00:00,16.45,16.69,16.4,16.43,2942900,48693004.0
2025-04-03 00:00:00,16.3,16.51,16.06,16.22,3785000,61562837.0
2025-04-07 00:00:00,15.1,15.1,14.6,14.6,2941600,43264964.3
2025-04-08 00:00:00,13.69,14.28,13.2,13.7,10670740,144967851.28
2025-04-09 00:00:00,13.53,14.23,12.38,14.1,9361600,125496525.0
2025-04-10 00:00:00,14.24,14.76,14.24,14.4,6776880,98711522.0
2025-04-11 00:00:00,14.25,14.6,14.18,14.37,6628134,95872036.92
2025-04-14 00:00:00,14.48,14.75,14.46,14.54,6850900,100024597.0
2025-04-15 00:00:00,14.5,15.99,14.38,15.99,10123484,154097735.56
2025-04-16 00:00:00,15.99,17.59,15.52,17.59,39601044,676402895.16
2025-04-17 00:00:00,16.61,19.27,16.52,17.93,42770650,761531227.8
2025-04-18 00:00:00,17.6,18.8,16.85,17.09,34632878,615058084.02
2025-04-21 00:00:00,17.4,18.8,17.2,18.8,32746660,592984308.0
2025-04-22 00:00:00,19.5,20.5,18.82,19.1,53251091,1044148904.95
2025-04-23 00:00:00,19.08,19.57,17.54,17.64,38138690,701677856.16
2025-04-24 00:00:00,17.66,17.7,16.26,16.47,30885580,520129864.9
2025-04-25 00:00:00,16.55,16.7,15.69,16.06,23605360,379632091.96
2025-04-28 00:00:00,16.1,17.67,16.05,17.09,41790260,713080951.4
2025-04-29 00:00:00,16.91,18.38,16.7,17.85,39706188,698977786.55
2025-04-30 00:00:00,17.9,19.64,17.56,18.7,54588032,1046712908.88
2025-05-06 00:00:00,18.6,19.23,18.41,18.91,48609936,917557126.07
2025-05-07 00:00:00,18.63,19.07,18.25,18.9,33386434,620938737.02
2025-05-08 00:00:00,18.55,18.82,18.4,18.4,21212991,393508705.34
2025-05-09 00:00:00,18.35,18.48,17.68,17.77,18205704,326423013.08
2025-05-12 00:00:00,18.01,18.07,17.66,18.0,13677200,244220424.0
2025-05-13 00:00:00,18.35,19.33,17.79,17.93,37276911,689199450.49
2025-05-14 00:00:00,18.0,18.37,17.6,17.71,23061000,412543868.0
2025-05-15 00:00:00,17.78,17.89,16.9,17.01,16735000,287045504.94
2025-05-16 00:00:00,16.79,17.4,16.79,17.29,12276800,211180210.0
2025-05-19 00:00:00,17.29,17.58,16.9,17.33,14549600,250254347.0
2025-05-20 00:00:00,17.16,17.39,16.92,17.28,11996900,206110347.0
2025-05-21 00:00:00,17.26,17.26,16.79,16.99,12655000,214754112.0
2025-05-22 00:00:00,16.93,17.04,16.57,16.67,10130200,169912154.8
2025-05-23 00:00:00,16.66,17.66,16.24,16.31,15117500,254431764.0
2025-05-26 00:00:00,16.27,16.61,16.1,16.46,11541500,188253471.0
2025-05-27 00:00:00,16.46,16.47,16.16,16.39,6991516,114218863.92
2025-05-28 00:00:00,16.23,16.43,15.8,15.92,9168896,147255780.6
2025-05-29 00:00:00,15.84,16.15,15.79,16.12,7892020,126599700.2
2025-05-30 00:00:00,16.02,16.13,15.7,15.71,6520900,103150898.0
2025-06-03 00:00:00,15.76,15.98,15.68,15.88,5581000,88599268.97
2025-06-04 00:00:00,15.98,16.59,15.89,16.38,13993198,228292670.1
2025-06-05 00:00:00,16.25,16.62,16.18,16.45,12358200,202797294.0
2025-06-06 00:00:00,16.38,16.62,16.2,16.36,8654200,141745733.0
2025-06-09 00:00:00,16.32,16.6,16.32,16.56,8890100,146720962.0
2025-06-10 00:00:00,16.63,16.71,15.93,16.14,9149960,148915334.2
2025-06-11 00:00:00,16.08,16.29,16.08,16.15,6027868,97539971.36
2025-06-12 00:00:00,16.1,16.18,15.93,16.01,5014328,80474103.0
2025-06-13 00:00:00,15.9,16.0,15.48,15.51,7787600,121738671.0
2025-06-16 00:00:00,15.51,15.78,15.41,15.73,4384600,68778846.0
2025-06-17 00:00:00,15.74,15.85,15.55,15.63,4275596,66891512.2
2025-06-18 00:00:00,15.58,15.75,15.36,15.55,5033921,78195322.55
2025-06-19 00:00:00,15.68,15.83,15.31,15.38,6227900,96641483.0
2025-06-20 00:00:00,15.34,15.53,15.12,15.13,4169600,63644744.0
2025-06-23 00:00:00,15.05,15.5,15.03,15.43,5148860,79054040.4
2025-06-24 00:00:00,15.58,15.77,15.41,15.76,5069340,79594853.0
2025-06-25 00:00:00,15.85,15.94,15.65,15.85,5668300,89497486.0
2025-06-26 00:00:00,15.8,16.37,15.76,16.11,13565100,218933887.0
2025-06-27 00:00:00,16.08,16.33,16.06,16.18,7270800,117826533.0
2025-06-30 00:00:00,16.35,16.41,16.1,16.28,7065900,114666172.0
2025-07-01 00:00:00,16.49,16.52,16.12,16.28,5905500,96007800.0
2025-07-02 00:00:00,16.2,16.3,16.08,16.09,6162120,99495626.4
2025-07-03 00:00:00,16.04,16.2,16.02,16.13,3773700,60808597.0
2025-07-04 00:00:00,16.14,16.72,15.9,16.06,11246320,182288985.0
2025-07-07 00:00:00,16.0,16.03,15.73,15.97,5631300,89498167.0
2025-07-08 00:00:00,16.14,16.24,15.81,16.22,6860240,110656628.8
2025-07-09 00:00:00,16.22,16.22,15.97,16.05,4987300,80330863.0
2025-07-10 00:00:00,16.04,16.08,15.89,15.92,4195500,66913949.0
2025-07-11 00:00:00,15.9,16.0,15.66,15.91,5883900,93168536.0
2025-07-14 00:00:00,15.99,16.02,15.76,15.84,3722100,58928958.0
2025-07-15 00:00:00,15.65,15.75,15.33,15.64,7307799,113357859.52
2025-07-16 00:00:00,15.65,16.08,15.6,15.71,5769999,91354374.16
2025-07-17 00:00:00,15.7,15.88,15.56,15.88,4398940,69400350.8
2025-07-18 00:00:00,15.9,16.18,15.64,15.78,6220840,98394190.6
2025-07-21 00:00:00,15.81,16.23,15.68,16.11,11447440,184408192.4
2025-07-22 00:00:00,16.11,16.11,15.75,15.91,8977300,142205559.0
2025-07-23 00:00:00,15.89,16.05,15.63,15.64,6969500,109790524.8
2025-07-24 00:00:00,15.61,15.86,15.61,15.75,4948300,77798629.0
2025-07-25 00:00:00,15.71,15.96,15.66,15.9,6621400,104852116.0
2025-07-28 00:00:00,15.98,16.04,15.65,15.85,7954300,125763182.0
2025-07-29 00:00:00,15.7,15.78,15.52,15.63,6952200,108532871.0
2025-07-30 00:00:00,15.67,15.67,15.28,15.39,5400828,83379261.4
2025-07-31 00:00:00,15.39,15.72,15.33,15.35,6935500,107460765.0
2025-08-01 00:00:00,15.36,15.41,15.15,15.33,4578500,69809948.0
2025-08-04 00:00:00,15.28,15.49,15.15,15.47,4236700,65061687.0
2025-08-05 00:00:00,15.59,15.8,15.37,15.79,8723400,135860666.08
2025-08-06 00:00:00,15.8,16.28,15.65,16.11,16114980,258537766.2
2025-08-07 00:00:00,16.19,16.27,16.06,16.09,9643521,155835348.2
2025-08-08 00:00:00,16.09,16.26,15.87,16.19,8278800,133233359.0
2025-08-11 00:00:00,16.34,16.36,16.16,16.19,7913400,128374931.0
2025-08-12 00:00:00,16.19,16.2,16.01,16.08,5742200,92281447.0
2025-08-13 00:00:00,16.0,16.22,15.86,15.94,8189820,131130007.4
2025-08-14 00:00:00,15.95,16.01,15.44,15.46,9787240,153574755.8
2025-08-15 00:00:00,15.42,15.75,15.41,15.72,5145700,80488078.79
2025-08-18 00:00:00,15.81,16.25,15.75,16.01,8950692,143468147.84
2025-08-19 00:00:00,16.02,16.18,15.89,16.06,7194496,115422765.88
2025-08-20 00:00:00,16.03,16.21,15.95,16.21,8059176,129753643.64
2025-08-21 00:00:00,16.2,16.25,16.01,16.1,6473140,104327369.4
2025-08-22 00:00:00,16.2,16.81,16.13,16.69,25130780,416231243.02
2025-08-25 00:00:00,16.85,16.85,16.5,16.58,18481280,307329541.4
2025-08-26 00:00:00,16.52,16.75,16.36,16.58,10066700,167316511.0
2025-08-27 00:00:00,16.58,16.9,16.19,16.22,15555596,258007557.48
2025-08-28 00:00:00,16.18,16.39,15.7,16.25,13162960,211578696.2
2025-08-29 00:00:00,16.35,16.35,15.8,16.0,10221700,163115319.0
2025-09-01 00:00:00,16.1,16.99,16.0,16.72,20690900,345727396.0
2025-09-02 00:00:00,16.81,16.95,16.46,16.66,12776960,212748002.0
2025-09-03 00:00:00,16.66,17.83,16.58,17.23,31428824,540779506.57
2025-09-04 00:00:00,17.15,17.57,16.61,17.02,22161656,378516951.36
2025-09-05 00:00:00,17.02,17.5,16.72,17.21,20948788,358758397.55
2025-09-08 00:00:00,17.01,17.33,16.76,16.87,16804240,285191758.32
2025-09-09 00:00:00,16.8,17.68,16.71,17.36,26353900,453889909.0
2025-09-10 00:00:00,17.36,17.7,17.11,17.51,23427714,409473071.58
2025-09-11 00:00:00,17.31,17.47,17.04,17.33,15391360,265393504.52
2025-09-12 00:00:00,17.28,17.44,16.81,17.03,18133824,309623712.88
2025-09-15 00:00:00,16.95,16.95,16.52,16.55,11928448,198427977.4
2025-09-16 00:00:00,16.55,16.85,16.35,16.84,9999506,167163422.82
2025-09-17 00:00:00,16.78,17.5,16.44,17.21,22662898,386666233.96
2025-09-18 00:00:00,17.19,17.26,16.23,16.38,19206243,321517764.13
2025-09-19 00:00:00,16.4,16.5,16.05,16.06,7832906,127195299.2
2025-09-22 00:00:00,16.11,16.75,16.11,16.58,11349162,187513028.28
2025-09-23 00:00:00,16.58,16.71,15.7,16.02,9604900,154010558.0
2025-09-24 00:00:00,16.0,16.36,15.73,16.29,8531500,137216847.0
2025-09-25 00:00:00,15.98,17.8,15.88,16.7,23750840,404209982.4
2025-09-26 00:00:00,16.7,17.24,16.52,16.95,16667200,282897855.0
2025-09-29 00:00:00,17.2,18.3,17.0,17.97,29361464,521650250.76
2025-09-30 00:00:00,18.17,18.3,17.8,18.08,19501960,353275724.4
2025-10-09 00:00:00,18.18,18.62,18.06,18.24,12089640,220781002.89
2025-10-10 00:00:00,18.24,19.36,18.2,18.89,22487200,427174309.28
2025-10-13 00:00:00,18.39,19.14,18.1,19.0,15777599,295436234.78
2025-10-14 00:00:00,19.76,20.1,19.01,19.1,19407960,379876859.8
2025-10-15 00:00:00,19.48,20.13,19.15,20.13,19271520,380846495.6
2025-10-16 00:00:00,19.3,19.52,18.12,18.12,27114300,497725335.56
2025-10-17 00:00:00,17.56,17.72,16.74,17.23,24995760,429142236.4
2025-10-20 00:00:00,17.63,17.68,16.95,17.06,10463240,180219012.0
2025-10-21 00:00:00,17.0,17.65,17.0,17.56,9918040,172391267.8
2025-10-22 00:00:00,17.5,18.73,17.32,18.36,16239600,298270631.0
2025-10-23 00:00:00,18.36,18.52,17.91,18.03,8947200,161913422.0
2025-10-24 00:00:00,18.12,18.21,17.75,17.97,8242100,148148597.8
2025-10-27 00:00:00,18.21,18.52,17.9,18.18,10643800,193067420.0
2025-10-28 00:00:00,18.63,19.84,18.63,18.98,25740554,498001701.76
2025-10-29 00:00:00,18.88,19.72,18.88,19.08,17162394,331529310.12
2025-10-30 00:00:00,19.07,19.07,18.21,18.56,11955100,222278612.0
2025-10-31 00:00:00,18.59,18.7,18.4,18.45,6541640,121390063.4
2025-11-03 00:00:00,18.5,18.6,18.13,18.22,6422000,117343715.0
2025-11-04 00:00:00,18.1,18.28,17.7,17.84,6845800,122332149.0
2025-11-05 00:00:00,17.75,17.94,17.62,17.83,4949900,88139836.0
2025-11-06 00:00:00,17.86,18.02,17.53,17.97,5429100,96548520.0
2025-11-07 00:00:00,17.85,18.0,17.38,17.44,6640100,117480317.0
2025-11-10 00:00:00,17.59,17.77,17.39,17.48,4670200,81899038.0
2025-11-11 00:00:00,17.54,18.32,17.4,17.98,10206846,182723064.16
2025-11-12 00:00:00,18.2,18.24,16.73,16.88,19672600,338106594.0
2025-11-13 00:00:00,16.79,16.99,16.68,16.84,7455646,125483443.72
2025-11-14 00:00:00,16.76,17.25,16.69,16.97,6803642,115453006.56
2025-11-17 00:00:00,16.9,17.79,16.8,17.6,11729340,203972919.26
2025-11-18 00:00:00,17.6,17.78,16.97,17.1,7472200,128922219.0
2025-11-19 00:00:00,17.15,17.16,16.71,16.73,5087588,85663459.4
2025-11-20 00:00:00,16.8,16.87,16.46,16.51,4141800,68773692.0
