timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,277.43,286.8,277.05,282.29,2222920,629169378.2
2025-04-23 00:00:00,282.0,282.89,277.61,280.54,1729377,484444053.27
2025-04-24 00:00:00,280.54,282.58,277.0,281.98,1762072,493177474.8
2025-04-25 00:00:00,282.0,283.05,274.98,277.85,1196551,332284275.24
2025-04-28 00:00:00,277.85,282.98,277.38,279.65,1316284,369519188.06
2025-04-29 00:00:00,279.93,286.4,277.34,284.89,2677141,760575531.97
2025-04-30 00:00:00,284.92,293.0,283.0,286.0,2445197,703689530.52
2025-05-06 00:00:00,284.17,284.54,274.88,280.25,3524833,983138312.24
2025-05-07 00:00:00,284.98,284.98,275.3,277.0,2159261,601196956.41
2025-05-08 00:00:00,276.19,281.54,275.83,279.22,1946806,544450876.48
2025-05-09 00:00:00,279.0,283.71,278.12,281.5,1173951,330561419.38
2025-05-12 00:00:00,280.36,281.01,268.5,270.51,3228973,878017148.11
2025-05-13 00:00:00,269.32,275.0,265.6,273.03,2330944,634817819.3
2025-05-14 00:00:00,272.04,277.48,271.81,275.8,1978390,544368010.9
2025-05-15 00:00:00,274.99,279.51,273.77,277.55,1592452,441994838.67
2025-05-16 00:00:00,276.18,277.98,272.65,277.98,1167498,321277929.68
2025-05-19 00:00:00,275.79,279.8,273.0,278.35,1357377,374904745.42
2025-05-20 00:00:00,280.0,289.2,277.5,281.0,2459368,699154516.89
2025-05-21 00:00:00,283.21,288.88,282.4,286.71,2110040,603796971.7
2025-05-22 00:00:00,287.86,292.88,284.58,286.88,1495971,430246485.04
2025-05-23 00:00:00,288.39,291.0,282.45,283.66,1672990,477902748.86
2025-05-26 00:00:00,284.02,294.87,284.02,285.98,2258086,654567059.96
2025-05-27 00:00:00,286.99,295.95,286.31,293.0,2023920,590238450.04
2025-05-28 00:00:00,293.18,313.3,291.84,311.47,3494757,1069623895.89
2025-05-29 00:00:00,308.98,312.99,304.52,312.03,2185602,676194175.22
2025-05-30 00:00:00,315.0,321.88,311.0,320.0,2450200,780615526.66
2025-06-03 00:00:00,321.06,321.77,311.03,320.49,2929979,933387571.61
2025-06-04 00:00:00,320.5,329.74,318.0,328.45,2308775,747364792.51
2025-06-05 00:00:00,326.0,328.0,322.0,322.81,1865292,605657760.16
2025-06-06 00:00:00,325.0,334.5,320.1,328.73,1934144,634120618.52
2025-06-09 00:00:00,326.7,335.8,325.08,334.0,1634428,542695551.31
2025-06-10 00:00:00,330.88,336.0,330.0,332.3,1908085,633776041.84
2025-06-11 00:00:00,333.99,335.8,328.11,334.92,1409929,469972778.23
2025-06-12 00:00:00,335.85,338.92,330.52,336.5,1937383,650202467.22
2025-06-13 00:00:00,336.0,336.75,319.5,324.61,3767795,1223593679.48
2025-06-16 00:00:00,324.0,328.29,323.0,327.35,1482319,483377141.05
2025-06-17 00:00:00,327.0,332.96,314.04,314.8,2915176,935831968.42
2025-06-18 00:00:00,316.3,324.98,313.22,324.59,2186100,701387184.5
2025-06-19 00:00:00,325.0,327.84,318.74,321.29,1723746,556057455.2
2025-06-20 00:00:00,319.66,324.77,318.46,321.15,1564604,502102364.28
2025-06-23 00:00:00,319.0,321.14,311.25,315.91,1822438,572822820.06
2025-06-24 00:00:00,316.29,322.57,315.95,321.59,1374595,440524559.42
2025-06-25 00:00:00,321.55,328.5,320.27,324.8,1503246,489450380.02
2025-06-26 00:00:00,322.19,322.19,317.0,318.69,1537948,490388387.56
2025-06-27 00:00:00,317.51,318.27,313.33,316.42,1573559,497052304.08
2025-06-30 00:00:00,315.0,318.95,314.0,314.05,1721268,543944921.74
2025-07-01 00:00:00,314.05,325.12,314.05,321.7,1462458,470807629.4
2025-07-02 00:00:00,317.88,320.08,310.08,310.08,2053198,647568911.15
2025-07-03 00:00:00,310.0,312.04,304.18,308.02,1978706,609000784.33
2025-07-04 00:00:00,308.42,311.54,307.94,309.35,793791,245604183.88
2025-07-07 00:00:00,309.6,313.64,309.0,310.76,937589,291314775.5
2025-07-08 00:00:00,310.75,310.75,300.9,301.23,2463191,746654350.92
2025-07-09 00:00:00,303.99,308.98,301.23,305.66,1842125,564650501.25
2025-07-10 00:00:00,304.5,304.5,284.0,291.0,4690312,1363703528.82
2025-07-11 00:00:00,289.0,300.5,289.0,289.85,2986247,878801647.81
2025-07-14 00:00:00,287.5,299.5,287.3,299.44,3083992,912320101.97
2025-07-15 00:00:00,296.5,299.23,292.68,294.65,2009477,593801219.64
2025-07-16 00:00:00,294.0,296.36,291.44,291.7,1782639,522418199.37
2025-07-17 00:00:00,292.67,301.76,292.05,299.01,2067898,618324403.01
2025-07-18 00:00:00,299.0,302.0,296.07,299.03,1370198,409167296.17
2025-07-21 00:00:00,298.0,298.88,294.56,297.44,1336533,396323025.66
2025-07-22 00:00:00,298.0,299.49,292.0,293.76,1665999,491124296.63
2025-07-23 00:00:00,292.2,294.99,290.58,291.27,1653730,483311020.3
2025-07-24 00:00:00,290.93,292.0,287.3,291.24,1737114,503780588.27
2025-07-25 00:00:00,291.28,303.33,290.12,299.93,2899811,862955632.23
2025-07-28 00:00:00,300.05,300.95,285.29,290.2,4174253,1210550600.65
2025-07-29 00:00:00,290.2,292.2,285.1,286.72,2233122,641072715.9
2025-07-30 00:00:00,285.5,291.29,285.48,288.91,2085235,602034447.1
2025-07-31 00:00:00,285.06,287.0,280.14,281.3,2173600,612677871.62
2025-08-01 00:00:00,280.0,285.5,280.0,285.05,2064096,585692128.18
2025-08-04 00:00:00,283.1,299.24,283.1,295.17,3097120,910568441.11
2025-08-05 00:00:00,294.1,305.87,294.08,304.83,3153972,956900290.43
2025-08-06 00:00:00,304.84,305.81,297.94,298.03,2370090,710421477.7
2025-08-07 00:00:00,298.34,303.99,295.67,299.5,1850060,555282267.53
2025-08-08 00:00:00,298.6,303.0,297.57,297.88,1339085,401262386.88
2025-08-11 00:00:00,297.88,297.88,289.39,292.67,2667132,779087772.61
2025-08-12 00:00:00,291.34,295.42,290.19,291.73,1673854,488324417.1
2025-08-13 00:00:00,291.0,292.4,289.7,291.75,1565718,455410535.56
2025-08-14 00:00:00,291.75,294.49,290.1,290.89,1342053,391807740.27
2025-08-15 00:00:00,290.0,290.8,283.28,284.16,3458940,985930942.35
2025-08-18 00:00:00,284.01,287.37,282.67,284.94,2635022,749728640.4
2025-08-19 00:00:00,285.33,298.5,285.22,296.65,3829592,1127750906.1
2025-08-20 00:00:00,295.36,299.4,292.32,298.0,2258262,669925621.72
2025-08-21 00:00:00,298.12,305.76,294.51,302.75,2490102,753755997.06
2025-08-22 00:00:00,304.0,304.03,295.0,301.46,2002540,597488697.76
2025-08-25 00:00:00,297.0,302.84,293.88,302.32,2363245,706757311.69
2025-08-26 00:00:00,301.6,312.88,300.32,303.91,2544210,782720215.9
2025-08-27 00:00:00,303.9,307.57,299.51,299.85,1808459,549161694.77
2025-08-28 00:00:00,299.85,303.66,295.18,299.2,2118798,633171486.13
2025-08-29 00:00:00,302.0,312.71,300.7,308.94,2586651,799135476.49
2025-09-01 00:00:00,308.94,315.6,308.5,314.94,2021096,632724162.76
2025-09-02 00:00:00,314.66,316.98,307.06,308.46,1570245,489696725.61
2025-09-03 00:00:00,308.5,313.95,293.5,298.42,2896089,866038523.12
2025-09-04 00:00:00,298.24,298.42,289.05,296.47,2299749,672999671.23
2025-09-05 00:00:00,294.08,297.0,289.03,294.82,2085370,610094781.75
2025-09-08 00:00:00,294.59,304.48,292.2,300.08,2784415,833525763.65
2025-09-09 00:00:00,298.51,301.8,295.0,298.09,1555572,462637463.41
2025-09-10 00:00:00,297.69,298.95,295.64,297.04,1015464,301803680.11
2025-09-11 00:00:00,296.05,299.98,293.53,299.78,1505801,446180100.57
2025-09-12 00:00:00,299.0,301.97,294.78,294.82,1463493,435432249.97
2025-09-15 00:00:00,293.5,294.49,287.03,289.5,2806049,815810077.26
2025-09-16 00:00:00,290.0,292.96,289.12,292.78,1496924,435683046.56
2025-09-17 00:00:00,292.09,297.5,291.99,296.88,1722730,509862500.49
2025-09-18 00:00:00,295.0,297.0,292.0,295.63,1743477,513974377.14
2025-09-19 00:00:00,296.95,300.75,294.2,299.34,2271049,677797848.22
2025-09-22 00:00:00,298.01,298.3,287.13,287.85,2645859,768633288.86
2025-09-23 00:00:00,288.3,290.5,279.17,284.39,2346075,665350198.99
2025-09-24 00:00:00,283.79,291.5,282.08,288.72,1372091,395664601.69
2025-09-25 00:00:00,288.63,293.74,286.01,286.18,1534984,443401476.01
2025-09-26 00:00:00,285.06,291.5,282.8,285.55,1262469,362724329.91
2025-09-29 00:00:00,286.05,290.55,283.51,290.55,1670330,479650317.1
2025-09-30 00:00:00,290.0,305.3,284.02,303.8,3079466,908866930.17
2025-10-09 00:00:00,298.09,302.28,291.4,301.51,3417836,1016523322.38
2025-10-10 00:00:00,299.0,313.38,298.51,311.68,2837474,877215945.1
2025-10-13 00:00:00,303.1,308.2,295.2,296.6,2103692,630112737.52
2025-10-14 00:00:00,296.39,297.97,290.06,290.7,1671126,489301361.46
2025-10-15 00:00:00,290.67,292.76,287.7,291.85,1812416,525792313.9
2025-10-16 00:00:00,288.11,297.98,288.11,297.9,1673553,495509418.39
2025-10-17 00:00:00,298.0,309.0,296.1,303.0,2344260,712181574.95
2025-10-20 00:00:00,300.11,304.0,296.11,299.0,1441925,432351205.1
2025-10-21 00:00:00,299.0,302.48,296.11,301.0,1666605,497729177.12
2025-10-22 00:00:00,300.8,306.66,300.0,302.0,1460539,442105136.41
2025-10-23 00:00:00,301.28,303.49,298.53,301.0,1331254,400301783.25
2025-10-24 00:00:00,301.0,306.5,298.33,300.73,2301323,693981849.62
2025-10-27 00:00:00,299.85,300.72,285.6,287.01,4412354,1277905082.38
2025-10-28 00:00:00,287.4,288.57,284.56,286.34,1611195,461380246.16
2025-10-29 00:00:00,286.35,286.65,283.28,285.98,1269582,361666097.37
2025-10-30 00:00:00,285.98,286.0,279.7,280.0,2348669,661753144.63
2025-10-31 00:00:00,279.02,283.58,277.58,280.0,1664367,467418264.11
2025-11-03 00:00:00,279.29,279.87,269.01,271.12,3163489,860737996.3
2025-11-04 00:00:00,269.9,269.9,264.0,266.8,3172233,844885079.69
2025-11-05 00:00:00,263.98,271.45,263.5,269.8,2118293,569636788.61
2025-11-06 00:00:00,269.27,272.2,268.18,271.24,1644525,445633539.48
2025-11-07 00:00:00,271.23,280.08,270.19,277.11,2305996,638357443.79
2025-11-10 00:00:00,275.99,277.26,272.05,276.89,1879488,516280618.01
2025-11-11 00:00:00,276.98,283.53,274.1,278.1,2058409,574614469.53
2025-11-12 00:00:00,276.79,282.66,276.79,279.2,1806858,506920378.38
2025-11-13 00:00:00,278.54,278.67,272.08,272.65,2311383,633720549.83
2025-11-14 00:00:00,272.55,274.95,269.0,269.57,1703829,463850780.31
2025-11-17 00:00:00,268.08,269.54,259.44,261.42,2999127,786474707.36
2025-11-18 00:00:00,259.9,262.3,255.9,256.54,1970232,508899915.36
2025-11-19 00:00:00,256.54,260.8,255.9,259.0,1343999,347875692.81
2025-11-20 00:00:00,259.43,259.46,255.3,256.54,1090798,279784497.99
