timestamp,open,high,low,close,volume,amount
2025-10-24 00:00:00,4.85,4.98,4.75,4.87,51074586.0,249023397.6
2025-10-27 00:00:00,4.88,4.97,4.86,4.86,43039558.0,211080108.36
2025-10-28 00:00:00,4.82,4.98,4.82,4.9,36070477.0,176962116.01
2025-10-29 00:00:00,4.9,4.9,4.78,4.87,27794260.0,134241468.4
2025-10-30 00:00:00,4.88,4.89,4.76,4.76,31816285.0,152567103.17
2025-10-31 00:00:00,4.77,4.9,4.76,4.87,29872032.0,144917602.29
2025-11-03 00:00:00,4.89,4.89,4.69,4.79,33153522.0,157505285.1
2025-11-04 00:00:00,4.78,4.78,4.7,4.75,24076703.0,113960433.75
2025-11-05 00:00:00,4.71,4.83,4.68,4.8,24067037.0,114708779.77
2025-11-06 00:00:00,4.87,5.08,4.84,4.99,71746774.0,356366624.33
2025-11-07 00:00:00,4.98,5.02,4.83,4.89,42816099.0,209957756.95
2025-11-10 00:00:00,4.88,4.98,4.8,4.92,51048709.0,249726138.88
2025-11-11 00:00:00,4.94,5.14,4.92,4.99,60294924.0,303120516.13
2025-11-12 00:00:00,4.98,4.98,4.83,4.87,33121407.0,161474462.13
2025-11-13 00:00:00,4.85,4.99,4.83,4.98,44265772.0,219186738.49
2025-11-14 00:00:00,4.97,5.12,4.93,5.05,58679160.0,296447077.26
2025-11-17 00:00:00,5.02,5.35,4.93,5.18,86060992.0,442459752.26
2025-11-18 00:00:00,5.17,5.19,4.9,4.94,67146893.0,335292077.17
2025-11-19 00:00:00,4.9,4.94,4.67,4.69,55276348.0,263656793.49
2025-11-20 00:00:00,4.72,4.8,4.6,4.67,28933857.0,136012509.55
