timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,4.45,4.48,4.43,4.45,10231591,45538927.99
2025-01-23 00:00:00,4.48,4.54,4.47,4.49,14561695,65717644.4
2025-01-24 00:00:00,4.49,4.54,4.47,4.52,14779704,66665469.08
2025-01-27 00:00:00,4.53,4.6,4.52,4.57,17220908,78857092.0
2025-02-05 00:00:00,4.58,4.6,4.49,4.51,17834704,80964985.24
2025-02-06 00:00:00,4.5,4.53,4.46,4.52,13966540,62851318.8
2025-02-07 00:00:00,4.51,4.61,4.49,4.56,30596716,139354379.24
2025-02-10 00:00:00,4.56,4.62,4.54,4.56,22828527,104310312.51
2025-02-11 00:00:00,4.56,4.61,4.54,4.57,20535159,93771520.82
2025-02-12 00:00:00,4.56,4.6,4.54,4.58,14374794,65620631.7
2025-02-13 00:00:00,4.56,4.65,4.55,4.61,25635274,118232120.88
2025-02-14 00:00:00,4.62,4.64,4.57,4.58,15715618,72182348.96
2025-02-17 00:00:00,4.59,4.6,4.55,4.58,15054390,68840449.3
2025-02-18 00:00:00,4.57,4.6,4.54,4.56,22633602,103441284.66
2025-02-19 00:00:00,4.57,4.6,4.55,4.57,16067378,73336477.5
2025-02-20 00:00:00,4.56,4.57,4.52,4.54,15132463,68684889.89
2025-02-21 00:00:00,4.54,4.55,4.5,4.53,14724083,66560121.32
2025-02-24 00:00:00,4.53,4.61,4.51,4.59,29229237,133996176.41
2025-02-25 00:00:00,4.57,4.57,4.51,4.52,16929580,76889644.6
2025-02-26 00:00:00,4.52,4.59,4.51,4.55,18725600,85370082.4
2025-02-27 00:00:00,4.55,4.58,4.49,4.53,18277178,82643120.62
2025-02-28 00:00:00,4.52,4.54,4.48,4.5,16120536,72699647.09
2025-03-03 00:00:00,4.51,4.54,4.48,4.49,19752951,89020423.17
2025-03-04 00:00:00,4.48,4.49,4.45,4.46,13121103,58555368.18
2025-03-05 00:00:00,4.47,4.48,4.41,4.44,14332560,63567983.44
2025-03-06 00:00:00,4.45,4.5,4.42,4.49,16623010,74227714.58
2025-03-07 00:00:00,4.49,4.52,4.46,4.47,17416002,78105609.48
2025-03-10 00:00:00,4.47,4.47,4.42,4.44,11954435,53078659.08
2025-03-11 00:00:00,4.42,4.45,4.39,4.43,13537805,59733280.13
2025-03-12 00:00:00,4.45,4.52,4.43,4.48,19193159,85819642.82
2025-03-13 00:00:00,4.48,4.5,4.46,4.49,13950748,62466896.8
2025-03-14 00:00:00,4.49,4.56,4.48,4.55,21249461,96319410.87
2025-03-17 00:00:00,4.56,4.59,4.55,4.57,15638206,71488328.82
2025-03-18 00:00:00,4.58,4.59,4.55,4.57,10799628,49297696.6
2025-03-19 00:00:00,4.56,4.58,4.54,4.54,10627198,48399982.0
2025-03-20 00:00:00,4.56,4.59,4.54,4.56,12686166,57936212.88
2025-03-21 00:00:00,4.56,4.61,4.54,4.56,19738521,90397228.29
2025-03-24 00:00:00,4.57,4.61,4.51,4.6,21369590,97335831.02
2025-03-25 00:00:00,4.59,4.66,4.57,4.66,21459547,99150368.37
2025-03-26 00:00:00,4.64,4.67,4.62,4.64,15508576,72023326.68
2025-03-27 00:00:00,4.64,4.65,4.6,4.62,13221015,61067911.03
2025-03-28 00:00:00,4.61,4.64,4.55,4.58,17957336,82350136.88
2025-03-31 00:00:00,4.61,4.8,4.59,4.79,79238659,375974949.83
2025-04-01 00:00:00,4.79,4.85,4.71,4.85,41292030,197507230.17
2025-04-02 00:00:00,4.82,4.87,4.79,4.81,21441418,103370484.58
2025-04-03 00:00:00,4.83,4.86,4.79,4.81,24403694,117763774.9
2025-04-07 00:00:00,4.7,4.73,4.4,4.47,52371719,240041370.16
2025-04-08 00:00:00,4.54,4.73,4.5,4.68,62977706,291158405.7
2025-04-09 00:00:00,4.6,4.77,4.47,4.75,49753270,229417881.26
2025-04-10 00:00:00,4.74,4.78,4.67,4.71,32396458,153431148.14
2025-04-11 00:00:00,4.68,4.7,4.63,4.64,26384076,122736261.24
2025-04-14 00:00:00,4.66,4.71,4.62,4.68,30680770,142817367.8
2025-04-15 00:00:00,4.69,4.7,4.62,4.64,15220102,70660547.74
2025-04-16 00:00:00,4.64,4.65,4.61,4.64,12834040,59396232.4
2025-04-17 00:00:00,4.64,4.72,4.61,4.67,20291664,94894710.44
2025-04-18 00:00:00,4.6,4.64,4.57,4.64,14983975,69046742.11
2025-04-21 00:00:00,4.64,4.67,4.6,4.63,16247330,75296185.85
2025-04-22 00:00:00,4.62,4.77,4.61,4.76,34475952,162232195.08
2025-04-23 00:00:00,4.76,4.77,4.69,4.71,19107731,90044792.63
2025-04-24 00:00:00,4.71,4.78,4.7,4.78,19699999,93402732.25
2025-04-25 00:00:00,4.76,4.8,4.73,4.75,15859900,75591320.0
2025-04-28 00:00:00,4.76,4.76,4.61,4.65,32046484,149168233.8
2025-04-29 00:00:00,4.65,4.67,4.6,4.62,19756211,91418432.78
2025-04-30 00:00:00,4.65,4.66,4.58,4.6,29160196,134607402.68
2025-05-06 00:00:00,4.61,4.64,4.6,4.63,26696566,123223877.02
2025-05-07 00:00:00,4.65,4.68,4.61,4.63,22981486,106560000.18
2025-05-08 00:00:00,4.62,4.64,4.6,4.63,14886379,68917046.77
2025-05-09 00:00:00,4.64,4.68,4.63,4.66,21783918,101437431.63
2025-05-12 00:00:00,4.66,4.68,4.62,4.65,16085460,74636611.2
2025-05-13 00:00:00,4.67,4.68,4.64,4.68,17845946,83294072.43
2025-05-14 00:00:00,4.68,4.7,4.64,4.69,15737400,73446148.0
2025-05-15 00:00:00,4.69,4.71,4.67,4.67,13366740,62619713.2
2025-05-16 00:00:00,4.69,4.7,4.65,4.66,17829782,83329123.48
2025-05-19 00:00:00,4.66,4.7,4.65,4.68,14825097,69427397.0
2025-05-20 00:00:00,4.7,4.71,4.66,4.68,11101423,51919705.64
2025-05-21 00:00:00,4.67,4.73,4.67,4.71,12277467,57735475.26
2025-05-22 00:00:00,4.69,4.7,4.65,4.66,15313393,71470570.89
2025-05-23 00:00:00,4.66,4.69,4.61,4.61,17797931,82755473.46
2025-05-26 00:00:00,4.62,4.65,4.62,4.65,10731978,49759135.6
2025-05-27 00:00:00,4.65,4.67,4.63,4.65,9131908,42466077.3
2025-05-28 00:00:00,4.65,4.69,4.64,4.69,10187184,47637337.4
2025-05-29 00:00:00,4.69,4.71,4.67,4.71,11650509,54717022.32
2025-05-30 00:00:00,4.71,4.75,4.69,4.74,19413819,91682103.9
2025-06-03 00:00:00,4.71,4.74,4.7,4.73,13147866,62051775.68
2025-06-04 00:00:00,4.72,4.74,4.71,4.73,11893483,56174151.74
2025-06-05 00:00:00,4.73,4.74,4.72,4.73,10249168,48458164.96
2025-06-06 00:00:00,4.73,4.78,4.72,4.76,14070882,66904625.13
2025-06-09 00:00:00,4.77,4.78,4.73,4.74,12238456,58101423.64
2025-06-10 00:00:00,4.75,4.79,4.71,4.75,16439200,78114399.47
2025-06-11 00:00:00,4.76,4.82,4.74,4.82,22964150,110154853.34
2025-06-12 00:00:00,4.81,4.82,4.79,4.82,11861388,57022901.78
2025-06-13 00:00:00,4.8,4.84,4.76,4.77,23267752,111474852.09
2025-06-16 00:00:00,4.77,4.79,4.74,4.77,14883508,70972846.24
2025-06-17 00:00:00,4.78,4.82,4.76,4.82,12170776,58294470.14
2025-06-18 00:00:00,4.82,4.82,4.76,4.82,11533800,55313817.47
2025-06-19 00:00:00,4.8,4.81,4.75,4.79,15443764,73793126.28
2025-06-20 00:00:00,4.79,4.83,4.78,4.82,13647613,65695544.49
2025-06-23 00:00:00,4.81,4.82,4.76,4.78,15366796,73515731.82
2025-06-24 00:00:00,4.8,4.82,4.79,4.81,17496222,84060172.83
2025-06-25 00:00:00,4.81,4.88,4.8,4.87,16544429,80006289.93
2025-06-26 00:00:00,4.86,4.9,4.86,4.89,16656912,81283257.03
2025-06-27 00:00:00,4.89,4.97,4.89,4.93,27896911,137836192.45
2025-06-30 00:00:00,4.77,4.77,4.68,4.7,27057623,127620475.14
2025-07-01 00:00:00,4.71,4.73,4.68,4.71,18906297,88887017.33
2025-07-02 00:00:00,4.71,4.74,4.69,4.72,14812692,69922523.52
2025-07-03 00:00:00,4.72,4.75,4.71,4.73,10168671,48114449.83
2025-07-04 00:00:00,4.74,4.79,4.73,4.78,15226685,72548767.69
2025-07-07 00:00:00,4.79,4.84,4.76,4.84,15935479,76687288.14
2025-07-08 00:00:00,4.84,4.85,4.78,4.83,18990119,91468813.97
2025-07-09 00:00:00,4.83,4.85,4.82,4.84,15103327,73050669.93
2025-07-10 00:00:00,4.84,4.89,4.82,4.88,17645369,85740266.76
2025-07-11 00:00:00,4.88,4.91,4.84,4.86,20563108,100223523.62
2025-07-14 00:00:00,4.87,4.92,4.86,4.9,16157104,79144655.02
2025-07-15 00:00:00,4.9,4.92,4.82,4.86,22976123,111585047.98
2025-07-16 00:00:00,4.86,4.88,4.82,4.84,13052593,63336772.56
2025-07-17 00:00:00,4.85,4.86,4.79,4.79,20415535,98208782.08
2025-07-18 00:00:00,4.79,4.81,4.77,4.8,13282690,63656391.7
2025-07-21 00:00:00,4.88,4.99,4.88,4.97,40905140,201762282.6
2025-07-22 00:00:00,4.98,5.19,4.94,5.18,66430428,337775741.6
2025-07-23 00:00:00,5.39,5.39,5.09,5.1,83713620,436180726.27
2025-07-24 00:00:00,5.05,5.14,4.99,5.1,44577516,226426404.68
2025-07-25 00:00:00,5.1,5.12,4.94,4.94,39669279,198133958.04
2025-07-28 00:00:00,4.95,4.99,4.93,4.95,22860416,113342640.64
2025-07-29 00:00:00,4.96,4.97,4.89,4.96,21580152,106443102.42
2025-07-30 00:00:00,4.97,4.98,4.92,4.95,17715406,87785333.14
2025-07-31 00:00:00,4.94,4.95,4.86,4.87,22638188,110728703.24
2025-08-01 00:00:00,4.87,4.89,4.83,4.84,18319902,88948755.74
2025-08-04 00:00:00,4.85,4.86,4.78,4.84,21813774,105116356.5
2025-08-05 00:00:00,4.85,4.86,4.83,4.85,14647201,70910006.84
2025-08-06 00:00:00,4.85,4.85,4.82,4.83,15124875,73108288.9
2025-08-07 00:00:00,4.86,4.89,4.83,4.84,18373120,89120209.8
2025-08-08 00:00:00,4.84,4.92,4.82,4.92,26443028,129155130.32
2025-08-11 00:00:00,4.92,4.94,4.88,4.91,21504061,105557144.43
2025-08-12 00:00:00,4.91,4.92,4.88,4.89,12567333,61531594.37
2025-08-13 00:00:00,4.9,4.91,4.87,4.87,15340505,74874816.72
2025-08-14 00:00:00,4.88,4.89,4.81,4.82,17543834,85117532.28
2025-08-15 00:00:00,4.82,4.85,4.8,4.84,17177008,83005763.32
2025-08-18 00:00:00,4.84,4.86,4.82,4.83,21574918,104462190.08
2025-08-19 00:00:00,4.84,4.85,4.79,4.8,18057884,86909517.92
2025-08-20 00:00:00,4.8,4.82,4.78,4.82,19040276,91345105.72
2025-08-21 00:00:00,4.82,4.85,4.81,4.83,21015928,101602026.5
2025-08-22 00:00:00,4.83,4.85,4.8,4.84,20305709,97898867.09
2025-08-25 00:00:00,4.85,4.9,4.84,4.88,30197595,147208771.84
2025-08-26 00:00:00,4.88,4.89,4.85,4.88,15733919,76692595.55
2025-08-27 00:00:00,4.88,4.89,4.79,4.79,24360510,117783119.43
2025-08-28 00:00:00,4.78,4.81,4.67,4.73,29601976,140224842.04
2025-08-29 00:00:00,4.75,4.82,4.74,4.76,18564563,88615129.6
2025-09-01 00:00:00,4.66,4.7,4.6,4.63,45191596,209766278.44
2025-09-02 00:00:00,4.64,4.64,4.53,4.58,29072235,132823339.19
2025-09-03 00:00:00,4.59,4.59,4.53,4.53,16792542,76401125.46
2025-09-04 00:00:00,4.53,4.61,4.52,4.61,22605393,103111494.86
2025-09-05 00:00:00,4.62,4.62,4.56,4.62,14592917,66988289.13
2025-09-08 00:00:00,4.62,4.62,4.59,4.62,12555569,57850930.43
2025-09-09 00:00:00,4.62,4.64,4.6,4.63,12809650,59190895.35
2025-09-10 00:00:00,4.63,4.63,4.6,4.62,11788663,54404690.55
2025-09-11 00:00:00,4.62,4.65,4.59,4.64,13159934,60755262.83
2025-09-12 00:00:00,4.66,4.75,4.64,4.73,32750815,154050799.68
2025-09-15 00:00:00,4.73,4.78,4.68,4.76,28034396,132486263.74
2025-09-16 00:00:00,4.75,4.82,4.71,4.79,29306715,139691680.72
2025-09-17 00:00:00,4.78,4.79,4.69,4.74,35261757,167012420.99
2025-09-18 00:00:00,4.73,4.75,4.64,4.67,28828559,135410617.63
2025-09-19 00:00:00,4.67,4.7,4.64,4.65,15934926,74318762.04
2025-09-22 00:00:00,4.65,4.66,4.58,4.6,14866565,68420373.44
2025-09-23 00:00:00,4.59,4.67,4.52,4.66,28697277,131890393.45
2025-09-24 00:00:00,4.65,4.66,4.58,4.61,21207472,97755500.92
2025-09-25 00:00:00,4.61,4.61,4.55,4.55,18861380,86315294.4
2025-09-26 00:00:00,4.57,4.59,4.55,4.57,15002697,68542815.98
2025-09-29 00:00:00,4.56,4.61,4.53,4.58,16240072,74137461.32
2025-09-30 00:00:00,4.58,4.59,4.54,4.57,15809260,72121354.2
2025-10-09 00:00:00,4.58,4.64,4.58,4.61,22404689,103207022.57
2025-10-10 00:00:00,4.62,4.68,4.59,4.67,23676348,110224440.06
2025-10-13 00:00:00,4.62,4.66,4.57,4.65,20434316,94166978.94
2025-10-14 00:00:00,4.65,4.7,4.64,4.7,22414718,104945342.26
2025-10-15 00:00:00,4.69,4.75,4.68,4.74,19030691,90044815.16
2025-10-16 00:00:00,4.75,4.75,4.67,4.69,15014208,70566669.4
2025-10-17 00:00:00,4.69,4.71,4.65,4.65,14008264,65507327.12
2025-10-20 00:00:00,4.67,4.7,4.63,4.68,16879252,78653433.6
2025-10-21 00:00:00,4.68,4.75,4.67,4.72,19380019,91530203.53
2025-10-22 00:00:00,4.73,4.77,4.72,4.74,15178000,72008569.0
2025-10-23 00:00:00,4.75,4.8,4.72,4.8,20545710,97887078.18
2025-10-24 00:00:00,4.79,5.28,4.74,4.97,103941236,524748479.5
2025-10-27 00:00:00,4.84,4.91,4.81,4.89,72201582,351154911.3
2025-10-28 00:00:00,4.87,4.88,4.79,4.81,38148018,183997006.44
2025-10-29 00:00:00,4.82,4.82,4.75,4.8,26975119,128929062.35
2025-10-30 00:00:00,4.8,4.82,4.76,4.8,20911492,100182180.88
2025-10-31 00:00:00,4.76,4.78,4.73,4.74,25501289,121038953.14
2025-11-03 00:00:00,4.74,4.79,4.73,4.78,18944285,90180026.11
2025-11-04 00:00:00,4.77,4.79,4.75,4.77,17359061,82859695.33
2025-11-05 00:00:00,4.76,4.82,4.75,4.81,21575132,103467574.91
2025-11-06 00:00:00,4.81,4.82,4.78,4.8,22734032,109069749.59
2025-11-07 00:00:00,4.79,4.82,4.78,4.8,19821308,95199040.0
2025-11-10 00:00:00,4.81,4.86,4.8,4.85,19450575,93940544.73
2025-11-11 00:00:00,4.84,4.88,4.83,4.88,21644554,105221863.38
2025-11-12 00:00:00,4.87,4.88,4.85,4.87,15451682,75185727.62
2025-11-13 00:00:00,4.87,4.92,4.86,4.9,23724176,116189150.25
2025-11-14 00:00:00,4.91,4.94,4.88,4.89,20007413,98394981.29
2025-11-17 00:00:00,4.88,4.89,4.84,4.86,20136322,97833415.17
2025-11-18 00:00:00,4.86,4.87,4.78,4.8,19756828,95046198.6
2025-11-19 00:00:00,4.8,4.82,4.75,4.76,13320981,63618687.74
2025-11-20 00:00:00,4.76,4.82,4.76,4.8,13090648,62674524.0
