timestamp,open,high,low,close,volume,amount
2025-07-11 00:00:00,9.4,9.9,9.35,9.74,167776399,1625315311.44
2025-07-14 00:00:00,9.74,9.75,9.32,9.52,126903154,1199360645.31
2025-07-15 00:00:00,9.42,10.17,9.27,9.65,179784448,1743578049.43
2025-07-16 00:00:00,9.45,9.64,9.34,9.48,106776009,1010886162.22
2025-07-17 00:00:00,9.39,9.8,9.35,9.61,130330120,1241703984.34
2025-07-18 00:00:00,9.5,10.16,9.45,9.77,190820070,1880634141.8
2025-07-21 00:00:00,9.59,9.69,9.31,9.53,120763022,1145150237.8
2025-07-22 00:00:00,9.58,9.75,9.33,9.38,94091664,887082421.77
2025-07-23 00:00:00,9.3,9.35,8.84,9.15,103637896,940695388.98
2025-07-24 00:00:00,9.06,9.12,8.97,9.1,62983233,570306982.46
2025-07-25 00:00:00,9.12,9.15,8.91,8.94,60859140,546139479.32
2025-07-28 00:00:00,8.91,9.12,8.88,9.1,55772893,505266111.42
2025-07-29 00:00:00,9.12,9.14,8.88,8.99,52047276,465771919.22
2025-07-30 00:00:00,8.93,8.93,8.7,8.76,56348468,495491678.51
2025-07-31 00:00:00,8.71,8.82,8.65,8.73,31303461,273399292.81
2025-08-01 00:00:00,8.73,8.73,8.5,8.61,42335094,363376786.19
2025-08-04 00:00:00,8.51,8.63,8.4,8.63,33971359,289760064.71
2025-08-05 00:00:00,8.63,8.72,8.62,8.71,32806633,284562543.4
2025-08-06 00:00:00,8.65,8.71,8.58,8.69,35639245,308774456.3
2025-08-07 00:00:00,8.64,8.85,8.6,8.72,47642099,416125614.38
2025-08-08 00:00:00,8.66,8.78,8.57,8.67,37919420,329012909.4
2025-08-11 00:00:00,8.66,8.75,8.58,8.75,38078480,330676594.8
2025-08-12 00:00:00,8.8,8.91,8.73,8.89,65456057,578420487.05
2025-08-13 00:00:00,8.92,8.95,8.76,8.81,48062038,422792898.01
2025-08-14 00:00:00,8.77,9.13,8.74,8.9,102579009,924092493.39
2025-08-15 00:00:00,8.8,8.8,8.58,8.74,71558962,621178968.6
2025-08-18 00:00:00,8.67,8.82,8.62,8.76,58917582,515249840.35
2025-08-19 00:00:00,8.77,8.94,8.66,8.85,73448519,645687815.43
2025-08-20 00:00:00,8.79,9.29,8.71,9.19,140741744,1279344106.41
2025-08-21 00:00:00,9.21,9.5,9.03,9.08,142856779,1325688509.89
2025-08-22 00:00:00,8.9,9.18,8.8,8.93,88483153,789320233.07
2025-08-25 00:00:00,8.91,9.08,8.82,8.98,80057390,714865832.26
2025-08-26 00:00:00,8.91,9.29,8.83,9.05,82950450,752099106.7
2025-08-27 00:00:00,9.0,9.07,8.75,8.75,75071494,668386966.79
2025-08-28 00:00:00,8.67,8.79,8.29,8.58,66494523,568793782.23
2025-08-29 00:00:00,8.53,8.64,8.49,8.5,33371425,285084620.9
2025-09-01 00:00:00,8.59,8.67,8.55,8.62,30593936,263540875.48
2025-09-02 00:00:00,8.62,8.62,8.35,8.37,39151351,329794093.28
2025-09-03 00:00:00,8.33,8.41,8.08,8.1,37047262,304058045.65
2025-09-04 00:00:00,8.11,8.78,8.03,8.48,64294384,538442995.32
2025-09-05 00:00:00,8.38,8.47,8.2,8.43,38147562,317229496.85
2025-09-08 00:00:00,8.38,8.5,8.35,8.47,30633486,258859284.92
2025-09-09 00:00:00,8.5,8.6,8.41,8.5,31374120,266641494.4
2025-09-10 00:00:00,8.41,8.57,8.41,8.51,24888691,211281805.9
2025-09-11 00:00:00,8.48,8.58,8.4,8.52,29997370,254454804.59
2025-09-12 00:00:00,8.56,8.63,8.42,8.45,29181696,247853911.76
2025-09-15 00:00:00,8.47,8.48,8.34,8.35,21565642,180506982.7
2025-09-16 00:00:00,8.35,8.56,8.27,8.47,32658516,276589200.24
2025-09-17 00:00:00,8.4,8.48,8.35,8.37,25926209,217493973.08
2025-09-18 00:00:00,8.37,8.37,8.15,8.18,37972697,313249667.92
2025-09-19 00:00:00,8.14,8.29,8.08,8.22,25421910,207732297.13
2025-09-22 00:00:00,8.14,8.19,8.05,8.07,19859377,160468637.62
2025-09-23 00:00:00,8.05,8.05,7.66,7.73,32760251,254169882.96
2025-09-24 00:00:00,7.66,7.82,7.61,7.81,17664022,137069740.98
2025-09-25 00:00:00,7.81,7.88,7.73,7.73,16718700,130052148.0
2025-09-26 00:00:00,7.68,8.32,7.64,8.0,47671130,382828595.6
2025-09-29 00:00:00,7.84,7.89,7.7,7.77,28761300,223610079.0
2025-09-30 00:00:00,7.75,7.82,7.74,7.76,16862206,130962460.62
2025-10-09 00:00:00,7.8,7.83,7.74,7.82,18842312,146885696.61
2025-10-10 00:00:00,7.8,7.98,7.76,7.86,22465302,177309636.76
2025-10-13 00:00:00,7.61,7.82,7.45,7.82,19284620,148770246.3
2025-10-14 00:00:00,7.85,8.08,7.83,7.97,41339482,329261892.42
2025-10-15 00:00:00,7.97,8.04,7.77,7.99,29424254,233354868.05
2025-10-16 00:00:00,7.98,7.99,7.78,7.78,21869200,171766851.45
2025-10-17 00:00:00,7.76,7.84,7.61,7.61,17247371,133189098.52
2025-10-20 00:00:00,7.7,7.72,7.56,7.61,15160485,115245287.94
2025-10-21 00:00:00,7.64,7.67,7.54,7.67,16421399,125275862.87
2025-10-22 00:00:00,7.69,8.21,7.66,7.88,56129946,449993590.27
2025-10-23 00:00:00,7.8,7.85,7.62,7.72,31141100,239846151.0
2025-10-24 00:00:00,7.74,8.11,7.67,8.0,48086234,381797620.23
2025-10-27 00:00:00,8.09,8.28,7.95,8.2,67486345,551948078.91
2025-10-28 00:00:00,8.09,8.36,8.05,8.16,51353875,421319644.42
2025-10-29 00:00:00,8.1,8.3,7.86,8.14,58499820,470463932.87
2025-10-30 00:00:00,8.12,8.45,8.05,8.22,90257724,751505304.02
2025-10-31 00:00:00,8.14,8.14,7.91,7.97,60035992,479177663.58
2025-11-03 00:00:00,7.9,8.77,7.75,8.34,102399287,845729250.27
2025-11-04 00:00:00,8.12,8.28,8.12,8.14,57660824,470269714.3
2025-11-05 00:00:00,8.0,8.14,7.98,8.06,33894424,272727677.92
2025-11-06 00:00:00,8.01,8.09,7.95,7.99,27167941,217157370.26
2025-11-07 00:00:00,7.94,8.01,7.91,7.92,21114723,167874570.57
2025-11-10 00:00:00,7.86,7.95,7.85,7.92,18509897,146263968.26
2025-11-11 00:00:00,7.94,7.96,7.85,7.88,17996800,141929722.0
2025-11-12 00:00:00,7.88,7.9,7.76,7.78,18125542,141364127.92
2025-11-13 00:00:00,7.75,7.81,7.73,7.8,14937540,116234501.4
2025-11-14 00:00:00,7.76,7.83,7.74,7.76,12504110,97508587.92
2025-11-17 00:00:00,7.77,7.81,7.76,7.79,11207962,87245154.7
2025-11-18 00:00:00,7.78,7.79,7.71,7.72,13657272,105705665.94
2025-11-19 00:00:00,7.72,7.96,7.67,7.86,35435376,278450524.95
2025-11-20 00:00:00,7.79,7.82,7.69,7.69,21471374,166241003.74
