timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,31.83,32.15,31.28,31.97,785500,24921021.0
2025-05-20 00:00:00,31.96,32.29,31.58,32.17,771400,24742702.0
2025-05-21 00:00:00,32.12,32.13,31.46,31.55,840500,26633211.0
2025-05-22 00:00:00,31.61,31.95,30.99,31.09,920900,28858646.0
2025-05-23 00:00:00,31.16,31.39,30.72,30.72,1080200,33512295.0
2025-05-26 00:00:00,30.41,31.06,30.41,30.91,997500,30767186.0
2025-05-27 00:00:00,30.92,30.93,30.48,30.59,638281,19539315.65
2025-05-28 00:00:00,30.65,32.98,30.32,31.76,3524500,111853058.0
2025-05-29 00:00:00,31.55,32.31,31.11,32.15,3149910,100529130.61
2025-05-30 00:00:00,31.99,32.29,31.18,31.2,1724800,54423332.0
2025-06-03 00:00:00,30.79,31.59,30.79,31.08,1269100,39702840.0
2025-06-04 00:00:00,31.07,31.5,30.97,31.37,1070300,33462343.0
2025-06-05 00:00:00,31.5,32.89,31.33,32.45,3270990,105738023.5
2025-06-06 00:00:00,32.45,33.08,32.05,33.02,2724706,88965048.56
2025-06-09 00:00:00,32.81,33.04,32.65,32.74,1941205,63669611.25
2025-06-10 00:00:00,32.74,32.96,31.89,32.4,2005764,65175647.62
2025-06-11 00:00:00,32.4,32.65,32.19,32.43,1187400,38567673.0
2025-06-12 00:00:00,32.32,32.88,32.13,32.46,1222400,39733380.0
2025-06-13 00:00:00,32.14,32.47,31.38,31.44,1529400,48606229.0
2025-06-16 00:00:00,31.18,32.32,31.18,32.3,1515300,48657189.0
2025-06-17 00:00:00,32.2,32.52,32.03,32.25,902600,29102688.0
2025-06-18 00:00:00,32.04,32.53,32.04,32.43,917100,29631297.0
2025-06-19 00:00:00,32.35,32.68,31.75,31.88,1027000,33041423.0
2025-06-20 00:00:00,31.8,32.0,31.18,31.24,1069100,33635321.0
2025-06-23 00:00:00,31.32,32.01,31.0,32.0,1102000,34910082.0
2025-06-24 00:00:00,31.42,32.93,31.42,32.54,2405674,77708349.22
2025-06-25 00:00:00,32.39,32.75,32.34,32.65,1817574,59152315.62
2025-06-26 00:00:00,32.88,32.88,32.21,32.33,1180900,38380517.0
2025-06-27 00:00:00,32.32,32.71,32.3,32.58,1231600,40054947.0
2025-06-30 00:00:00,32.63,33.07,32.63,32.92,1320200,43423326.0
2025-07-01 00:00:00,33.03,33.3,32.34,32.58,1191800,38971332.0
2025-07-02 00:00:00,32.5,32.79,32.13,32.41,1072500,34729645.0
2025-07-03 00:00:00,32.43,33.58,32.31,32.88,2294147,75850973.36
2025-07-04 00:00:00,32.81,33.46,32.7,33.08,2677000,88661965.0
2025-07-07 00:00:00,33.46,33.55,32.9,33.33,1839100,61294643.0
2025-07-08 00:00:00,33.21,33.73,33.17,33.62,1844700,61687266.0
2025-07-09 00:00:00,33.62,34.69,33.2,33.3,3217800,108917393.83
2025-07-10 00:00:00,33.3,33.5,32.85,33.04,1638100,54149163.0
2025-07-11 00:00:00,32.9,33.24,32.73,32.92,1551096,51136118.8
2025-07-14 00:00:00,32.89,33.14,32.71,32.96,1150400,37838939.0
2025-07-15 00:00:00,32.96,33.23,32.21,32.79,2304500,75300150.0
2025-07-16 00:00:00,32.79,32.96,32.63,32.77,1171800,38400408.0
2025-07-17 00:00:00,32.87,33.24,32.65,33.19,1475300,48677478.0
2025-07-18 00:00:00,33.32,34.2,32.98,33.78,2597734,87352430.66
2025-07-21 00:00:00,33.79,33.92,33.4,33.72,1508600,50733275.0
2025-07-22 00:00:00,33.65,33.68,32.83,33.0,1687834,56024805.9
2025-07-23 00:00:00,33.39,33.4,32.69,32.7,1190600,39152215.0
2025-07-24 00:00:00,32.71,33.09,32.71,32.93,981000,32276967.0
2025-07-25 00:00:00,33.15,33.96,32.8,33.66,2320200,77772594.0
2025-07-28 00:00:00,33.87,33.96,33.42,33.51,1273500,42818223.0
2025-07-29 00:00:00,33.42,33.59,33.14,33.42,1128400,37602632.0
2025-07-30 00:00:00,33.43,33.45,32.85,33.1,1464800,48559735.0
2025-07-31 00:00:00,33.08,33.38,32.42,32.57,1199400,39471792.0
2025-08-01 00:00:00,32.6,33.09,32.59,33.0,883000,28975360.0
2025-08-04 00:00:00,32.69,33.67,32.68,33.6,1422047,47526222.85
2025-08-05 00:00:00,33.63,33.8,33.38,33.72,1291200,43413917.0
2025-08-06 00:00:00,33.7,34.3,33.53,34.2,2188200,74440115.0
2025-08-07 00:00:00,34.18,34.48,33.92,34.23,2203400,75330127.0
2025-08-08 00:00:00,34.0,34.39,33.81,34.27,2287100,78011172.0
2025-08-11 00:00:00,34.5,34.5,34.16,34.26,2192240,75189633.0
2025-08-12 00:00:00,34.17,34.4,33.98,34.09,1921600,65626745.0
2025-08-13 00:00:00,34.1,34.22,33.77,33.86,1615300,54754382.0
2025-08-14 00:00:00,33.87,33.99,33.12,33.14,1635100,54798100.0
2025-08-15 00:00:00,33.14,33.6,33.14,33.36,1393000,46482740.0
2025-08-18 00:00:00,33.7,34.97,33.48,34.26,3875040,132765316.4
2025-08-19 00:00:00,34.5,34.8,34.06,34.39,2655740,91519009.2
2025-08-20 00:00:00,34.52,35.25,34.3,34.97,3575400,124487795.59
2025-08-21 00:00:00,35.0,35.33,34.7,34.81,2382941,83110460.95
2025-08-22 00:00:00,34.71,35.65,34.71,35.33,2684500,94534208.0
2025-08-25 00:00:00,35.38,35.57,35.03,35.38,2472800,87129229.0
2025-08-26 00:00:00,35.35,36.26,35.13,36.14,3721600,133479000.0
2025-08-27 00:00:00,36.5,36.66,34.63,34.63,4394700,156270496.0
2025-08-28 00:00:00,34.65,35.32,33.5,35.31,3052500,105525297.9
2025-08-29 00:00:00,35.26,36.18,34.9,35.92,3483400,124733450.0
2025-09-01 00:00:00,36.3,36.54,35.51,35.72,2121300,76227842.0
2025-09-02 00:00:00,35.72,35.72,34.05,34.35,2129600,73653595.0
2025-09-03 00:00:00,34.55,34.69,32.87,32.98,1740900,58670293.0
2025-09-04 00:00:00,32.98,33.45,31.86,32.26,2072700,67879214.0
2025-09-05 00:00:00,32.26,32.74,32.17,32.51,1973500,63967884.0
2025-09-08 00:00:00,32.52,33.59,32.28,33.32,1677500,55214959.0
2025-09-09 00:00:00,33.2,33.32,32.43,32.64,1479400,48466737.0
2025-09-10 00:00:00,32.94,33.11,32.4,32.4,987044,32277596.4
2025-09-11 00:00:00,32.41,33.25,32.0,33.22,1407300,46173362.0
2025-09-12 00:00:00,33.38,33.38,32.88,33.08,943100,31276012.0
2025-09-15 00:00:00,32.68,33.13,32.53,32.8,1133834,37250824.58
2025-09-16 00:00:00,32.8,33.4,32.56,33.31,951900,31513052.0
2025-09-17 00:00:00,33.31,33.56,33.0,33.21,928600,30946758.64
2025-09-18 00:00:00,33.19,33.71,32.28,32.58,1702400,56203964.0
2025-09-19 00:00:00,32.53,32.91,31.79,31.79,1798800,57946674.0
2025-09-22 00:00:00,31.76,32.13,31.47,31.76,1327000,42196960.0
2025-09-23 00:00:00,31.63,31.9,30.3,31.4,1643600,50849121.0
2025-09-24 00:00:00,31.39,32.24,30.92,32.12,1166400,37058468.0
2025-09-25 00:00:00,32.13,32.58,31.64,31.66,1181700,37953682.0
2025-09-26 00:00:00,31.65,31.81,31.12,31.4,859896,27104890.56
2025-09-29 00:00:00,31.7,33.74,31.58,33.32,3737700,123313525.16
2025-09-30 00:00:00,33.27,35.77,33.27,33.87,3768830,129701012.98
2025-10-09 00:00:00,33.99,34.6,33.46,34.2,2364900,80378285.0
2025-10-10 00:00:00,34.16,34.55,33.62,34.1,1808600,61800765.0
2025-10-13 00:00:00,33.57,34.55,33.0,34.3,2073234,70729058.26
2025-10-14 00:00:00,34.29,35.87,34.2,34.77,2805134,98575665.82
2025-10-15 00:00:00,34.77,35.92,34.23,35.32,2394900,84808368.0
2025-10-16 00:00:00,35.16,35.83,35.09,35.54,2093300,74388698.0
2025-10-17 00:00:00,35.52,35.78,34.0,34.56,2211400,77458503.0
2025-10-20 00:00:00,34.93,36.5,34.87,35.9,2899900,103948339.0
2025-10-21 00:00:00,35.98,37.15,35.71,36.54,2517841,92242234.99
2025-10-22 00:00:00,36.35,36.69,35.7,36.24,2050200,74149159.0
2025-10-23 00:00:00,36.24,36.97,35.71,36.77,2077300,75537830.93
2025-10-24 00:00:00,36.74,37.36,36.42,36.59,1551095,57167315.44
2025-10-27 00:00:00,36.7,36.88,36.03,36.47,1523467,55579675.85
2025-10-28 00:00:00,36.83,37.47,36.3,36.86,1867500,69181503.0
2025-10-29 00:00:00,36.86,37.2,36.18,36.3,1309100,47791123.0
2025-10-30 00:00:00,36.3,36.67,35.98,36.07,1248500,45263857.0
2025-10-31 00:00:00,36.19,36.9,35.95,36.79,1336100,48728283.0
2025-11-03 00:00:00,37.0,37.0,35.69,36.05,2485400,89363928.0
2025-11-04 00:00:00,35.92,37.0,35.71,36.62,2307500,84075527.46
2025-11-05 00:00:00,36.04,37.8,36.03,36.69,1787300,65584810.0
2025-11-06 00:00:00,36.68,37.46,36.46,36.89,2145981,79243410.83
2025-11-07 00:00:00,36.75,36.89,36.14,36.44,1572600,57334571.0
2025-11-10 00:00:00,36.66,37.42,36.56,36.99,1378500,51045579.0
2025-11-11 00:00:00,37.13,37.28,36.17,36.2,1312900,48008225.0
2025-11-12 00:00:00,36.2,39.82,36.1,38.67,6341634,242943362.86
2025-11-13 00:00:00,38.37,39.59,37.47,38.32,5973990,229070035.0
2025-11-14 00:00:00,38.09,38.47,37.05,37.05,3557090,133396026.6
2025-11-17 00:00:00,37.0,40.76,36.8,40.76,4613340,182580314.4
2025-11-18 00:00:00,41.98,44.84,39.6,42.4,13796367,596104930.19
2025-11-19 00:00:00,41.22,41.82,39.9,40.4,9015404,366189082.9
2025-11-20 00:00:00,40.88,42.55,39.91,41.7,7713531,320054048.17
