timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,52.99,56.56,52.79,54.84,2596800,142821677.56
2025-02-11 00:00:00,54.3,55.2,53.35,54.19,1201284,64856971.82
2025-02-12 00:00:00,53.68,54.5,53.61,54.25,1120471,60683451.97
2025-02-13 00:00:00,54.25,55.39,53.61,53.61,1373623,74824354.09
2025-02-14 00:00:00,53.4,53.87,52.49,53.09,1179331,62547591.28
2025-02-17 00:00:00,52.72,54.11,52.29,53.0,1060618,56326635.76
2025-02-18 00:00:00,53.19,53.28,51.02,51.12,1102118,57581558.7
2025-02-19 00:00:00,51.15,52.44,51.0,52.2,1057331,55000165.89
2025-02-20 00:00:00,52.3,53.15,51.8,53.0,1221471,64344890.3
2025-02-21 00:00:00,52.68,53.52,52.34,53.45,1439800,76478609.0
2025-02-24 00:00:00,53.6,54.58,52.8,53.52,1547700,83228548.0
2025-02-25 00:00:00,51.89,54.45,51.89,53.97,1329900,71329151.0
2025-02-26 00:00:00,53.97,54.72,52.93,53.54,1483300,79424677.0
2025-02-27 00:00:00,53.34,53.48,51.82,52.62,1375931,72301790.9
2025-02-28 00:00:00,52.21,52.56,50.2,50.3,1204861,61668544.54
2025-03-03 00:00:00,49.5,52.81,49.0,51.4,2217152,112609082.56
2025-03-04 00:00:00,50.88,53.86,50.81,53.36,2590426,137649729.98
2025-03-05 00:00:00,53.05,53.95,52.65,53.36,1728320,91964544.17
2025-03-06 00:00:00,53.21,54.45,53.2,53.85,1794576,96648242.34
2025-03-07 00:00:00,53.5,55.48,53.31,54.08,1922682,104789899.32
2025-03-10 00:00:00,53.9,55.38,53.88,54.78,1539141,84302042.09
2025-03-11 00:00:00,54.24,59.62,53.92,59.0,4944451,284717886.88
2025-03-12 00:00:00,59.0,59.32,57.07,58.15,3268389,188783411.66
2025-03-13 00:00:00,57.57,58.65,57.0,57.93,2453364,141776498.53
2025-03-14 00:00:00,58.5,58.65,56.48,57.14,2052074,117071675.67
2025-03-17 00:00:00,57.15,57.85,56.3,56.98,1490884,85026580.46
2025-03-18 00:00:00,57.0,57.76,56.66,57.06,1216807,69579407.21
2025-03-19 00:00:00,56.95,57.11,55.56,56.06,1254434,70467459.2
2025-03-20 00:00:00,55.89,57.8,55.6,56.88,1803832,102703581.27
2025-03-21 00:00:00,56.34,56.82,55.24,55.96,1237810,69257855.55
2025-03-24 00:00:00,55.51,55.99,51.32,53.13,2132183,113202701.06
2025-03-25 00:00:00,52.8,54.12,52.21,52.95,844965,45066434.69
2025-03-26 00:00:00,53.0,53.8,52.62,53.14,628562,33520631.51
2025-03-27 00:00:00,53.27,53.36,51.5,52.26,756423,39616672.87
2025-03-28 00:00:00,52.31,52.73,51.5,51.52,550394,28549058.92
2025-03-31 00:00:00,51.52,51.52,50.12,50.9,684905,34714365.55
2025-04-01 00:00:00,51.19,53.66,51.01,52.45,1144840,60279410.22
2025-04-02 00:00:00,52.25,52.8,51.63,51.93,722340,37612275.4
2025-04-03 00:00:00,51.6,52.36,50.77,51.22,587390,30246274.9
2025-04-07 00:00:00,48.8,48.99,40.98,41.24,2027436,89409998.72
2025-04-08 00:00:00,42.5,44.99,42.0,43.27,1530023,66633160.44
2025-04-09 00:00:00,42.7,48.55,42.39,47.73,2655722,123645404.08
2025-04-10 00:00:00,46.88,49.45,46.88,47.8,2345978,113254765.54
2025-04-11 00:00:00,47.88,48.2,47.1,47.53,1529107,72879136.44
2025-04-14 00:00:00,47.7,48.0,47.26,47.78,946115,45113134.69
2025-04-15 00:00:00,47.76,47.76,46.54,47.26,695900,32787282.5
2025-04-16 00:00:00,47.58,48.84,47.11,47.55,1984142,94972315.24
2025-04-17 00:00:00,46.75,49.49,46.61,47.54,1613173,77601196.38
2025-04-18 00:00:00,47.3,47.81,46.51,46.99,902870,42433339.12
2025-04-21 00:00:00,47.0,48.88,46.59,48.32,1149496,55343101.67
2025-04-22 00:00:00,48.0,48.75,47.8,48.28,832810,40198191.54
2025-04-23 00:00:00,48.29,49.4,47.93,49.23,1326568,64606751.36
2025-04-24 00:00:00,47.0,47.23,44.8,45.95,2763951,126425171.6
2025-04-25 00:00:00,45.94,46.4,45.16,45.91,1176726,53928664.45
2025-04-28 00:00:00,46.18,46.18,45.11,45.21,679004,30886406.19
2025-04-29 00:00:00,45.25,46.01,44.91,45.53,576201,26326822.15
2025-04-30 00:00:00,45.8,46.48,45.66,46.05,637433,29439843.14
2025-05-06 00:00:00,46.11,47.49,46.11,47.49,785199,36911952.87
2025-05-07 00:00:00,48.51,53.79,48.51,51.16,3635371,184807085.24
2025-05-08 00:00:00,50.75,57.2,50.02,56.0,5631745,302971900.86
2025-05-09 00:00:00,54.89,54.89,52.77,53.48,4096071,219888782.3
2025-05-12 00:00:00,52.8,55.98,52.0,55.0,4188496,229071390.96
2025-05-13 00:00:00,55.0,55.2,53.25,53.36,2839245,153471619.0
2025-05-14 00:00:00,53.41,53.94,52.01,52.35,1582295,83200992.97
2025-05-15 00:00:00,52.55,52.78,51.1,51.58,1320016,68263118.36
2025-05-16 00:00:00,52.0,52.28,50.94,51.07,1052903,54217056.5
2025-05-19 00:00:00,50.89,52.19,50.29,51.49,1525819,78329507.49
2025-05-20 00:00:00,51.38,51.57,50.38,50.85,1243210,63098337.48
2025-05-21 00:00:00,50.87,50.87,49.95,50.1,974100,48917127.36
2025-05-22 00:00:00,50.2,52.06,49.62,50.63,1959745,99909629.45
2025-05-23 00:00:00,50.0,50.98,49.58,49.73,1309060,65679482.1
2025-05-26 00:00:00,49.57,50.12,49.21,50.05,673445,33536749.35
2025-05-27 00:00:00,49.9,50.15,49.09,49.93,769715,38112275.55
2025-05-28 00:00:00,49.73,50.38,48.51,48.62,851800,41834717.0
2025-05-29 00:00:00,48.52,49.29,48.48,49.15,792347,38814862.25
2025-05-30 00:00:00,49.13,49.44,48.42,48.79,913361,44668637.7
2025-06-03 00:00:00,49.37,52.6,49.37,51.57,2969726,152564798.23
2025-06-04 00:00:00,51.29,51.94,50.38,50.55,1621891,82600269.05
2025-06-05 00:00:00,50.5,50.8,49.74,50.42,1179136,59340258.69
2025-06-06 00:00:00,50.61,51.6,50.2,50.28,1640715,83501000.97
2025-06-09 00:00:00,50.11,51.36,50.11,50.62,1414603,71792625.1
2025-06-10 00:00:00,50.36,50.51,48.51,49.02,1575415,77535099.99
2025-06-11 00:00:00,49.1,49.5,48.75,49.33,715715,35268061.7
2025-06-12 00:00:00,49.06,49.97,48.75,49.44,713130,35247544.5
2025-06-13 00:00:00,49.66,51.79,49.57,50.94,2604014,132023047.48
2025-06-16 00:00:00,50.89,51.66,49.93,51.28,1950482,99410341.46
2025-06-17 00:00:00,51.26,51.28,50.08,51.09,1333606,67558868.22
2025-06-18 00:00:00,50.66,58.85,50.5,55.75,5686157,312430723.02
2025-06-19 00:00:00,54.0,54.89,52.68,53.85,4241313,227257404.14
2025-06-20 00:00:00,53.67,53.67,51.7,51.99,2593476,135538103.37
2025-06-23 00:00:00,52.5,53.3,51.67,52.96,2400271,126222096.52
2025-06-24 00:00:00,51.09,52.63,49.55,52.21,2960406,151604707.17
2025-06-25 00:00:00,51.98,54.36,51.7,53.52,3218063,171420413.14
2025-06-26 00:00:00,52.91,56.47,52.6,54.61,4136228,227540478.95
2025-06-27 00:00:00,53.71,57.0,53.71,55.48,3753004,208596088.72
2025-06-30 00:00:00,55.91,57.98,55.5,57.0,3974087,226051829.07
2025-07-01 00:00:00,56.52,56.95,55.2,55.72,3056618,170601845.5
2025-07-02 00:00:00,55.39,58.39,54.52,55.32,2955370,166009182.81
2025-07-03 00:00:00,55.0,57.58,54.78,55.36,2016630,112743107.76
2025-07-04 00:00:00,54.83,59.69,54.12,57.66,5938415,339850822.63
2025-07-07 00:00:00,57.31,57.99,56.01,56.59,2861220,163282852.46
2025-07-08 00:00:00,56.46,56.98,55.77,56.6,2701600,152014002.4
2025-07-09 00:00:00,56.6,67.92,56.09,61.42,8692789,553364858.95
2025-07-10 00:00:00,58.3,61.2,58.3,60.0,5928686,351815722.9
2025-07-11 00:00:00,59.11,60.99,57.6,60.39,4511843,267086098.56
2025-07-14 00:00:00,59.3,63.59,58.83,62.0,4856293,299177863.71
2025-07-15 00:00:00,61.5,61.98,59.1,60.18,3563312,214879094.27
2025-07-16 00:00:00,59.99,60.16,59.02,59.6,2267762,134965604.25
2025-07-17 00:00:00,59.91,61.99,59.37,61.41,3604835,219770475.32
2025-07-18 00:00:00,60.65,61.41,59.58,59.97,2725454,164219819.79
2025-07-21 00:00:00,59.53,60.8,57.97,59.46,2536478,151006675.74
2025-07-22 00:00:00,59.46,60.56,58.2,58.4,2715659,160886615.05
2025-07-23 00:00:00,57.87,57.9,56.09,56.61,2775618,157183642.37
2025-07-24 00:00:00,56.54,57.88,56.35,57.5,1826013,104353023.59
2025-07-25 00:00:00,57.5,57.51,56.62,57.4,1288993,73578515.86
2025-07-28 00:00:00,57.4,58.69,57.12,58.29,1784576,103801467.82
2025-07-29 00:00:00,57.8,59.27,57.66,59.23,1875289,110133147.67
2025-07-30 00:00:00,59.18,60.54,58.11,59.26,2690836,160224827.37
2025-07-31 00:00:00,58.88,59.75,57.11,57.8,2336636,136637932.04
2025-08-01 00:00:00,57.53,57.9,56.01,56.3,1845291,104460756.77
2025-08-04 00:00:00,56.01,59.93,55.55,59.78,3949901,232450224.71
2025-08-05 00:00:00,59.2,60.4,59.2,59.55,2350160,140229194.8
2025-08-06 00:00:00,59.4,61.71,59.27,61.26,3851864,234657637.25
2025-08-07 00:00:00,61.06,62.23,60.05,61.72,3621284,222496075.8
2025-08-08 00:00:00,61.11,62.25,60.16,60.46,2324340,141191152.78
2025-08-11 00:00:00,60.2,60.93,59.67,60.25,1954572,117858947.24
2025-08-12 00:00:00,59.77,60.98,58.82,59.19,2022847,120330351.19
2025-08-13 00:00:00,59.03,60.58,58.82,59.17,2185135,129811116.14
2025-08-14 00:00:00,59.18,59.37,56.55,56.71,2600559,149858553.61
2025-08-15 00:00:00,56.68,58.0,56.5,57.6,1386417,79485722.95
2025-08-18 00:00:00,58.05,58.72,57.6,58.32,2052932,119368823.55
2025-08-19 00:00:00,58.32,58.32,57.05,57.7,1474745,84972093.95
2025-08-20 00:00:00,57.6,58.65,57.18,58.26,1871142,108581054.54
2025-08-21 00:00:00,58.28,58.5,57.19,57.5,1449942,83819207.9
2025-08-22 00:00:00,57.65,57.88,56.66,57.69,1410240,81024226.02
2025-08-25 00:00:00,57.66,58.2,57.07,57.6,1797731,103681813.03
2025-08-26 00:00:00,57.46,58.11,56.96,57.81,1813354,104306331.54
2025-08-27 00:00:00,57.9,58.43,55.88,55.88,2010636,115488619.37
2025-08-28 00:00:00,55.93,56.51,53.88,54.98,2548837,140656748.67
2025-08-29 00:00:00,54.88,54.98,53.23,53.68,2559653,137766759.7
2025-09-01 00:00:00,53.78,54.2,53.1,54.07,2045877,109758418.15
2025-09-02 00:00:00,53.82,53.88,52.09,53.45,1690945,89465268.57
2025-09-03 00:00:00,53.45,53.48,50.5,50.72,1739970,89975510.33
2025-09-04 00:00:00,50.72,51.2,49.31,49.9,1589954,79892411.12
2025-09-05 00:00:00,50.4,50.7,49.6,50.7,1081655,54514857.39
2025-09-08 00:00:00,50.52,51.13,50.4,51.05,1143895,58183842.0
2025-09-09 00:00:00,50.9,51.0,49.85,49.92,971900,48866475.0
2025-09-10 00:00:00,50.16,50.32,49.75,49.94,738076,36904364.15
2025-09-11 00:00:00,49.89,50.3,49.35,50.28,1248697,62386536.01
2025-09-12 00:00:00,50.5,50.68,49.95,49.97,1200413,60288399.35
2025-09-15 00:00:00,49.72,49.98,49.5,49.52,942034,46764861.36
2025-09-16 00:00:00,49.59,50.45,49.39,50.29,1229660,61413469.75
2025-09-17 00:00:00,50.3,50.59,50.0,50.25,1113259,56052559.95
2025-09-18 00:00:00,50.25,51.23,49.5,49.5,1986342,100356994.11
2025-09-19 00:00:00,49.99,51.59,49.52,51.23,2126870,108035865.06
2025-09-22 00:00:00,50.8,55.0,50.79,53.6,4267347,229923449.01
2025-09-23 00:00:00,53.2,53.88,51.11,52.4,2397505,125566160.16
2025-09-24 00:00:00,51.9,53.26,51.36,52.62,1552026,81517451.47
2025-09-25 00:00:00,52.46,52.46,50.81,51.3,1448485,74527721.91
2025-09-26 00:00:00,50.73,55.95,49.35,53.77,5219139,280689165.99
2025-09-29 00:00:00,53.07,55.35,51.3,54.46,3935572,210268226.01
2025-09-30 00:00:00,54.56,54.69,53.62,54.06,1731460,93685353.4
2025-10-09 00:00:00,53.8,53.8,52.48,53.27,1642900,87377356.35
2025-10-10 00:00:00,53.3,53.68,52.65,52.98,1484988,78905860.02
2025-10-13 00:00:00,51.51,52.73,50.89,52.68,1776748,92618380.53
2025-10-14 00:00:00,52.49,53.6,51.36,51.67,1688885,88540648.05
2025-10-15 00:00:00,51.86,51.86,50.56,51.32,1341093,68579672.52
2025-10-16 00:00:00,51.4,52.21,50.2,50.55,1297115,66097733.8
2025-10-17 00:00:00,50.59,50.85,48.51,48.63,1363134,67612984.18
2025-10-20 00:00:00,49.3,49.5,48.78,49.33,764190,37511792.03
2025-10-21 00:00:00,49.33,49.76,49.01,49.75,768700,38050985.0
2025-10-22 00:00:00,49.6,49.91,49.21,49.38,544298,26934192.28
2025-10-23 00:00:00,49.38,49.5,48.8,49.48,531500,26088647.17
2025-10-24 00:00:00,49.5,51.1,49.5,50.44,1052420,53245938.6
2025-10-27 00:00:00,50.1,50.22,49.38,49.91,1192928,59286105.59
2025-10-28 00:00:00,49.9,50.72,49.45,50.26,1003717,50353474.79
2025-10-29 00:00:00,50.19,50.35,49.5,49.66,948600,47182576.0
2025-10-30 00:00:00,49.58,49.58,48.41,48.48,1118000,54717795.0
2025-10-31 00:00:00,48.39,49.15,48.22,49.03,595265,29069085.95
2025-11-03 00:00:00,48.88,49.3,48.54,48.95,681200,33253642.0
2025-11-04 00:00:00,49.15,49.57,48.65,49.0,786800,38567947.0
2025-11-05 00:00:00,48.8,49.15,48.6,49.0,469300,22952497.0
2025-11-06 00:00:00,48.97,49.66,48.93,49.28,861242,42522244.56
2025-11-07 00:00:00,49.02,49.25,48.7,48.77,784422,38300257.16
2025-11-10 00:00:00,48.71,49.18,48.61,48.79,641146,31287791.2
2025-11-11 00:00:00,48.88,49.05,48.32,48.48,639002,31056779.96
2025-11-12 00:00:00,48.51,48.58,47.32,47.64,1002300,47867182.0
2025-11-13 00:00:00,47.68,47.85,47.44,47.78,460017,21942311.09
2025-11-14 00:00:00,47.75,48.25,47.56,47.9,533362,25597189.75
2025-11-17 00:00:00,49.01,49.48,48.41,48.47,1119200,54722213.7
2025-11-18 00:00:00,48.03,48.09,47.19,47.25,902530,42899167.5
2025-11-19 00:00:00,47.42,47.8,46.64,47.66,790398,37384592.54
2025-11-20 00:00:00,47.3,47.57,46.46,46.46,675140,31638918.72
