timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,8.49,8.89,8.42,8.73,9483052,82127827.0
2025-02-26 00:00:00,8.75,8.97,8.7,8.89,11334847,100540909.81
2025-02-27 00:00:00,8.88,8.89,8.55,8.78,8740975,76138420.45
2025-02-28 00:00:00,8.66,8.77,8.23,8.24,8476667,71786247.24
2025-03-03 00:00:00,8.3,8.57,8.2,8.33,6831776,57531901.68
2025-03-04 00:00:00,8.24,8.55,8.24,8.5,6218604,52278940.42
2025-03-05 00:00:00,8.51,8.54,8.31,8.45,5111910,42970846.08
2025-03-06 00:00:00,8.46,8.67,8.4,8.51,8149147,69420618.95
2025-03-07 00:00:00,8.56,8.56,8.07,8.15,13088880,108631887.36
2025-03-10 00:00:00,8.18,8.21,7.88,8.01,12665138,101659985.32
2025-03-11 00:00:00,7.92,8.21,7.85,8.2,12533248,100524010.56
2025-03-12 00:00:00,8.19,9.56,8.14,8.81,34830696,314343614.49
2025-03-13 00:00:00,8.61,8.84,8.3,8.45,21431630,183550099.94
2025-03-14 00:00:00,8.4,8.68,8.27,8.61,13396121,113996264.73
2025-03-17 00:00:00,8.59,8.65,8.4,8.59,12603699,107280996.33
2025-03-18 00:00:00,8.58,8.82,8.45,8.49,9424640,80812468.01
2025-03-19 00:00:00,8.46,8.78,8.44,8.68,12287374,106176269.16
2025-03-20 00:00:00,8.76,9.14,8.65,8.98,22540214,202182181.78
2025-03-21 00:00:00,9.0,10.78,9.0,10.05,66056974,671187574.3
2025-03-24 00:00:00,10.2,10.39,9.95,10.33,38482554,393007362.84
2025-03-25 00:00:00,10.01,10.29,9.7,9.88,27323449,273412822.56
2025-03-26 00:00:00,9.79,9.94,9.59,9.81,17046973,166346498.22
2025-03-27 00:00:00,9.87,9.97,9.44,9.57,14658160,141722139.91
2025-03-28 00:00:00,9.77,10.49,9.53,9.69,24744616,245328971.83
2025-03-31 00:00:00,9.5,9.64,8.98,9.21,18612328,171620740.12
2025-04-01 00:00:00,9.39,9.68,9.26,9.64,14105876,133723088.41
2025-04-02 00:00:00,9.54,10.08,9.48,9.66,17019190,165787867.8
2025-04-03 00:00:00,9.65,10.05,9.23,9.48,17704760,170382611.2
2025-04-07 00:00:00,8.5,8.88,7.58,7.58,21200061,170007719.2
2025-04-08 00:00:00,7.69,7.75,7.11,7.49,20414000,151693352.0
2025-04-09 00:00:00,7.23,8.99,7.18,8.99,29285583,247596683.11
2025-04-10 00:00:00,8.97,9.67,8.7,9.22,50790279,467147153.83
2025-04-11 00:00:00,9.6,11.06,9.58,9.98,65644687,672173548.71
2025-04-14 00:00:00,10.05,10.18,9.47,9.57,51697263,503214503.88
2025-04-15 00:00:00,9.84,9.96,9.46,9.63,38024900,369289672.96
2025-04-16 00:00:00,9.31,9.45,8.72,8.85,32678972,295268059.08
2025-04-17 00:00:00,8.74,9.16,8.6,8.97,22397389,201005918.33
2025-04-18 00:00:00,9.05,9.14,8.43,8.44,21879092,187993190.58
2025-04-21 00:00:00,8.4,8.57,8.23,8.52,13084904,110510385.92
2025-04-22 00:00:00,8.51,8.55,8.3,8.41,12206189,102800437.78
2025-04-23 00:00:00,8.45,8.62,8.3,8.41,15357627,129911410.0
2025-04-24 00:00:00,8.21,8.7,8.02,8.59,23656060,198906465.52
2025-04-25 00:00:00,8.41,8.64,8.32,8.54,13831940,117084069.0
2025-04-28 00:00:00,8.45,8.53,8.31,8.41,8058293,67714013.9
2025-04-29 00:00:00,8.57,8.69,8.37,8.58,11434620,98302994.8
2025-04-30 00:00:00,8.62,8.87,8.55,8.71,12158512,105585728.08
2025-05-06 00:00:00,8.72,9.05,8.72,9.04,14072304,125718124.4
2025-05-07 00:00:00,9.16,9.25,8.86,9.01,15350008,138786122.0
2025-05-08 00:00:00,9.05,9.76,8.96,9.59,25777414,243248754.12
2025-05-09 00:00:00,9.62,10.05,9.29,9.36,20302095,192940594.04
2025-05-12 00:00:00,9.5,9.52,9.2,9.34,13934180,129957662.4
2025-05-13 00:00:00,9.49,9.5,9.15,9.32,11511148,106788636.0
2025-05-14 00:00:00,9.29,9.35,9.19,9.29,8191368,75943129.56
2025-05-15 00:00:00,9.28,9.38,9.11,9.33,8675736,80390368.44
2025-05-16 00:00:00,9.28,9.58,9.22,9.46,13280680,125130218.16
2025-05-19 00:00:00,9.4,9.55,9.16,9.55,10908160,102056778.2
2025-05-20 00:00:00,9.31,9.8,8.85,9.72,23926504,228189357.08
2025-05-21 00:00:00,9.71,9.77,9.37,9.39,12275679,116906900.46
2025-05-22 00:00:00,9.4,9.46,9.1,9.14,11119612,102906143.68
2025-05-23 00:00:00,9.14,9.4,9.1,9.15,9127784,84375886.48
2025-05-26 00:00:00,9.13,9.68,9.08,9.51,15268341,144548050.3
2025-05-27 00:00:00,9.5,9.6,9.35,9.51,9054243,85702335.24
2025-05-28 00:00:00,9.6,9.61,9.2,9.26,9761007,91426024.75
2025-05-29 00:00:00,9.21,9.58,9.18,9.43,8478411,79950560.0
2025-05-30 00:00:00,9.38,9.41,9.05,9.21,9831460,90338654.4
2025-06-03 00:00:00,9.1,9.45,9.08,9.36,8074860,75111623.2
2025-06-04 00:00:00,9.4,9.83,9.25,9.77,23200800,222529473.79
2025-06-05 00:00:00,9.8,9.95,9.59,9.86,16985100,166465189.58
2025-06-06 00:00:00,9.93,9.96,9.75,9.76,11443261,112703300.1
2025-06-09 00:00:00,9.8,9.81,9.57,9.75,12442208,120425333.72
2025-06-10 00:00:00,9.74,10.05,9.66,9.88,21936590,216727706.78
2025-06-11 00:00:00,9.85,10.2,9.8,9.97,16043196,160388715.02
2025-06-12 00:00:00,9.94,10.17,9.85,10.06,13461648,135003963.21
2025-06-13 00:00:00,9.96,10.23,9.9,10.03,15007725,150870289.45
2025-06-16 00:00:00,10.18,11.0,10.09,10.81,31289123,334037230.49
2025-06-17 00:00:00,10.81,11.07,10.64,11.0,26600992,288757639.28
2025-06-18 00:00:00,10.99,11.86,10.89,11.7,37350297,431977881.89
2025-06-19 00:00:00,11.66,11.88,10.6,10.75,42562775,474189064.61
2025-06-20 00:00:00,10.95,10.95,10.41,10.5,20269558,215363180.88
2025-06-23 00:00:00,10.47,11.22,10.27,10.89,21815027,238418440.5
2025-06-24 00:00:00,11.2,11.35,10.98,11.22,19767679,221414945.81
2025-06-25 00:00:00,11.43,11.82,11.0,11.24,21597274,245746175.48
2025-06-26 00:00:00,11.12,11.75,11.1,11.3,20260602,231395773.38
2025-06-27 00:00:00,11.34,11.71,11.21,11.3,16800481,191275419.06
2025-06-30 00:00:00,11.29,11.53,11.13,11.26,15166719,170817367.23
2025-07-01 00:00:00,11.24,11.77,11.13,11.44,26850372,309301131.5
2025-07-02 00:00:00,11.22,11.54,11.06,11.1,19669466,220444567.86
2025-07-03 00:00:00,11.02,12.16,10.75,11.95,35953719,412380839.37
2025-07-04 00:00:00,12.17,12.21,11.75,11.82,24814992,295652055.04
2025-07-07 00:00:00,12.05,12.8,12.05,12.57,30916011,385783673.24
2025-07-08 00:00:00,12.49,13.07,12.3,12.85,22380766,284682238.3
2025-07-09 00:00:00,12.51,12.61,12.0,12.43,24614984,304450904.31
2025-07-10 00:00:00,12.39,13.0,12.34,12.82,24716391,316063624.71
2025-07-11 00:00:00,13.46,13.46,12.25,12.65,29811749,380324889.5
2025-07-14 00:00:00,12.78,12.99,11.86,11.86,33905920,417452103.89
2025-07-15 00:00:00,11.51,12.08,11.12,11.52,28385792,325934500.38
2025-07-16 00:00:00,11.66,11.88,11.24,11.68,21613812,249518798.52
2025-07-17 00:00:00,11.64,11.74,11.43,11.63,11484845,132670712.19
2025-07-18 00:00:00,11.64,11.83,11.35,11.49,15464171,178689405.47
2025-07-21 00:00:00,11.46,11.55,11.06,11.23,18748384,210404706.6
2025-07-22 00:00:00,11.23,11.45,11.1,11.41,13751314,155324339.96
2025-07-23 00:00:00,11.38,11.43,11.03,11.07,12964019,145324413.9
2025-07-24 00:00:00,11.07,11.26,11.03,11.09,8638475,96174127.5
2025-07-25 00:00:00,11.08,11.1,10.75,10.98,12090254,131746927.91
2025-07-28 00:00:00,10.98,11.24,10.85,11.07,13183246,145856294.13
2025-07-29 00:00:00,11.07,11.2,10.87,11.13,8555285,94293186.5
2025-07-30 00:00:00,11.05,11.1,10.67,10.75,12725757,137778674.83
2025-07-31 00:00:00,10.7,10.86,10.4,10.46,12227672,129901680.84
2025-08-01 00:00:00,10.46,10.93,10.37,10.81,12847331,137478405.17
2025-08-04 00:00:00,10.76,11.12,10.62,11.01,9657359,105031867.7
2025-08-05 00:00:00,11.03,11.3,10.95,10.99,9702769,107495102.87
2025-08-06 00:00:00,10.99,11.35,10.83,11.16,12209085,135522385.01
2025-08-07 00:00:00,11.2,11.7,11.13,11.34,17102540,194258929.07
2025-08-08 00:00:00,11.34,11.81,11.32,11.45,15635927,179962432.23
2025-08-11 00:00:00,11.41,12.29,11.41,12.23,29056041,347660140.82
2025-08-12 00:00:00,12.25,12.57,12.12,12.36,21877421,269762504.69
2025-08-13 00:00:00,12.34,12.57,11.68,12.23,33410061,403619117.83
2025-08-14 00:00:00,12.21,12.6,11.78,12.13,35670759,433215175.45
2025-08-15 00:00:00,12.25,12.42,11.8,12.29,32100406,387497306.69
2025-08-18 00:00:00,12.31,12.68,12.1,12.35,25313157,312601604.57
2025-08-19 00:00:00,12.33,12.48,12.13,12.21,16566116,203242100.9
2025-08-20 00:00:00,12.12,12.36,12.1,12.28,12927926,158118173.53
2025-08-21 00:00:00,12.24,12.38,12.08,12.15,11715770,143194430.36
2025-08-22 00:00:00,12.2,13.23,12.16,13.01,31748003,406422414.54
2025-08-25 00:00:00,12.99,13.87,12.66,13.52,33412961,450079241.14
2025-08-26 00:00:00,13.4,14.93,13.01,14.54,42071040,588535530.72
2025-08-27 00:00:00,14.54,14.62,13.66,13.68,30035861,426904774.74
2025-08-28 00:00:00,13.66,14.03,13.17,13.72,21017375,284718780.89
2025-08-29 00:00:00,13.68,14.08,13.6,13.68,14383197,198464086.96
2025-09-01 00:00:00,13.69,14.17,13.41,14.03,18045016,249877595.51
2025-09-02 00:00:00,14.04,14.08,13.46,13.68,14033638,192871909.9
2025-09-03 00:00:00,13.68,13.88,13.07,13.14,12004478,160790177.26
2025-09-04 00:00:00,13.24,13.66,12.62,12.89,15156152,199500599.33
2025-09-05 00:00:00,12.9,13.61,12.9,13.61,12867461,171149650.73
2025-09-08 00:00:00,13.77,13.9,13.29,13.65,12158423,165214421.52
2025-09-09 00:00:00,13.57,13.95,13.27,13.3,13009288,176107814.32
2025-09-10 00:00:00,13.27,13.56,13.18,13.23,9107328,121453744.15
2025-09-11 00:00:00,13.23,13.47,12.92,13.25,14093605,185935329.67
2025-09-12 00:00:00,13.23,13.23,12.6,12.67,17671127,226496092.69
2025-09-15 00:00:00,12.63,12.78,12.46,12.54,9673276,121785951.22
2025-09-16 00:00:00,12.69,12.92,12.51,12.79,9072112,115113483.46
2025-09-17 00:00:00,12.76,13.0,12.53,12.6,9122599,115702211.92
2025-09-18 00:00:00,12.61,12.85,12.26,12.52,13821216,173365811.92
2025-09-19 00:00:00,12.52,12.55,12.26,12.42,8402201,104221562.4
2025-09-22 00:00:00,12.43,13.3,12.43,13.1,21257571,277270417.61
2025-09-23 00:00:00,13.01,13.17,12.32,12.68,14396636,182202094.02
2025-09-24 00:00:00,12.65,13.07,12.59,12.99,10316187,133472166.45
2025-09-25 00:00:00,12.99,13.11,12.76,12.86,9431060,121636583.64
2025-09-26 00:00:00,12.87,12.88,12.5,12.77,8877428,112564754.74
2025-09-29 00:00:00,12.67,13.0,12.46,12.77,9934410,126783192.01
2025-09-30 00:00:00,12.8,12.88,12.66,12.7,6542197,83580093.16
2025-10-09 00:00:00,12.83,12.91,12.51,12.65,10480484,133239982.37
2025-10-10 00:00:00,12.87,13.03,12.06,12.2,15443269,193351567.04
2025-10-13 00:00:00,11.44,12.33,11.37,12.23,10113216,122186873.26
2025-10-14 00:00:00,12.23,12.78,11.98,12.03,10311754,127013297.32
2025-10-15 00:00:00,12.02,12.2,11.86,12.1,7985959,95826115.06
2025-10-16 00:00:00,12.11,12.11,11.71,11.78,7624322,90330483.62
2025-10-17 00:00:00,11.78,11.96,11.38,11.38,5376043,62289577.14
2025-10-20 00:00:00,11.55,12.15,11.4,11.72,12128464,141895327.3
2025-10-21 00:00:00,11.7,11.98,11.46,11.83,9506886,112286830.43
2025-10-22 00:00:00,11.79,12.0,11.7,11.77,6158813,72942433.84
2025-10-23 00:00:00,11.7,11.74,11.48,11.68,4257311,49297263.91
2025-10-24 00:00:00,11.79,12.0,11.7,11.96,5847787,69682144.19
2025-10-27 00:00:00,11.99,12.54,11.98,12.17,7894880,96730993.2
2025-10-28 00:00:00,12.08,12.33,12.0,12.11,6389728,77629100.02
2025-10-29 00:00:00,12.06,12.58,12.05,12.19,7434340,91419695.0
2025-10-30 00:00:00,12.19,12.27,11.76,11.78,6035500,71890513.96
2025-10-31 00:00:00,11.74,11.94,11.73,11.81,3801056,45021002.08
2025-11-03 00:00:00,11.8,11.83,11.56,11.78,3798256,44466151.84
2025-11-04 00:00:00,11.78,11.78,11.38,11.54,6387648,73624740.25
2025-11-05 00:00:00,11.39,11.68,11.39,11.58,4476781,51935618.54
2025-11-06 00:00:00,11.58,11.74,11.45,11.72,5539534,64166470.17
2025-11-07 00:00:00,11.68,12.22,11.42,11.54,7866871,91596279.96
2025-11-10 00:00:00,11.56,12.05,11.54,11.91,10308204,122464513.35
2025-11-11 00:00:00,11.91,12.48,11.88,12.32,10860213,133462016.93
2025-11-12 00:00:00,12.32,12.34,11.72,12.06,11067241,132576025.13
2025-11-13 00:00:00,12.04,12.2,11.92,12.03,5536156,66865968.76
2025-11-14 00:00:00,12.01,12.14,11.94,11.98,4642728,55886823.16
2025-11-17 00:00:00,11.96,12.08,11.84,11.92,3547040,42309707.6
2025-11-18 00:00:00,11.85,11.9,11.61,11.65,4798985,56151598.36
2025-11-19 00:00:00,11.68,11.8,11.38,11.45,4275005,49166295.92
2025-11-20 00:00:00,11.57,11.64,11.41,11.47,3584691,41213171.86
