timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,41.0,41.13,38.21,38.37,7085130,277963677.16
2025-05-21 00:00:00,38.83,39.86,38.21,38.88,6150004,239981981.84
2025-05-22 00:00:00,38.6,38.67,37.5,37.67,3154691,119399850.66
2025-05-23 00:00:00,37.68,37.98,36.6,36.63,2454916,91685381.25
2025-05-26 00:00:00,36.71,37.42,36.4,36.9,1638651,60397882.7
2025-05-27 00:00:00,36.79,37.03,36.25,36.58,1754723,64162803.6
2025-05-28 00:00:00,36.6,36.61,35.75,35.98,2026059,73035012.66
2025-05-29 00:00:00,35.7,36.55,35.7,36.41,1445031,52558334.87
2025-05-30 00:00:00,36.78,36.87,35.72,35.86,1260071,45346379.21
2025-06-03 00:00:00,35.59,37.29,35.53,36.45,1399445,51185451.19
2025-06-04 00:00:00,36.43,37.69,36.39,37.23,2300171,85585231.87
2025-06-05 00:00:00,37.12,37.37,36.78,37.02,1246804,46067246.09
2025-06-06 00:00:00,36.88,37.35,36.8,36.97,1059477,39260742.6
2025-06-09 00:00:00,37.06,38.5,36.91,38.14,2657211,101122616.27
2025-06-10 00:00:00,38.1,38.95,37.38,37.74,2967889,113412393.2
2025-06-11 00:00:00,37.73,39.04,37.72,37.9,2499934,95776844.21
2025-06-12 00:00:00,37.9,38.66,37.43,38.17,2302953,87581237.72
2025-06-13 00:00:00,38.01,38.16,36.76,36.77,2567033,95794269.72
2025-06-16 00:00:00,36.62,37.42,36.62,36.76,1533066,56724937.49
2025-06-17 00:00:00,36.74,39.2,36.74,38.08,4168246,158447263.65
2025-06-18 00:00:00,38.17,38.42,36.9,38.03,2841122,106805437.5
2025-06-19 00:00:00,37.78,39.34,37.42,37.58,3487948,133862684.27
2025-06-20 00:00:00,37.56,39.88,37.52,38.06,4523483,176005101.51
2025-06-23 00:00:00,38.2,38.99,37.63,38.96,3018498,115865419.83
2025-06-24 00:00:00,39.05,40.89,38.88,40.77,4693540,188325341.57
2025-06-25 00:00:00,40.77,41.34,40.5,40.96,3337087,136407439.33
2025-06-26 00:00:00,40.82,41.88,40.5,40.55,3166878,130469746.79
2025-06-27 00:00:00,41.14,41.78,40.32,40.43,2719386,111144797.56
2025-06-30 00:00:00,40.52,41.01,40.06,40.55,2412230,97706708.16
2025-07-01 00:00:00,40.56,40.61,39.5,40.16,2353711,94061119.54
2025-07-02 00:00:00,40.02,40.16,39.6,39.82,1887536,75074543.57
2025-07-03 00:00:00,39.81,41.53,39.5,40.9,3114667,126416781.85
2025-07-04 00:00:00,41.11,41.11,39.32,39.4,3310044,131730090.93
2025-07-07 00:00:00,39.4,39.68,39.11,39.4,1227679,48284557.01
2025-07-08 00:00:00,39.33,40.56,39.15,40.22,2630544,105642400.53
2025-07-09 00:00:00,40.4,40.49,39.74,39.87,1710412,68472417.22
2025-07-10 00:00:00,39.8,40.75,39.56,40.18,2557994,102610297.12
2025-07-11 00:00:00,40.01,40.53,39.8,40.17,1870034,75160366.31
2025-07-14 00:00:00,40.43,41.05,40.16,40.27,1912140,77454429.23
2025-07-15 00:00:00,40.35,40.48,38.9,39.45,2582492,102148355.93
2025-07-16 00:00:00,39.6,39.94,39.46,39.63,1446010,57387037.19
2025-07-17 00:00:00,39.61,40.57,39.39,40.48,2713884,108667811.39
2025-07-18 00:00:00,40.47,42.23,40.47,41.23,3474289,143347042.8
2025-07-21 00:00:00,41.32,41.37,40.75,41.17,2245841,92081059.16
2025-07-22 00:00:00,41.12,41.64,40.92,41.36,2395273,99082363.93
2025-07-23 00:00:00,41.31,41.59,40.51,40.59,2570361,105507318.81
2025-07-24 00:00:00,40.36,42.19,40.36,42.0,4338928,180454957.45
2025-07-25 00:00:00,42.38,45.61,42.38,43.79,7302283,323780030.59
2025-07-28 00:00:00,43.51,44.4,43.09,43.97,3557352,155678566.09
2025-07-29 00:00:00,43.61,44.48,43.36,43.71,2504739,109806544.19
2025-07-30 00:00:00,43.82,43.94,42.5,42.75,2659565,114561028.73
2025-07-31 00:00:00,42.69,42.86,41.18,41.32,2958586,124416356.03
2025-08-01 00:00:00,41.35,42.39,41.22,41.46,2315347,96457350.37
2025-08-04 00:00:00,41.25,41.63,40.81,41.43,2021869,83331091.76
2025-08-05 00:00:00,41.6,42.08,41.21,41.62,1986141,82579008.18
2025-08-06 00:00:00,41.46,41.92,41.11,41.9,1671845,69610286.67
2025-08-07 00:00:00,41.89,42.09,41.3,41.66,1822101,75837695.7
2025-08-08 00:00:00,42.2,42.68,41.62,41.81,3117746,130942130.06
2025-08-11 00:00:00,43.49,48.8,42.73,48.33,11403859,520503058.22
2025-08-12 00:00:00,48.31,49.12,47.49,48.8,8225388,398362662.52
2025-08-13 00:00:00,48.5,48.91,47.63,47.85,4197747,201419588.87
2025-08-14 00:00:00,47.86,48.14,45.65,45.72,4259552,198082299.82
2025-08-15 00:00:00,45.61,47.92,45.6,46.88,4190344,196590009.1
2025-08-18 00:00:00,47.3,48.52,46.9,47.5,3988287,189877546.37
2025-08-19 00:00:00,47.38,47.8,46.8,47.21,2835490,133793937.02
2025-08-20 00:00:00,46.98,47.05,46.13,47.02,2568475,119585474.08
2025-08-21 00:00:00,47.03,47.37,46.02,46.22,2539139,118043660.19
2025-08-22 00:00:00,46.05,47.1,46.04,47.0,2306764,107883011.79
2025-08-25 00:00:00,47.0,48.85,46.82,47.37,3831428,182791677.0
2025-08-26 00:00:00,47.21,48.45,46.98,47.36,2634733,125601626.82
2025-08-27 00:00:00,47.36,48.09,46.16,46.19,4219469,199156906.45
2025-08-28 00:00:00,46.28,47.38,44.76,46.15,3306064,152315526.64
2025-08-29 00:00:00,46.38,49.5,46.15,48.44,5768590,276973902.77
2025-09-01 00:00:00,48.11,50.07,47.8,49.37,5260788,257617520.2
2025-09-02 00:00:00,49.37,50.3,47.95,48.46,4955802,243624139.56
2025-09-03 00:00:00,48.65,50.5,48.27,48.55,4200768,207311949.93
2025-09-04 00:00:00,48.65,51.35,47.28,48.15,6023304,299062564.28
2025-09-05 00:00:00,48.05,51.3,47.97,51.13,6800630,342486029.97
2025-09-08 00:00:00,52.8,52.97,50.23,52.28,6106163,314169347.07
2025-09-09 00:00:00,51.49,53.55,51.49,51.95,4967674,261101199.89
2025-09-10 00:00:00,50.8,50.81,48.9,49.2,6474374,321582291.31
2025-09-11 00:00:00,49.0,50.16,48.58,49.95,3326647,164464930.71
2025-09-12 00:00:00,49.5,50.1,48.66,49.45,4097291,202123708.5
2025-09-15 00:00:00,49.44,56.8,49.44,53.04,9690108,520740787.22
2025-09-16 00:00:00,53.0,53.2,50.51,51.31,6055950,311991817.88
2025-09-17 00:00:00,51.0,52.5,50.45,51.32,4582558,235903266.84
2025-09-18 00:00:00,51.25,51.5,49.01,49.66,5285355,266080685.3
2025-09-19 00:00:00,49.18,51.28,49.18,49.97,4396767,221296165.33
2025-09-22 00:00:00,50.33,52.81,50.33,50.75,5588770,288931240.13
2025-09-23 00:00:00,50.75,51.0,48.25,49.38,4189887,206804880.33
2025-09-24 00:00:00,49.18,51.28,48.82,50.79,3730613,187136020.41
2025-09-25 00:00:00,50.99,52.42,50.87,51.4,4411520,228196804.08
2025-09-26 00:00:00,50.97,55.8,50.78,54.7,10057940,551549822.87
2025-09-29 00:00:00,58.01,65.64,57.24,65.64,7906073,502250935.72
2025-09-30 00:00:00,66.0,70.77,65.78,68.79,15825499,1094876615.64
2025-10-09 00:00:00,70.16,72.8,65.56,66.62,11728041,796109756.38
2025-10-10 00:00:00,66.29,67.28,62.02,62.35,8216285,522093996.85
2025-10-13 00:00:00,59.5,66.12,59.44,64.83,9508609,602884842.76
2025-10-14 00:00:00,66.16,66.96,62.65,62.76,4909533,314689737.6
2025-10-15 00:00:00,63.0,64.09,61.81,62.29,3814816,238406165.5
2025-10-16 00:00:00,62.19,63.17,60.22,61.1,4502245,276579605.81
2025-10-17 00:00:00,61.0,63.15,58.4,58.53,4359451,262994357.68
2025-10-20 00:00:00,59.58,60.46,58.3,58.68,2864201,170103623.22
2025-10-21 00:00:00,59.31,59.5,58.01,58.5,2883240,169317447.98
2025-10-22 00:00:00,58.5,58.5,56.65,57.65,2851067,163538098.06
2025-10-23 00:00:00,57.3,58.3,55.91,58.15,3451328,197226940.83
2025-10-24 00:00:00,58.5,59.5,58.28,59.17,3552125,209623535.23
2025-10-27 00:00:00,60.31,64.8,60.31,63.06,7771871,488569269.26
2025-10-28 00:00:00,63.0,67.98,62.9,66.38,7621552,500434156.42
2025-10-29 00:00:00,66.0,69.76,65.02,68.13,5422835,363650930.35
2025-10-30 00:00:00,67.91,77.29,67.88,75.58,9852102,717534218.05
2025-10-31 00:00:00,73.88,81.5,73.61,77.84,11697803,919823059.56
2025-11-03 00:00:00,76.9,79.22,74.74,78.02,5367493,411798327.98
2025-11-04 00:00:00,77.8,78.23,71.5,72.3,7442153,547136446.87
2025-11-05 00:00:00,71.4,79.78,70.11,77.46,9706276,735618554.27
2025-11-06 00:00:00,79.6,83.28,78.0,79.38,7623234,609520422.72
2025-11-07 00:00:00,81.36,95.26,77.9,91.51,19450323,1726570973.17
2025-11-10 00:00:00,94.0,98.93,90.0,90.77,17875327,1680415243.6
2025-11-11 00:00:00,90.72,93.8,88.0,89.87,11212928,1017595493.83
2025-11-12 00:00:00,89.5,90.48,85.01,88.82,9255457,815205213.24
2025-11-13 00:00:00,89.27,106.2,89.27,104.65,15592184,1566088250.02
2025-11-14 00:00:00,102.0,105.0,99.68,100.4,9263737,938003379.8
2025-11-17 00:00:00,100.4,105.77,97.56,100.44,10540861,1065311392.79
2025-11-18 00:00:00,100.76,101.8,87.78,89.89,14438401,1329477716.17
2025-11-19 00:00:00,90.98,93.6,90.02,91.02,8447534,776350659.46
2025-11-20 00:00:00,91.8,95.87,88.37,88.5,7197052,657969764.45
