timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,19.62,20.58,19.2,19.9,3715727,73987097.5
2025-04-09 00:00:00,19.3,20.87,18.39,20.64,4318200,85557594.0
2025-04-10 00:00:00,21.29,21.88,21.15,21.29,3299200,70900068.0
2025-04-11 00:00:00,20.91,21.88,20.91,21.51,2308600,49641329.0
2025-04-14 00:00:00,21.92,22.19,21.66,21.74,2025200,44303457.0
2025-04-15 00:00:00,22.0,22.25,21.66,21.84,2435187,53447846.21
2025-04-16 00:00:00,21.63,21.97,21.01,21.41,2086000,44791069.0
2025-04-17 00:00:00,21.31,21.79,21.31,21.46,1684100,36391709.0
2025-04-18 00:00:00,21.45,21.77,21.16,21.64,1808200,38856036.0
2025-04-21 00:00:00,21.5,22.07,21.44,21.81,2126200,46130763.0
2025-04-22 00:00:00,21.69,21.98,21.67,21.76,1773500,38726565.0
2025-04-23 00:00:00,21.74,22.08,21.74,21.89,1593000,34910900.0
2025-04-24 00:00:00,21.78,22.78,21.65,21.79,3575283,79232068.58
2025-04-25 00:00:00,21.71,21.93,21.38,21.42,2175971,46988727.57
2025-04-28 00:00:00,21.16,21.36,20.73,21.13,2527500,53226566.72
2025-04-29 00:00:00,21.0,21.87,21.0,21.52,2740333,59338891.76
2025-04-30 00:00:00,21.57,22.08,21.57,21.94,2151600,47139841.0
2025-05-06 00:00:00,22.22,22.64,21.93,22.64,2426900,54145419.0
2025-05-07 00:00:00,22.9,23.26,22.6,22.86,2633300,60432750.0
2025-05-08 00:00:00,22.65,23.55,22.65,23.39,2465900,57393818.0
2025-05-09 00:00:00,23.48,23.48,22.77,23.16,2348202,54102664.04
2025-05-12 00:00:00,23.65,23.71,23.34,23.66,2112473,49761612.28
2025-05-13 00:00:00,23.76,23.87,23.31,23.36,1963700,46238138.0
2025-05-14 00:00:00,23.28,23.49,23.1,23.3,1701300,39636603.0
2025-05-15 00:00:00,23.24,23.38,23.0,23.12,1541500,35704988.0
2025-05-16 00:00:00,23.05,23.46,23.02,23.28,1463375,34160808.0
2025-05-19 00:00:00,23.65,24.69,23.26,24.13,3638751,86949346.08
2025-05-20 00:00:00,23.84,24.25,23.18,24.04,3596100,85838905.0
2025-05-21 00:00:00,24.12,25.67,23.8,24.58,7419200,183653091.0
2025-05-22 00:00:00,23.92,24.2,23.3,23.34,5133675,121637444.0
2025-05-23 00:00:00,23.45,25.5,23.3,23.54,6189353,149547341.62
2025-05-26 00:00:00,23.62,23.78,23.0,23.55,3220600,75435891.0
2025-05-27 00:00:00,23.61,24.37,23.26,23.89,3554800,84441788.0
2025-05-28 00:00:00,23.91,24.53,23.56,23.76,3683900,88270800.0
2025-05-29 00:00:00,23.76,24.05,23.47,23.99,2631694,62749745.8
2025-05-30 00:00:00,24.04,24.09,23.11,23.19,2473400,57919573.0
2025-06-03 00:00:00,23.24,23.42,23.03,23.34,1637553,38120255.31
2025-06-04 00:00:00,23.32,24.3,23.32,23.96,3670753,87828840.7
2025-06-05 00:00:00,24.06,24.06,23.59,23.76,2317282,55079332.71
2025-06-06 00:00:00,23.89,24.1,23.67,23.82,2180700,52113889.42
2025-06-09 00:00:00,23.85,24.78,23.85,24.75,4522400,110838804.0
2025-06-10 00:00:00,24.75,25.27,24.35,24.56,4746500,118074090.0
2025-06-11 00:00:00,24.53,25.31,24.31,24.45,3219800,79442330.0
2025-06-12 00:00:00,24.4,24.77,24.0,24.62,2697100,65834803.0
2025-06-13 00:00:00,24.42,24.48,23.74,23.77,2643112,63591251.28
2025-06-16 00:00:00,23.97,24.36,23.8,24.19,2501837,60524842.93
2025-06-17 00:00:00,24.14,24.8,24.14,24.44,2525300,61568072.0
2025-06-18 00:00:00,24.44,24.62,23.89,24.6,2391300,58037527.0
2025-06-19 00:00:00,24.55,29.17,24.5,27.55,18820142,513310440.59
2025-06-20 00:00:00,26.78,29.46,26.43,28.58,18913303,533156478.24
2025-06-23 00:00:00,27.3,28.7,26.74,28.16,14270301,398203534.08
2025-06-24 00:00:00,28.19,31.71,27.89,30.62,19643527,591473914.08
2025-06-25 00:00:00,29.68,30.87,29.2,30.13,16427000,491449595.01
2025-06-26 00:00:00,29.83,30.87,28.62,28.77,14360802,425039103.63
2025-06-27 00:00:00,29.0,31.27,28.75,28.81,14066226,420563697.78
2025-06-30 00:00:00,29.51,29.67,28.49,29.26,10175900,295895725.0
2025-07-01 00:00:00,28.75,29.43,28.08,29.41,10528937,303396849.36
2025-07-02 00:00:00,29.0,29.89,28.25,29.43,8492000,248258318.0
2025-07-03 00:00:00,29.29,29.98,28.4,29.55,9797952,286221336.32
2025-07-04 00:00:00,29.55,29.66,28.23,28.26,6887300,197814532.04
2025-07-07 00:00:00,28.01,28.53,27.83,28.22,3380553,95335889.36
2025-07-08 00:00:00,28.23,29.84,28.03,29.2,8601700,249197294.0
2025-07-09 00:00:00,29.21,29.99,28.85,29.25,6820548,200090999.64
2025-07-10 00:00:00,29.43,30.38,28.87,29.7,8007125,237734751.65
2025-07-11 00:00:00,29.8,30.5,29.18,29.97,7609900,227730842.39
2025-07-14 00:00:00,30.96,32.3,29.69,29.99,12143179,377559986.82
2025-07-15 00:00:00,29.62,29.77,28.1,28.4,9351285,268931685.88
2025-07-16 00:00:00,28.59,28.89,28.0,28.08,4242773,119854855.3
2025-07-17 00:00:00,28.0,30.0,27.83,29.75,8498100,248471227.0
2025-07-18 00:00:00,29.58,30.19,29.45,29.79,6210800,185211908.0
2025-07-21 00:00:00,29.1,29.39,28.54,28.64,6262300,180242144.0
2025-07-22 00:00:00,28.58,29.8,28.35,29.56,6614455,193098773.34
2025-07-23 00:00:00,29.7,30.63,28.88,29.01,4253703,124683387.32
2025-07-24 00:00:00,28.87,30.85,28.82,30.39,8842346,266140023.94
2025-07-25 00:00:00,30.45,31.4,30.05,30.87,7464767,228928181.77
2025-07-28 00:00:00,30.39,31.11,30.07,30.84,5011100,153668612.0
2025-07-29 00:00:00,30.85,32.18,30.47,30.91,8080800,252984575.0
2025-07-30 00:00:00,30.87,30.91,29.67,30.05,4782233,143867803.74
2025-07-31 00:00:00,29.89,30.48,29.17,29.4,4501733,133997515.61
2025-08-01 00:00:00,29.48,30.2,29.1,29.62,3360100,99455966.0
2025-08-04 00:00:00,29.85,30.2,29.24,29.78,3239638,96520447.26
2025-08-05 00:00:00,29.75,29.98,29.35,29.55,3129000,92530318.0
2025-08-06 00:00:00,29.38,29.84,28.81,29.44,3014800,88382398.0
2025-08-07 00:00:00,29.6,29.73,28.94,29.17,3433300,100327803.68
2025-08-08 00:00:00,29.05,29.22,28.6,28.87,2535800,73211440.0
2025-08-11 00:00:00,30.21,30.78,29.56,29.98,7785400,233846129.97
2025-08-12 00:00:00,29.83,29.9,28.91,29.45,5451100,159430382.86
2025-08-13 00:00:00,29.38,29.55,28.79,28.95,4137905,120236776.66
2025-08-14 00:00:00,28.96,29.09,27.85,27.95,4282186,121452207.82
2025-08-15 00:00:00,27.85,28.69,27.85,28.58,3482068,99269952.17
2025-08-18 00:00:00,28.73,29.1,28.54,28.7,3144100,90746397.78
2025-08-19 00:00:00,28.73,29.1,28.51,28.88,3350300,96690236.0
2025-08-20 00:00:00,28.84,29.0,28.4,28.83,2847900,81626289.0
2025-08-21 00:00:00,28.82,28.93,28.25,28.42,2763000,78873906.0
2025-08-22 00:00:00,28.36,28.72,28.24,28.42,2920515,83056545.75
2025-08-25 00:00:00,28.46,29.2,28.36,28.62,4238692,121764385.52
2025-08-26 00:00:00,28.5,28.77,28.08,28.2,4105200,116428035.55
2025-08-27 00:00:00,28.2,28.61,22.56,26.83,7434781,207168087.75
2025-08-28 00:00:00,26.83,27.23,25.41,26.44,5993151,157961255.26
2025-08-29 00:00:00,26.3,27.89,26.3,27.41,6548862,178714719.34
2025-09-01 00:00:00,27.41,28.06,27.13,27.83,3966770,109618061.9
2025-09-02 00:00:00,27.73,28.5,27.56,27.8,4403100,123246904.71
2025-09-03 00:00:00,27.71,28.63,27.2,27.38,3660900,102299468.0
2025-09-04 00:00:00,27.43,28.68,27.24,27.84,6901702,194696399.8
2025-09-05 00:00:00,27.6,30.1,27.6,30.08,12936790,380022863.16
2025-09-08 00:00:00,30.22,30.55,29.46,30.03,9487701,283391350.38
2025-09-09 00:00:00,30.23,31.23,29.77,30.59,11404338,348575444.99
2025-09-10 00:00:00,30.0,30.8,29.8,30.34,7129548,215201376.46
2025-09-11 00:00:00,30.18,30.18,29.59,29.89,6264958,187220972.76
2025-09-12 00:00:00,29.89,29.89,28.97,29.37,5279538,155406697.66
2025-09-15 00:00:00,29.36,30.5,29.2,29.41,5753011,171598855.97
2025-09-16 00:00:00,29.29,29.63,28.34,29.26,4602511,133827661.08
2025-09-17 00:00:00,29.09,29.56,28.61,28.95,3785291,109703141.16
2025-09-18 00:00:00,28.89,28.94,27.29,27.57,6109700,171569088.84
2025-09-19 00:00:00,27.5,28.15,27.27,27.36,3670873,101680817.37
2025-09-22 00:00:00,27.36,28.1,26.77,27.05,2852200,77407041.0
2025-09-23 00:00:00,26.89,26.96,25.53,26.19,4379774,114134578.94
2025-09-24 00:00:00,26.07,27.06,25.92,27.06,3827500,101961650.0
2025-09-25 00:00:00,26.98,27.5,26.63,26.73,3318000,89619714.0
2025-09-26 00:00:00,26.52,27.48,26.36,26.76,3238723,87724457.13
2025-09-29 00:00:00,26.8,30.98,26.8,29.25,13099343,380925832.06
2025-09-30 00:00:00,29.26,31.31,28.77,30.74,12593854,383163492.42
2025-10-09 00:00:00,31.32,33.66,30.68,31.45,11320666,359936650.09
2025-10-10 00:00:00,31.4,31.99,30.63,30.63,8230966,255579179.96
2025-10-13 00:00:00,29.38,31.06,29.11,30.82,7775012,234652765.95
2025-10-14 00:00:00,31.07,31.18,29.34,29.5,5377188,162128768.46
2025-10-15 00:00:00,29.33,30.19,29.03,29.4,4179740,123403559.0
2025-10-16 00:00:00,29.3,29.52,28.87,29.0,3460686,100790114.99
2025-10-17 00:00:00,28.85,30.74,28.04,28.16,6775234,197744771.54
2025-10-20 00:00:00,29.28,31.68,29.1,31.45,14292980,440944223.24
2025-10-21 00:00:00,31.19,31.59,30.45,31.12,8789591,273030318.66
2025-10-22 00:00:00,31.12,31.28,29.9,30.23,6098995,184676720.15
2025-10-23 00:00:00,29.8,32.77,29.61,32.42,13487314,425277206.09
2025-10-24 00:00:00,32.32,32.38,31.02,31.47,10722551,338381380.85
2025-10-27 00:00:00,31.63,31.74,31.0,31.33,7774000,243662630.98
2025-10-28 00:00:00,31.4,31.8,31.02,31.42,5613900,176392256.48
2025-10-29 00:00:00,31.07,31.7,31.03,31.4,5957193,186695990.55
2025-10-30 00:00:00,31.3,33.85,31.1,33.3,16669735,543556356.23
2025-10-31 00:00:00,32.9,35.28,32.71,33.15,17638178,600354366.97
2025-11-03 00:00:00,33.17,33.6,31.9,32.75,8291213,269419432.22
2025-11-04 00:00:00,32.82,33.58,31.8,32.08,6847933,221735706.13
2025-11-05 00:00:00,31.49,33.5,31.48,33.19,11218800,370241364.74
2025-11-06 00:00:00,32.97,34.48,32.64,34.16,11527776,387430630.02
2025-11-07 00:00:00,34.09,35.2,33.37,34.58,12236455,421184209.28
2025-11-10 00:00:00,35.66,36.45,34.54,34.83,13830448,486948344.58
2025-11-11 00:00:00,34.91,36.44,34.24,35.54,12682689,447606319.88
2025-11-12 00:00:00,35.0,35.25,33.0,34.2,9802812,334982867.46
2025-11-13 00:00:00,34.59,36.88,34.29,35.59,14314929,513832296.88
2025-11-14 00:00:00,35.61,41.0,35.3,39.48,24308784,940409749.19
2025-11-17 00:00:00,38.11,43.4,37.65,42.8,24343905,968671048.56
2025-11-18 00:00:00,42.28,42.28,37.0,37.67,19996089,781108342.1
2025-11-19 00:00:00,37.82,38.72,36.36,36.65,12916022,486136884.47
2025-11-20 00:00:00,36.89,38.35,35.43,35.7,12343873,455885467.73
