timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,14.88,15.19,14.88,15.01,2505660,37719589.8
2024-12-27 00:00:00,15.01,15.6,14.93,15.46,5616300,86461293.4
2024-12-30 00:00:00,15.46,15.65,15.2,15.31,4397660,67744194.4
2024-12-31 00:00:00,15.28,15.4,14.98,14.99,3338909,50461684.49
2025-01-02 00:00:00,14.98,15.41,14.81,14.97,5790620,87146951.8
2025-01-03 00:00:00,14.97,15.15,14.41,14.49,5604520,82683585.8
2025-01-06 00:00:00,14.52,14.92,14.46,14.76,4441640,65302093.71
2025-01-07 00:00:00,14.64,14.85,14.5,14.82,2895604,42428107.0
2025-01-08 00:00:00,14.73,14.86,14.26,14.7,3681510,53714776.42
2025-01-09 00:00:00,14.53,14.92,14.42,14.82,2773616,40950406.52
2025-01-10 00:00:00,14.82,15.4,14.77,15.0,5483616,83123618.0
2025-01-13 00:00:00,14.92,15.88,14.73,15.63,8865083,137186055.92
2025-01-14 00:00:00,15.63,16.12,15.53,15.97,9810888,155861253.16
2025-01-15 00:00:00,15.88,16.01,15.68,15.79,5885576,93183734.92
2025-01-16 00:00:00,15.79,15.83,15.41,15.61,4618076,72312689.69
2025-01-17 00:00:00,15.59,15.82,15.51,15.69,2892016,45234702.95
2025-01-20 00:00:00,15.8,16.46,15.79,16.13,9976262,161868981.55
2025-01-21 00:00:00,16.1,16.26,15.6,15.92,5821876,92546098.96
2025-01-22 00:00:00,15.95,16.29,15.82,16.03,5377425,86601535.5
2025-01-23 00:00:00,16.24,16.35,15.94,16.0,5161869,83311445.75
2025-01-24 00:00:00,15.98,16.14,15.87,16.09,3933440,63018318.06
2025-01-27 00:00:00,16.14,16.39,16.06,16.06,3657780,59217293.4
2025-02-05 00:00:00,16.29,16.29,15.98,16.06,3638100,58499579.4
2025-02-06 00:00:00,16.16,16.16,15.8,15.97,5380632,85504793.56
2025-02-07 00:00:00,15.95,16.66,15.85,16.49,8093200,132354873.8
2025-02-10 00:00:00,16.64,16.8,16.13,16.51,4993477,82130392.75
2025-02-11 00:00:00,16.51,17.0,16.3,16.93,5840883,97365228.41
2025-02-12 00:00:00,16.84,17.0,16.5,16.84,4977860,83360681.2
2025-02-13 00:00:00,16.98,16.98,16.49,16.51,4707200,78799849.6
2025-02-14 00:00:00,16.4,16.71,16.37,16.63,3409583,56633580.28
2025-02-17 00:00:00,16.8,17.65,16.58,17.51,11173619,191217845.19
2025-02-18 00:00:00,17.95,18.1,17.43,17.6,9375596,166612260.36
2025-02-19 00:00:00,17.5,17.98,17.46,17.52,5735780,101408898.0
2025-02-20 00:00:00,17.5,18.0,17.38,17.49,6071120,106831822.2
2025-02-21 00:00:00,17.51,17.69,17.38,17.59,4119800,72375023.4
2025-02-24 00:00:00,17.63,17.84,17.55,17.8,4840580,85819815.0
2025-02-25 00:00:00,17.63,18.65,17.5,18.35,10586520,192392260.0
2025-02-26 00:00:00,18.49,18.89,18.26,18.87,6687223,123855801.89
2025-02-27 00:00:00,18.87,19.09,18.4,18.95,7325644,137666134.44
2025-02-28 00:00:00,18.98,19.29,18.4,18.43,7024460,131582247.2
2025-03-03 00:00:00,18.43,19.7,18.43,19.48,9806549,189242652.17
2025-03-04 00:00:00,19.39,19.83,18.95,19.66,6714057,130366640.63
2025-03-05 00:00:00,19.68,19.95,19.26,19.63,5185166,101573789.43
2025-03-06 00:00:00,19.56,20.28,19.55,20.15,8105680,162001215.0
2025-03-07 00:00:00,20.14,20.4,20.0,20.36,5995120,121208825.0
2025-03-10 00:00:00,20.48,21.99,20.21,21.77,12689571,269231895.73
2025-03-11 00:00:00,21.56,21.56,20.0,20.54,13204267,271606127.37
2025-03-12 00:00:00,20.55,21.2,19.81,20.91,11600690,237649730.39
2025-03-13 00:00:00,20.88,20.88,19.63,19.95,8858185,178803970.86
2025-03-14 00:00:00,19.83,20.32,19.83,20.03,5583213,111907624.43
2025-03-17 00:00:00,20.1,20.28,19.88,20.03,3679740,73717889.8
2025-03-18 00:00:00,20.04,21.0,19.9,20.73,7275537,150743385.7
2025-03-19 00:00:00,20.55,21.05,20.55,20.68,3745037,77883000.61
2025-03-20 00:00:00,20.6,20.99,20.56,20.59,3763999,78117712.93
2025-03-21 00:00:00,20.39,20.75,19.98,20.19,4421240,89092332.4
2025-03-24 00:00:00,20.18,20.52,19.0,19.54,7285338,142864553.02
2025-03-25 00:00:00,19.54,19.85,19.46,19.59,3891400,76465279.0
2025-03-26 00:00:00,19.67,19.97,19.33,19.75,3075400,60585485.6
2025-03-27 00:00:00,19.64,19.84,19.06,19.48,3960900,77251506.4
2025-03-28 00:00:00,19.66,20.39,19.45,19.79,7025040,140776866.67
2025-03-31 00:00:00,19.55,20.07,19.28,20.0,5342953,105373962.94
2025-04-01 00:00:00,20.0,20.68,20.0,20.19,5453760,110840940.15
2025-04-02 00:00:00,20.19,20.4,20.07,20.19,3178100,64380959.0
2025-04-03 00:00:00,20.1,20.26,19.8,20.08,4015612,80456905.64
2025-04-07 00:00:00,18.66,19.5,16.73,17.21,11003911,199055345.8
2025-04-08 00:00:00,17.21,18.28,17.21,17.98,7192680,128247757.8
2025-04-09 00:00:00,17.8,18.17,16.75,18.03,7389500,130156703.16
2025-04-10 00:00:00,18.42,19.0,18.23,18.43,4995932,93220156.76
2025-04-11 00:00:00,18.35,18.93,18.3,18.8,5982460,111754125.6
2025-04-14 00:00:00,19.05,20.17,19.05,19.76,8779551,172463318.67
2025-04-15 00:00:00,19.74,20.06,19.6,19.93,6716688,133065844.01
2025-04-16 00:00:00,19.76,19.81,19.5,19.72,5261700,103350004.0
2025-04-17 00:00:00,19.47,20.07,19.47,19.86,4077091,81216147.74
2025-04-18 00:00:00,19.98,19.98,19.53,19.85,2851552,56221991.23
2025-04-21 00:00:00,19.8,19.98,19.2,19.81,3380636,66453660.84
2025-04-22 00:00:00,19.83,20.2,19.66,20.11,3813360,76125372.0
2025-04-23 00:00:00,20.17,20.5,20.04,20.2,4448480,90113063.8
2025-04-24 00:00:00,20.4,20.66,19.88,20.06,4767280,96654451.8
2025-04-25 00:00:00,20.33,20.33,19.93,20.05,2457540,49321053.4
2025-04-28 00:00:00,19.8,19.97,19.3,19.47,4212475,82665831.42
2025-04-29 00:00:00,19.44,20.47,19.41,20.33,7028560,141944653.44
2025-04-30 00:00:00,20.64,20.89,20.29,20.66,7099180,146994019.4
2025-05-06 00:00:00,20.67,21.44,20.53,21.4,7113609,149967091.02
2025-05-07 00:00:00,21.48,21.48,20.68,20.88,7674812,161215433.67
2025-05-08 00:00:00,20.83,21.43,20.83,21.26,4488380,95023946.8
2025-05-09 00:00:00,21.25,23.32,21.25,22.79,15267673,346185273.33
2025-05-12 00:00:00,22.5,23.18,22.2,23.06,9655753,219715468.23
2025-05-13 00:00:00,23.1,23.61,22.95,23.28,6569940,152377865.0
2025-05-14 00:00:00,23.28,23.95,22.8,23.7,7548560,176891828.79
2025-05-15 00:00:00,23.7,23.88,23.01,23.45,6778800,158522357.6
2025-05-16 00:00:00,23.33,23.78,23.15,23.3,5048460,118398601.6
2025-05-19 00:00:00,23.5,23.68,23.1,23.23,4778100,111431639.4
2025-05-20 00:00:00,23.23,24.58,23.23,24.35,8652120,208430521.4
2025-05-21 00:00:00,24.06,25.12,24.06,25.0,9621776,237591022.8
2025-05-22 00:00:00,24.96,26.55,24.72,26.27,12378196,319633466.24
2025-05-23 00:00:00,26.07,27.15,25.7,26.64,12509497,332065213.2
2025-05-26 00:00:00,26.5,26.5,25.85,26.46,7911368,206842231.06
2025-05-27 00:00:00,26.26,27.0,26.03,26.92,6818260,180531059.0
2025-05-28 00:00:00,26.88,26.88,26.2,26.4,6108038,161665806.22
2025-05-29 00:00:00,26.44,27.97,26.25,27.83,7331496,199753708.94
2025-05-30 00:00:00,27.9,29.5,27.61,28.85,12228940,352080435.67
2025-06-03 00:00:00,28.51,30.85,28.45,30.73,13853589,414652822.86
2025-06-04 00:00:00,30.27,31.98,29.0,29.44,21591258,653918840.12
2025-06-05 00:00:00,29.3,31.2,29.04,31.0,16732579,506658022.26
2025-06-06 00:00:00,31.31,31.48,30.4,31.02,10282000,318024355.0
2025-06-09 00:00:00,31.19,36.99,30.99,35.3,30006540,1040626309.83
2025-06-10 00:00:00,35.03,38.8,34.08,38.6,31637340,1154522116.4
2025-06-11 00:00:00,38.99,39.46,37.59,38.76,21751255,833044234.34
2025-06-12 00:00:00,38.22,39.4,37.2,38.43,15301320,584392873.8
2025-06-13 00:00:00,38.5,38.6,36.7,37.85,17503598,655866302.83
2025-06-16 00:00:00,37.5,38.3,36.23,36.75,16846448,624243891.08
2025-06-17 00:00:00,37.0,37.49,35.35,35.55,19441074,700027672.94
2025-06-18 00:00:00,35.22,35.93,34.31,34.65,17305965,603850369.66
2025-06-19 00:00:00,34.59,34.99,32.49,32.96,17436693,580443055.31
2025-06-20 00:00:00,33.0,34.5,32.41,33.77,11179648,375718965.4
2025-06-23 00:00:00,33.77,34.5,32.71,34.2,13508460,455745854.6
2025-06-24 00:00:00,34.5,35.28,33.8,34.95,12013120,415730381.6
2025-06-25 00:00:00,34.85,35.25,33.85,34.5,8732700,301132304.2
2025-06-26 00:00:00,34.25,34.37,33.33,34.25,5587020,189880421.4
2025-06-27 00:00:00,34.25,34.78,33.66,34.0,7391080,252158622.0
2025-06-30 00:00:00,34.16,35.39,33.7,35.39,8471164,295777687.64
2025-07-01 00:00:00,35.52,36.89,35.24,36.64,17504525,634542651.96
2025-07-02 00:00:00,36.0,36.84,34.74,34.91,14233098,509687800.88
2025-07-03 00:00:00,34.77,37.6,34.77,37.15,13725771,497011958.71
2025-07-04 00:00:00,39.59,39.88,36.62,37.16,15919418,594367171.31
2025-07-07 00:00:00,36.8,40.35,36.48,38.69,14359193,556969349.74
2025-07-08 00:00:00,38.69,41.65,38.5,39.6,15528541,622844265.22
2025-07-09 00:00:00,39.52,39.8,37.96,38.26,9710040,375139099.4
2025-07-10 00:00:00,38.97,39.23,37.8,38.84,5608100,216722801.2
2025-07-11 00:00:00,38.47,39.19,38.28,38.63,5355680,207687190.4
2025-07-14 00:00:00,38.08,40.91,38.08,40.7,14209033,567044732.17
2025-07-15 00:00:00,40.3,41.4,39.29,41.4,10936603,440975006.75
2025-07-16 00:00:00,40.99,41.98,40.42,41.26,8219040,337269502.36
2025-07-17 00:00:00,41.28,42.26,40.52,41.4,10285247,424076222.77
2025-07-18 00:00:00,41.0,41.42,39.25,40.1,8783820,351668780.0
2025-07-21 00:00:00,40.49,40.65,38.38,38.99,11219180,439846521.6
2025-07-22 00:00:00,38.4,39.79,38.03,38.74,10303757,399681927.71
2025-07-23 00:00:00,38.39,38.71,35.7,35.73,17843291,656493421.21
2025-07-24 00:00:00,34.99,35.21,33.5,34.99,24381266,838163581.32
2025-07-25 00:00:00,34.91,36.5,34.37,36.08,15501280,551344968.0
2025-07-28 00:00:00,36.24,38.0,36.21,37.76,13241517,496958647.98
2025-07-29 00:00:00,37.78,38.2,36.9,37.62,10372781,390836879.38
2025-07-30 00:00:00,37.79,38.2,36.5,37.65,10660104,400057525.9
2025-07-31 00:00:00,37.09,37.7,36.61,36.94,6525717,242180114.15
2025-08-01 00:00:00,36.65,39.62,36.65,39.15,15804200,610171423.1
2025-08-04 00:00:00,39.25,40.46,38.58,40.2,13387144,532997445.48
2025-08-05 00:00:00,40.62,40.98,37.33,37.65,16856641,650680669.55
2025-08-06 00:00:00,37.99,37.99,36.0,36.58,11742849,431524702.14
2025-08-07 00:00:00,36.58,37.08,36.0,36.63,6864476,251465093.65
2025-08-08 00:00:00,36.35,37.3,35.73,36.16,7197100,263058356.0
2025-08-11 00:00:00,36.0,37.16,34.01,36.33,9195724,330598973.94
2025-08-12 00:00:00,36.34,37.14,35.45,35.98,6303142,226343316.46
2025-08-13 00:00:00,35.99,36.5,35.5,36.26,5883900,211787531.8
2025-08-14 00:00:00,36.25,36.41,35.15,35.24,5939230,211136018.9
2025-08-15 00:00:00,35.2,36.1,34.61,35.29,6939108,244694514.0
2025-08-18 00:00:00,35.29,36.59,35.29,36.25,7065195,254981001.9
2025-08-19 00:00:00,35.9,36.6,35.59,35.6,6566143,236975135.85
2025-08-20 00:00:00,35.89,37.18,35.64,36.27,7832260,285408288.41
2025-08-21 00:00:00,35.95,36.15,34.7,34.99,7518110,264963693.0
2025-08-22 00:00:00,34.93,35.09,34.4,34.63,5427820,188071307.0
2025-08-25 00:00:00,34.61,35.72,34.61,35.45,6781709,240058340.35
2025-08-26 00:00:00,35.35,35.35,34.35,34.36,5695597,197740716.78
2025-08-27 00:00:00,34.37,35.76,33.26,34.24,12515284,428373868.32
2025-08-28 00:00:00,34.24,35.4,33.6,35.29,8881662,307018979.57
2025-08-29 00:00:00,35.29,37.45,35.06,36.72,12393017,450503077.66
2025-09-01 00:00:00,36.7,37.2,36.22,36.88,7654833,281621565.13
2025-09-02 00:00:00,36.55,37.0,35.1,35.45,7206800,258911464.0
2025-09-03 00:00:00,35.45,36.07,34.67,35.17,4094583,144274634.02
2025-09-04 00:00:00,35.3,35.96,34.34,35.2,6575393,231826026.23
2025-09-05 00:00:00,35.3,36.65,34.56,36.49,8089840,291318833.2
2025-09-08 00:00:00,36.79,37.5,36.38,37.38,7350282,272153913.7
2025-09-09 00:00:00,37.39,38.5,36.78,37.32,8948100,338165943.9
2025-09-10 00:00:00,37.56,37.66,37.08,37.48,4929386,184347865.3
2025-09-11 00:00:00,37.09,38.1,36.0,37.8,8445500,315322694.42
2025-09-12 00:00:00,37.72,37.9,35.76,36.61,11251557,410472909.2
2025-09-15 00:00:00,36.56,38.45,36.11,37.6,9329483,351918120.34
2025-09-16 00:00:00,37.57,39.0,37.52,38.64,10187619,390169988.73
2025-09-17 00:00:00,38.52,38.97,37.01,37.1,7829977,295008946.24
2025-09-18 00:00:00,37.11,37.32,35.56,36.23,7225013,263856509.82
2025-09-19 00:00:00,36.28,37.3,35.9,36.82,6188411,227730014.32
2025-09-22 00:00:00,36.5,36.5,33.78,34.54,9879724,346169832.76
2025-09-23 00:00:00,35.0,35.3,33.55,34.32,6111472,209070331.78
2025-09-24 00:00:00,34.3,34.44,33.83,34.37,3933374,134376717.42
2025-09-25 00:00:00,34.21,34.56,33.51,34.4,5569520,189333887.69
2025-09-26 00:00:00,34.79,34.79,33.54,33.75,4246646,143847420.14
2025-09-29 00:00:00,33.72,33.72,32.9,33.17,5427498,180230254.54
2025-09-30 00:00:00,33.0,33.2,32.6,32.99,5635630,185450053.5
2025-10-09 00:00:00,33.03,33.85,32.7,33.66,5379634,179715014.94
2025-10-10 00:00:00,33.02,33.75,32.89,33.09,4339233,144002755.58
2025-10-13 00:00:00,31.88,32.4,30.33,32.3,4989710,159242465.2
2025-10-14 00:00:00,32.3,32.53,31.4,31.52,3448280,110328110.8
2025-10-15 00:00:00,31.69,32.03,31.26,31.92,3111880,98671951.0
2025-10-16 00:00:00,31.91,32.34,31.32,31.45,3308065,104927879.9
2025-10-17 00:00:00,31.45,31.78,30.73,30.86,4484582,140113445.28
2025-10-20 00:00:00,30.91,31.11,30.25,30.54,4461193,136547592.46
2025-10-21 00:00:00,30.54,30.9,30.42,30.88,3785665,116200029.2
2025-10-22 00:00:00,30.77,31.5,30.63,31.15,3612065,112955030.35
2025-10-23 00:00:00,31.0,31.13,29.79,30.17,4255364,128279674.96
2025-10-24 00:00:00,30.3,30.6,30.0,30.56,2967344,89947952.2
2025-10-27 00:00:00,30.57,31.07,30.27,30.4,3481900,106370167.2
2025-10-28 00:00:00,30.5,32.46,30.21,31.46,8773145,277321936.05
2025-10-29 00:00:00,31.13,31.95,30.52,31.9,4605738,143483362.32
2025-10-30 00:00:00,32.38,32.83,31.46,32.13,7003231,224979135.43
2025-10-31 00:00:00,32.13,32.9,31.7,32.12,4554433,147603780.79
2025-11-03 00:00:00,32.3,32.43,31.13,31.47,5317320,167883565.2
2025-11-04 00:00:00,31.39,31.5,30.35,30.6,3729900,114711880.0
2025-11-05 00:00:00,30.5,30.84,29.95,30.57,4252104,129253897.56
2025-11-06 00:00:00,30.61,30.75,29.88,30.05,4014118,120883473.94
2025-11-07 00:00:00,29.97,30.34,29.16,29.22,5372766,158895889.46
2025-11-10 00:00:00,29.1,29.4,28.4,28.8,6251080,179890355.2
2025-11-11 00:00:00,28.64,28.89,28.28,28.68,3924140,112067268.6
2025-11-12 00:00:00,28.75,29.19,28.57,29.19,3637427,105079340.72
2025-11-13 00:00:00,29.17,30.2,28.92,29.85,5058465,150800274.2
2025-11-14 00:00:00,29.75,31.83,29.6,31.36,9290066,289651138.94
2025-11-17 00:00:00,31.4,31.41,30.5,30.73,4730864,145750068.24
2025-11-18 00:00:00,30.66,31.25,30.42,30.61,3280021,100954868.07
2025-11-19 00:00:00,30.5,30.99,29.61,29.68,3338600,100114181.96
2025-11-20 00:00:00,29.75,30.05,29.18,29.43,2578500,76004581.0
