timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,8.32,8.5,8.32,8.4,42791603.0,360860732.93
2025-08-19 00:00:00,8.45,8.5,8.3,8.48,34804553.0,292579148.67
2025-08-20 00:00:00,8.43,9.08,8.38,8.86,82280793.0,724087883.83
2025-08-21 00:00:00,8.8,8.82,8.54,8.62,51542567.0,444942670.38
2025-08-22 00:00:00,8.57,8.61,8.46,8.58,33460313.0,285956522.26
2025-08-25 00:00:00,8.6,8.63,8.42,8.52,39072446.0,332947629.5
2025-08-26 00:00:00,8.45,8.6,8.43,8.48,28856836.0,246334973.84
2025-08-27 00:00:00,8.51,8.59,8.17,8.18,39631028.0,333781797.84
2025-08-28 00:00:00,8.21,8.38,7.95,8.38,40208842.0,329859026.42
2025-08-29 00:00:00,8.48,8.52,8.28,8.34,24990365.0,209097721.25
2025-09-01 00:00:00,8.31,8.38,8.21,8.25,21768757.0,180020949.1
2025-09-02 00:00:00,8.18,8.27,7.98,8.19,29305459.0,237529542.44
2025-09-03 00:00:00,8.19,8.24,7.89,7.93,21763846.0,175019053.86
2025-09-04 00:00:00,7.96,8.04,7.68,7.79,20039024.0,158159199.78
2025-09-05 00:00:00,7.83,8.48,7.77,8.4,47957442.0,393943136.7
2025-09-08 00:00:00,8.45,8.53,8.33,8.43,29153128.0,245512467.49
2025-09-09 00:00:00,8.38,8.4,8.24,8.28,17639812.0,146431553.29
2025-09-10 00:00:00,8.28,8.38,8.23,8.27,15845847.0,131363175.02
2025-09-11 00:00:00,8.26,8.55,8.14,8.53,43173939.0,363800418.63
2025-09-12 00:00:00,8.49,8.5,8.38,8.39,23833664.0,200865354.6
2025-09-15 00:00:00,8.4,8.67,8.39,8.61,39746683.0,341103989.89
2025-09-16 00:00:00,8.6,8.76,8.5,8.73,39775438.0,345316293.93
2025-09-17 00:00:00,8.7,8.84,8.65,8.7,38506580.0,336487870.13
2025-09-18 00:00:00,8.72,10.44,8.65,10.44,226797951.0,2274645560.76
2025-09-19 00:00:00,10.45,10.63,10.0,10.21,160030730.0,1646572471.35
2025-09-22 00:00:00,10.18,10.42,9.96,10.08,103979438.0,1053788439.15
2025-09-23 00:00:00,10.02,10.28,9.83,10.14,109136674.0,1101442202.47
2025-09-24 00:00:00,10.01,10.38,9.62,10.23,104314685.0,1034165913.85
2025-09-25 00:00:00,10.14,10.14,9.8,9.8,65159317.0,647023730.48
2025-09-26 00:00:00,9.8,9.96,9.66,9.7,43558745.0,426668272.85
2025-09-29 00:00:00,9.66,9.74,9.47,9.5,46944137.0,448727103.25
2025-09-30 00:00:00,9.52,9.57,9.3,9.38,48942286.0,460526591.87
2025-10-09 00:00:00,9.5,10.48,9.43,10.32,98338773.0,979089620.23
2025-10-10 00:00:00,10.08,10.23,9.98,10.11,55118591.0,556247174.35
2025-10-13 00:00:00,9.64,10.3,9.53,10.15,54753755.0,547044274.61
2025-10-14 00:00:00,10.5,10.6,9.87,9.9,54591885.0,555843524.35
2025-10-15 00:00:00,10.15,10.51,9.86,10.39,69456261.0,715051908.46
2025-10-16 00:00:00,10.28,10.38,9.99,10.02,42513314.0,430585445.37
2025-10-17 00:00:00,10.1,10.1,9.72,9.8,34144585.0,336679325.1
2025-10-20 00:00:00,10.04,10.09,9.36,9.45,40364943.0,390076490.78
2025-10-21 00:00:00,9.44,10.2,9.35,9.94,50723614.0,500891724.59
2025-10-22 00:00:00,9.96,9.98,9.7,9.81,26129887.0,256739150.94
2025-10-23 00:00:00,9.7,9.88,9.58,9.71,21552509.0,208947626.57
2025-10-24 00:00:00,9.76,9.79,9.46,9.53,37960714.0,363549715.56
2025-10-27 00:00:00,9.6,9.79,9.45,9.63,30494541.0,293536961.26
2025-10-28 00:00:00,9.6,9.6,9.31,9.33,34270124.0,322304410.63
2025-10-29 00:00:00,9.3,9.4,9.17,9.37,22563589.0,209566829.03
2025-10-30 00:00:00,9.3,9.45,9.21,9.28,24414761.0,227728064.14
2025-10-31 00:00:00,9.28,9.63,9.23,9.39,28297560.0,268149803.4
2025-11-03 00:00:00,9.45,9.45,9.12,9.38,24978064.0,231103180.62
2025-11-04 00:00:00,9.3,9.34,9.08,9.17,19724266.0,181088434.34
2025-11-05 00:00:00,9.11,9.49,9.07,9.32,25243863.0,236589946.33
2025-11-06 00:00:00,9.35,9.42,9.24,9.38,16356479.0,152820302.6
2025-11-07 00:00:00,9.42,9.78,9.35,9.52,38235545.0,365201554.72
2025-11-10 00:00:00,9.52,9.54,9.27,9.29,22360077.0,209324465.2
2025-11-11 00:00:00,9.33,9.72,9.28,9.6,37711619.0,361826708.08
2025-11-12 00:00:00,9.53,9.58,9.14,9.24,31476204.0,292101506.04
2025-11-13 00:00:00,9.22,9.53,9.17,9.37,26190837.0,245802909.8
2025-11-14 00:00:00,9.3,9.32,8.98,8.99,30370374.0,277297523.16
2025-11-17 00:00:00,8.97,9.08,8.79,9.07,20198138.0,180726967.52
2025-11-18 00:00:00,9.0,9.04,8.91,8.93,11475972.0,102956411.36
2025-11-19 00:00:00,8.95,9.02,8.78,8.81,11816838.0,104568153.14
2025-11-20 00:00:00,8.86,8.95,8.78,8.79,9891630.0,87361177.14
