timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,6.95,7.01,6.89,6.94,5964886,41504583.12
2025-05-08 00:00:00,6.95,7.02,6.88,6.99,4192820,29261588.6
2025-05-09 00:00:00,7.0,7.04,6.94,6.97,3839090,26780388.3
2025-05-12 00:00:00,7.01,7.02,6.92,6.97,4141373,28823870.08
2025-05-13 00:00:00,7.01,7.03,6.93,6.97,4422074,30851124.39
2025-05-14 00:00:00,6.96,6.99,6.92,6.93,4236294,29478720.45
2025-05-15 00:00:00,6.96,7.04,6.89,6.97,3018933,21034633.65
2025-05-16 00:00:00,7.0,7.06,6.94,7.05,3905612,27447685.76
2025-05-19 00:00:00,7.09,7.14,7.0,7.13,3849686,27274552.44
2025-05-20 00:00:00,7.13,7.24,7.07,7.21,4284994,30780394.74
2025-05-21 00:00:00,7.25,7.26,7.13,7.19,4705790,33819366.67
2025-05-22 00:00:00,7.15,7.22,6.98,7.05,5421350,38350467.75
2025-05-23 00:00:00,7.05,7.15,6.99,7.03,4870132,34425544.43
2025-05-26 00:00:00,7.02,7.08,6.93,7.02,3892398,27279365.8
2025-05-27 00:00:00,7.04,7.12,6.97,7.11,3918000,27655567.0
2025-05-28 00:00:00,7.1,7.15,7.0,7.07,2842927,20047618.27
2025-05-29 00:00:00,7.09,7.22,7.02,7.16,4951326,35444453.46
2025-05-30 00:00:00,7.16,7.27,7.12,7.16,4639164,33234664.08
2025-06-03 00:00:00,7.12,7.27,7.02,7.26,4781960,34444635.81
2025-06-04 00:00:00,7.29,7.33,7.23,7.3,3792294,27616955.16
2025-06-05 00:00:00,7.32,7.35,7.17,7.22,3854272,27908801.87
2025-06-06 00:00:00,7.22,7.34,7.17,7.3,4541603,32940950.92
2025-06-09 00:00:00,7.3,7.44,7.25,7.41,5111618,37761293.48
2025-06-10 00:00:00,7.4,7.52,7.26,7.37,5309924,39265847.71
2025-06-11 00:00:00,7.41,7.43,7.34,7.38,3212042,23737441.54
2025-06-12 00:00:00,7.36,7.42,7.29,7.4,3600764,26526341.22
2025-06-13 00:00:00,7.37,7.42,7.2,7.24,4367587,31750674.43
2025-06-16 00:00:00,7.29,7.39,7.14,7.26,6182002,45162908.92
2025-06-17 00:00:00,7.3,7.34,7.16,7.2,5215671,37732685.98
2025-06-18 00:00:00,7.17,7.21,7.01,7.05,5032286,35645294.58
2025-06-19 00:00:00,7.08,7.09,6.84,6.87,4433960,30761090.21
2025-06-20 00:00:00,6.84,6.95,6.82,6.87,4329883,29759172.54
2025-06-23 00:00:00,6.78,7.08,6.78,7.05,5101223,35531310.56
2025-06-24 00:00:00,7.09,7.25,7.02,7.23,5230418,37596977.96
2025-06-25 00:00:00,7.27,7.34,7.16,7.22,4560300,33005942.82
2025-06-26 00:00:00,7.23,7.29,7.17,7.22,4005361,28905063.65
2025-06-27 00:00:00,7.28,7.3,7.21,7.27,3934381,28539410.25
2025-06-30 00:00:00,7.27,7.41,7.22,7.38,5339122,39230028.74
2025-07-01 00:00:00,7.34,7.5,7.34,7.46,5514600,40939016.0
2025-07-02 00:00:00,7.52,7.53,7.35,7.47,4771333,35662158.79
2025-07-03 00:00:00,7.48,7.57,7.45,7.55,4789588,36072295.99
2025-07-04 00:00:00,7.55,7.56,7.44,7.46,4751689,35568454.42
2025-07-07 00:00:00,7.5,7.64,7.48,7.57,5710047,43144777.67
2025-07-08 00:00:00,7.62,7.67,7.51,7.59,6552224,49772641.8
2025-07-09 00:00:00,7.6,7.6,7.51,7.56,4520728,34120449.97
2025-07-10 00:00:00,7.55,7.6,7.53,7.59,3051620,23110978.31
2025-07-11 00:00:00,7.63,7.69,7.51,7.58,4117311,31231397.62
2025-07-14 00:00:00,7.58,7.71,7.54,7.69,4816134,36849825.88
2025-07-15 00:00:00,7.71,7.75,7.5,7.61,5094920,38788293.35
2025-07-16 00:00:00,7.6,7.77,7.59,7.76,6060901,46711529.56
2025-07-17 00:00:00,7.81,7.85,7.73,7.81,3690366,28795264.68
2025-07-18 00:00:00,7.81,7.84,7.7,7.81,4291799,33290050.28
2025-07-21 00:00:00,7.81,7.96,7.74,7.94,5021487,39600662.2
2025-07-22 00:00:00,7.98,8.04,7.88,7.89,5095937,40447205.28
2025-07-23 00:00:00,7.88,7.95,7.8,7.88,3785778,29791806.12
2025-07-24 00:00:00,7.87,7.96,7.79,7.83,5445425,42743066.0
2025-07-25 00:00:00,7.86,7.89,7.8,7.89,4214846,33141148.15
2025-07-28 00:00:00,7.91,8.03,7.89,7.96,5630244,44872919.68
2025-07-29 00:00:00,7.95,8.11,7.92,8.01,4908972,39172091.79
2025-07-30 00:00:00,8.01,8.07,7.9,8.0,5128681,40898378.56
2025-07-31 00:00:00,8.06,8.06,7.88,7.91,5046555,40222137.12
2025-08-01 00:00:00,7.94,8.05,7.89,8.05,6523794,52273333.1
2025-08-04 00:00:00,8.0,8.21,7.95,8.19,6641551,53690930.5
2025-08-05 00:00:00,8.19,8.29,8.19,8.28,5164633,42553992.91
2025-08-06 00:00:00,8.28,8.3,8.09,8.1,6642889,54180120.38
2025-08-07 00:00:00,8.13,8.28,8.04,8.09,7218529,58690534.45
2025-08-08 00:00:00,8.12,8.2,7.94,8.18,6969048,56408063.19
2025-08-11 00:00:00,8.19,8.31,8.14,8.3,5811765,47949643.65
2025-08-12 00:00:00,8.31,8.39,8.21,8.25,5153316,42726157.69
2025-08-13 00:00:00,8.29,8.32,8.16,8.24,4323838,35599114.31
2025-08-14 00:00:00,8.28,8.31,8.0,8.01,5776062,46884114.12
2025-08-15 00:00:00,8.03,8.14,7.93,7.97,5998234,48082379.83
2025-08-18 00:00:00,7.98,8.22,7.93,7.94,9093492,73114029.58
2025-08-19 00:00:00,7.94,8.08,7.89,8.06,6709522,53831286.05
2025-08-20 00:00:00,8.06,8.1,7.98,8.1,5662821,45530849.44
2025-08-21 00:00:00,8.09,8.17,8.03,8.13,5458571,44230812.23
2025-08-22 00:00:00,8.13,8.13,7.88,7.98,6840631,54561944.73
2025-08-25 00:00:00,8.01,8.15,7.92,7.97,9085356,73044781.05
2025-08-26 00:00:00,7.95,8.15,7.89,8.12,6642507,53573537.72
2025-08-27 00:00:00,8.12,8.12,7.73,7.73,10443581,82523307.0
2025-08-28 00:00:00,7.7,7.88,7.35,7.65,11448960,86823530.06
2025-08-29 00:00:00,7.65,7.71,7.45,7.48,10763713,81110679.46
2025-09-01 00:00:00,7.5,7.67,7.46,7.56,9223370,69909964.55
2025-09-02 00:00:00,7.6,7.62,7.34,7.52,7241967,54078951.85
2025-09-03 00:00:00,7.53,7.65,7.35,7.38,6253230,46758494.49
2025-09-04 00:00:00,7.42,7.66,7.35,7.55,7495052,56484844.65
2025-09-05 00:00:00,7.56,7.65,7.35,7.56,6507274,48825023.0
2025-09-08 00:00:00,7.55,7.71,7.55,7.7,6848742,52361717.79
2025-09-09 00:00:00,7.71,7.72,7.58,7.63,4879200,37334893.7
2025-09-10 00:00:00,7.68,7.84,7.6,7.75,7244727,55857056.41
2025-09-11 00:00:00,7.75,7.83,7.64,7.81,7169616,55591834.62
2025-09-12 00:00:00,7.85,7.85,7.76,7.8,4767999,37190420.19
2025-09-15 00:00:00,7.84,7.84,7.65,7.7,4726184,36435288.06
2025-09-16 00:00:00,7.73,7.78,7.6,7.78,4301216,33141640.99
2025-09-17 00:00:00,7.8,7.85,7.75,7.83,5475619,42702748.71
2025-09-18 00:00:00,7.83,7.84,7.57,7.64,6484854,49989638.52
2025-09-19 00:00:00,7.64,7.66,7.44,7.56,4769094,35950976.38
2025-09-22 00:00:00,7.63,7.63,7.41,7.47,4545189,34006780.83
2025-09-23 00:00:00,7.49,7.5,7.0,7.32,7696440,55357927.27
2025-09-24 00:00:00,7.34,7.57,7.21,7.53,5900180,44062519.36
2025-09-25 00:00:00,7.52,7.63,7.41,7.43,4628816,34765188.69
2025-09-26 00:00:00,7.41,7.54,7.34,7.47,3900932,29103361.54
2025-09-29 00:00:00,7.48,7.65,7.33,7.63,5295200,39977084.64
2025-09-30 00:00:00,7.64,7.66,7.55,7.58,3773387,28617157.85
2025-10-09 00:00:00,7.58,7.61,7.44,7.47,4468999,33500263.29
2025-10-10 00:00:00,7.47,7.63,7.42,7.55,5228428,39545651.28
2025-10-13 00:00:00,7.4,7.6,7.18,7.54,6781574,50742626.19
2025-10-14 00:00:00,7.6,7.62,7.52,7.59,4404453,33369975.26
2025-10-15 00:00:00,7.61,7.71,7.55,7.65,4789681,36642775.22
2025-10-16 00:00:00,7.69,7.72,7.61,7.65,4476853,34321276.51
2025-10-17 00:00:00,7.62,7.78,7.62,7.67,6072840,46733842.2
2025-10-20 00:00:00,7.68,7.75,7.6,7.72,5009235,38458236.15
2025-10-21 00:00:00,7.76,7.98,7.69,7.97,7027767,55155458.74
2025-10-22 00:00:00,7.98,8.05,7.91,8.0,7081766,56634479.3
2025-10-23 00:00:00,8.01,8.03,7.9,8.02,4614523,36728555.86
2025-10-24 00:00:00,8.02,8.12,7.99,8.08,4943097,39822618.91
2025-10-27 00:00:00,8.08,8.13,7.92,8.02,5797332,46519922.55
2025-10-28 00:00:00,8.06,8.14,8.04,8.07,4150006,33530368.73
2025-10-29 00:00:00,8.09,8.1,7.94,7.99,3935677,31471410.84
2025-10-30 00:00:00,7.99,8.05,7.91,7.94,2997682,23864005.26
2025-10-31 00:00:00,7.95,8.06,7.89,8.04,5155463,41264180.31
2025-11-03 00:00:00,8.05,8.13,8.01,8.12,5085830,41136467.7
2025-11-04 00:00:00,8.12,8.18,8.08,8.15,4499560,36617634.26
2025-11-05 00:00:00,8.19,8.25,8.12,8.22,6529152,53599340.08
2025-11-06 00:00:00,8.29,8.29,8.13,8.22,4040432,33092490.38
2025-11-07 00:00:00,8.22,8.27,8.15,8.2,4181900,34286487.31
2025-11-10 00:00:00,8.2,8.26,8.15,8.18,4102251,33622135.23
2025-11-11 00:00:00,8.18,8.29,8.16,8.28,4741705,39100143.42
2025-11-12 00:00:00,8.31,8.37,8.24,8.29,4521721,37534189.42
2025-11-13 00:00:00,8.27,8.35,8.18,8.35,4569557,37824691.72
2025-11-14 00:00:00,8.32,8.61,8.29,8.49,7392713,62859127.88
2025-11-17 00:00:00,8.48,8.56,8.35,8.49,5641032,47592428.29
2025-11-18 00:00:00,8.49,8.51,8.33,8.37,5703282,47801872.21
2025-11-19 00:00:00,8.38,8.4,8.19,8.24,4856539,40236072.71
2025-11-20 00:00:00,8.29,8.35,8.09,8.16,5882208,48186151.06
