timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,30.83,34.39,30.47,32.8,13432265,436478844.72
2025-03-14 00:00:00,32.8,33.8,32.33,33.5,11735514,388653592.21
2025-03-17 00:00:00,32.96,33.16,31.35,32.39,9257538,299211649.18
2025-03-18 00:00:00,32.23,32.6,31.47,31.79,5548130,176916750.04
2025-03-19 00:00:00,31.8,31.98,31.02,31.3,3482198,109218559.22
2025-03-20 00:00:00,31.47,32.18,30.92,31.31,4006360,126758607.04
2025-03-21 00:00:00,31.0,31.15,29.73,29.76,4423975,133714896.33
2025-03-24 00:00:00,29.61,29.89,27.66,28.47,3427879,98404114.21
2025-03-25 00:00:00,28.41,28.8,28.13,28.57,1854622,52881032.29
2025-03-26 00:00:00,28.47,28.87,28.47,28.56,1569700,44994292.0
2025-03-27 00:00:00,28.5,28.65,27.8,28.2,1607200,45346814.91
2025-03-28 00:00:00,28.15,28.39,27.3,27.49,1789400,49778571.07
2025-03-31 00:00:00,27.16,27.41,26.5,27.29,2326399,62814480.96
2025-04-01 00:00:00,27.44,27.8,27.33,27.39,1354200,37342950.0
2025-04-02 00:00:00,27.4,27.77,27.28,27.44,1017732,28044889.52
2025-04-03 00:00:00,27.0,27.59,26.92,27.25,1207187,32898477.01
2025-04-07 00:00:00,25.6,26.27,21.8,21.96,3651474,85787234.11
2025-04-08 00:00:00,23.0,23.97,22.21,22.9,3150640,72898762.51
2025-04-09 00:00:00,22.48,24.38,21.28,24.16,3570536,82537581.6
2025-04-10 00:00:00,24.53,25.2,24.44,24.46,2777900,68844837.0
2025-04-11 00:00:00,24.24,24.97,24.09,24.7,1874200,46263867.0
2025-04-14 00:00:00,25.27,25.35,24.8,24.98,1730400,43359093.0
2025-04-15 00:00:00,24.88,25.14,24.57,24.77,1264100,31284789.0
2025-04-16 00:00:00,24.85,24.85,23.85,24.39,1332600,32375792.0
2025-04-17 00:00:00,24.15,24.88,24.07,24.8,1577900,38942666.0
2025-04-18 00:00:00,24.67,24.86,24.34,24.66,1124000,27670793.0
2025-04-21 00:00:00,24.68,25.16,24.39,25.06,1401476,34965519.68
2025-04-22 00:00:00,25.0,25.22,24.9,24.9,1180200,29513324.48
2025-04-23 00:00:00,25.8,25.87,25.38,25.58,2499376,64076595.47
2025-04-24 00:00:00,25.58,25.65,25.05,25.37,1585212,40222769.44
2025-04-25 00:00:00,25.58,25.84,25.29,25.69,1354511,34687289.58
2025-04-28 00:00:00,25.2,25.72,24.7,24.7,1994500,49797846.0
2025-04-29 00:00:00,24.48,25.27,24.43,25.13,1430877,35778449.71
2025-04-30 00:00:00,25.0,25.82,25.0,25.79,1393600,35670775.0
2025-05-06 00:00:00,26.0,27.18,25.88,26.82,2304000,61494972.0
2025-05-07 00:00:00,27.13,27.32,26.4,26.66,1945100,52110337.0
2025-05-08 00:00:00,26.96,27.82,26.67,27.73,3215200,87761056.0
2025-05-09 00:00:00,27.56,27.89,27.11,27.16,1804200,49489357.0
2025-05-12 00:00:00,27.25,27.7,27.25,27.47,1304900,35780737.0
2025-05-13 00:00:00,27.8,27.87,27.1,27.16,1258900,34462343.0
2025-05-14 00:00:00,27.18,27.36,26.84,27.19,1178338,31941461.94
2025-05-15 00:00:00,27.19,27.45,26.76,26.8,1015400,27318913.0
2025-05-16 00:00:00,26.8,27.13,26.67,26.89,755700,20368967.0
2025-05-19 00:00:00,27.49,28.78,26.79,28.21,4838500,135803480.0
2025-05-20 00:00:00,28.49,28.62,27.9,28.1,2724600,76635672.0
2025-05-21 00:00:00,27.88,28.45,27.15,27.45,2259800,62215967.0
2025-05-22 00:00:00,27.4,27.72,27.05,27.21,1272400,34799749.0
2025-05-23 00:00:00,27.04,27.43,26.58,26.58,1494391,40307057.2
2025-05-26 00:00:00,26.64,27.8,26.64,27.77,1941208,53074402.0
2025-05-27 00:00:00,27.65,27.86,27.23,27.27,1233400,33802938.92
2025-05-28 00:00:00,27.31,27.48,26.8,26.91,1161600,31435481.0
2025-05-29 00:00:00,26.93,27.87,26.93,27.71,1560700,42957756.0
2025-05-30 00:00:00,27.68,27.68,27.08,27.15,1413800,38512546.0
2025-06-03 00:00:00,27.16,27.48,26.99,27.15,1029000,28003833.0
2025-06-04 00:00:00,27.28,27.78,27.0,27.5,1113800,30419975.0
2025-06-05 00:00:00,27.5,27.69,27.22,27.6,1099300,30210193.0
2025-06-06 00:00:00,27.7,28.45,27.43,27.79,1809600,50358808.0
2025-06-09 00:00:00,27.81,28.07,27.5,28.02,1565300,43658866.0
2025-06-10 00:00:00,27.92,28.08,27.1,27.48,1373200,37845514.0
2025-06-11 00:00:00,27.74,27.87,27.51,27.66,1035200,28694517.0
2025-06-12 00:00:00,27.57,28.16,27.35,27.9,1514100,42123362.0
2025-06-13 00:00:00,27.76,28.07,27.12,27.14,1633000,44802104.0
2025-06-16 00:00:00,27.21,27.87,27.12,27.82,1683559,46647873.01
2025-06-17 00:00:00,20.0,20.1,19.63,19.88,2321931,46083608.88
2025-06-18 00:00:00,19.75,19.91,19.6,19.86,1469980,29041171.4
2025-06-19 00:00:00,19.87,20.15,19.36,19.36,2309820,45590305.2
2025-06-20 00:00:00,19.31,19.59,18.93,18.94,2152420,41170867.2
2025-06-23 00:00:00,18.69,19.58,18.66,19.52,2147322,41393358.16
2025-06-24 00:00:00,19.66,20.24,19.55,20.22,3153900,63157125.4
2025-06-25 00:00:00,20.28,20.42,19.99,20.37,2477300,50158750.0
2025-06-26 00:00:00,20.43,20.93,20.23,20.6,3014880,62043225.4
2025-06-27 00:00:00,20.65,20.88,20.49,20.52,2287900,47237173.4
2025-06-30 00:00:00,20.58,20.84,20.55,20.65,1958120,40467039.4
2025-07-01 00:00:00,20.66,20.85,20.26,20.54,2154920,44239105.2
2025-07-02 00:00:00,20.49,20.59,20.16,20.43,2223420,45213311.2
2025-07-03 00:00:00,20.42,20.76,20.29,20.47,2065960,42323145.4
2025-07-04 00:00:00,20.75,20.77,20.18,20.25,3032378,61971801.18
2025-07-07 00:00:00,20.11,20.44,20.1,20.39,1957320,39748000.4
2025-07-08 00:00:00,20.45,21.0,20.31,21.0,3398240,70470101.2
2025-07-09 00:00:00,21.0,21.79,20.86,21.11,5789520,123338445.2
2025-07-10 00:00:00,21.12,21.46,20.8,21.45,5436220,115462344.8
2025-07-11 00:00:00,21.38,21.6,21.11,21.45,5547986,118735155.16
2025-07-14 00:00:00,21.5,21.73,21.03,21.43,4292246,91487379.32
2025-07-15 00:00:00,21.33,21.69,21.0,21.4,4443206,94440981.74
2025-07-16 00:00:00,21.33,21.57,21.24,21.4,3269420,70050553.6
2025-07-17 00:00:00,21.44,21.62,21.3,21.57,2870420,61659070.8
2025-07-18 00:00:00,21.52,21.77,21.45,21.58,2756520,59523564.2
2025-07-21 00:00:00,21.59,21.7,21.45,21.51,3145500,67793732.5
2025-07-22 00:00:00,21.5,21.54,21.16,21.38,2710681,57755528.42
2025-07-23 00:00:00,21.3,21.37,21.0,21.03,2265460,47950203.0
2025-07-24 00:00:00,20.97,21.32,20.97,21.27,1838100,39011227.4
2025-07-25 00:00:00,21.33,21.52,21.2,21.51,2349580,50264215.0
2025-07-28 00:00:00,21.49,21.6,21.31,21.59,2384940,51304345.2
2025-07-29 00:00:00,21.48,21.64,21.26,21.4,2109760,45126356.8
2025-07-30 00:00:00,21.48,21.95,21.03,21.28,3508148,74946612.64
2025-07-31 00:00:00,21.17,21.48,21.08,21.13,2765800,58958163.2
2025-08-01 00:00:00,21.44,21.74,21.14,21.67,3775760,81172200.0
2025-08-04 00:00:00,21.5,22.19,21.35,21.91,3071920,67004542.6
2025-08-05 00:00:00,21.83,22.03,21.68,21.91,2624701,57258050.17
2025-08-06 00:00:00,21.91,22.44,21.81,22.33,4095261,90845062.49
2025-08-07 00:00:00,22.33,22.42,22.07,22.14,2962060,65795701.4
2025-08-08 00:00:00,22.12,22.12,21.68,21.84,3024940,66039441.2
2025-08-11 00:00:00,21.94,22.34,21.84,22.27,3191500,70845506.2
2025-08-12 00:00:00,22.2,22.35,22.01,22.2,1928860,42763459.6
2025-08-13 00:00:00,22.2,22.3,21.9,21.91,3045160,67012922.6
2025-08-14 00:00:00,22.08,22.15,21.26,21.28,3815740,82371434.2
2025-08-15 00:00:00,21.29,21.62,21.18,21.46,2821661,60552473.67
2025-08-18 00:00:00,21.48,21.99,21.48,21.78,3432781,74933262.9
2025-08-19 00:00:00,21.73,22.69,21.62,22.25,5484194,122054795.8
2025-08-20 00:00:00,22.13,22.25,21.85,22.25,3472660,76608870.19
2025-08-21 00:00:00,22.33,22.87,22.23,22.52,6196941,139725728.65
2025-08-22 00:00:00,22.55,25.38,22.4,23.52,14872096,351671260.34
2025-08-25 00:00:00,23.71,23.9,22.99,23.06,12265817,286728645.3
2025-08-26 00:00:00,23.66,27.67,23.66,27.67,22352680,589310204.04
2025-08-27 00:00:00,28.78,28.78,25.56,25.76,31699843,845650127.82
2025-08-28 00:00:00,25.97,26.64,25.08,26.52,21529631,558267298.82
2025-08-29 00:00:00,26.14,26.27,24.76,24.93,14392410,364462246.51
2025-09-01 00:00:00,25.42,25.45,24.79,25.26,7919622,198600387.96
2025-09-02 00:00:00,25.02,25.23,23.88,24.15,8812992,214102502.31
2025-09-03 00:00:00,24.2,24.35,23.36,23.43,6031446,143697250.29
2025-09-04 00:00:00,23.51,23.68,22.61,22.95,6009356,139908431.38
2025-09-05 00:00:00,22.99,23.52,22.75,23.42,5227319,121294959.57
2025-09-08 00:00:00,23.35,23.76,23.26,23.75,5332392,125512106.84
2025-09-09 00:00:00,23.7,24.15,23.52,23.77,5099704,121511759.56
2025-09-10 00:00:00,23.77,23.89,23.38,23.69,3964867,93814400.79
2025-09-11 00:00:00,23.07,23.75,22.79,23.73,6707780,156024594.21
2025-09-12 00:00:00,23.7,23.88,23.3,23.3,4953541,116633798.57
2025-09-15 00:00:00,23.31,23.45,23.11,23.37,3406247,79215781.13
2025-09-16 00:00:00,23.29,23.78,23.11,23.72,4158180,97872606.6
2025-09-17 00:00:00,23.69,23.82,23.46,23.81,4622264,109479951.0
2025-09-18 00:00:00,23.81,23.97,23.01,23.21,6022087,142057384.79
2025-09-19 00:00:00,23.38,23.45,22.93,23.1,3396909,78656360.61
2025-09-22 00:00:00,23.12,23.68,23.02,23.57,3807840,89317576.0
2025-09-23 00:00:00,23.58,23.58,22.42,22.83,4715900,107677047.4
2025-09-24 00:00:00,22.69,23.35,22.55,23.32,3776923,87379417.97
2025-09-25 00:00:00,23.39,23.69,23.22,23.32,3843660,90279504.2
2025-09-26 00:00:00,23.11,23.27,22.81,22.81,2819926,64867998.24
2025-09-29 00:00:00,22.8,22.97,22.52,22.88,2711076,61857430.36
2025-09-30 00:00:00,22.98,23.11,22.77,22.84,2486080,56948327.8
2025-10-09 00:00:00,22.92,23.65,22.66,23.3,5145180,119591445.8
2025-10-10 00:00:00,23.29,23.29,22.6,22.6,4025423,91850735.8
2025-10-13 00:00:00,21.66,22.71,21.6,22.66,3287363,73445256.61
2025-10-14 00:00:00,22.74,22.89,22.2,22.2,3209220,72222107.8
2025-10-15 00:00:00,22.08,22.62,22.08,22.47,2526636,56722855.08
2025-10-16 00:00:00,22.47,22.62,22.11,22.53,2935052,65690094.2
2025-10-17 00:00:00,22.5,22.63,21.61,21.71,2349100,51931679.6
2025-10-20 00:00:00,21.9,22.23,21.9,22.16,1798400,39764455.2
2025-10-21 00:00:00,22.16,22.57,22.06,22.56,2142780,48015534.6
2025-10-22 00:00:00,22.53,23.65,22.45,23.25,5864520,135648719.2
2025-10-23 00:00:00,23.16,23.48,22.84,23.28,4940560,114039230.28
2025-10-24 00:00:00,23.29,23.66,23.2,23.43,3954122,92627212.5
2025-10-27 00:00:00,23.45,23.59,23.21,23.48,3148173,73658658.68
2025-10-28 00:00:00,23.28,23.97,23.13,23.89,5834397,138288950.03
2025-10-29 00:00:00,23.74,23.74,23.33,23.51,3718372,87364909.84
2025-10-30 00:00:00,23.0,23.0,22.1,22.12,6303773,141584368.08
2025-10-31 00:00:00,22.05,22.74,22.05,22.59,3966044,89325946.68
2025-11-03 00:00:00,22.71,22.97,22.58,22.95,2624300,59848888.2
2025-11-04 00:00:00,22.8,23.01,22.6,22.95,2516837,57274114.47
2025-11-05 00:00:00,22.73,23.1,22.52,22.69,2483530,56467628.85
2025-11-06 00:00:00,22.63,22.68,22.38,22.46,2158260,48555913.6
2025-11-07 00:00:00,22.42,22.42,22.13,22.16,2300689,51149484.87
2025-11-10 00:00:00,22.3,25.2,22.3,24.02,16758932,403495456.59
2025-11-11 00:00:00,24.95,24.95,23.6,24.09,11374373,274304067.21
2025-11-12 00:00:00,24.09,24.18,23.51,23.83,6615854,157359594.38
2025-11-13 00:00:00,23.86,24.66,23.52,24.25,8172080,197562568.28
2025-11-14 00:00:00,24.0,24.45,23.88,24.13,5814033,140598962.12
2025-11-17 00:00:00,24.13,24.88,23.9,24.43,7364012,179951698.12
2025-11-18 00:00:00,24.19,24.6,24.08,24.22,5153548,125289905.16
2025-11-19 00:00:00,23.63,23.77,22.68,22.7,7623437,176135655.0
2025-11-20 00:00:00,24.03,27.24,22.95,25.94,35333598,923943159.34
