timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,6.73,7.06,6.69,7.06,19583452,135417807.21
2025-02-21 00:00:00,7.05,7.1,6.8,6.94,22670400,156525949.0
2025-02-24 00:00:00,6.9,6.95,6.79,6.86,15049834,103217007.79
2025-02-25 00:00:00,6.85,6.9,6.71,6.8,9811140,66812170.8
2025-02-26 00:00:00,6.79,6.87,6.75,6.86,9533802,64967748.62
2025-02-27 00:00:00,6.85,6.89,6.72,6.83,10518960,71665379.4
2025-02-28 00:00:00,6.8,6.86,6.5,6.51,11452976,76256845.91
2025-03-03 00:00:00,6.5,6.79,6.49,6.68,12986560,87034250.4
2025-03-04 00:00:00,6.64,6.75,6.59,6.71,7332900,49115059.0
2025-03-05 00:00:00,6.74,6.74,6.51,6.59,8135800,53583734.0
2025-03-06 00:00:00,6.59,6.74,6.55,6.74,10026700,67137991.12
2025-03-07 00:00:00,6.73,6.76,6.56,6.58,8981980,59684191.52
2025-03-10 00:00:00,6.75,7.0,6.66,6.72,15416500,104916059.0
2025-03-11 00:00:00,6.62,6.66,6.54,6.63,9747100,64343015.0
2025-03-12 00:00:00,6.65,6.69,6.57,6.57,8426101,55597932.59
2025-03-13 00:00:00,6.58,6.59,6.38,6.44,8383703,54229920.29
2025-03-14 00:00:00,6.46,6.62,6.35,6.61,9038384,58850678.6
2025-03-17 00:00:00,6.6,6.67,6.54,6.56,6541360,43069111.0
2025-03-18 00:00:00,6.59,6.75,6.56,6.66,9591500,63988503.0
2025-03-19 00:00:00,6.64,6.82,6.59,6.62,9732500,64989824.0
2025-03-20 00:00:00,6.61,6.61,6.5,6.54,6388800,41795982.0
2025-03-21 00:00:00,6.54,6.58,6.36,6.37,8269958,53208583.7
2025-03-24 00:00:00,6.39,6.41,6.08,6.19,8945624,55556143.32
2025-03-25 00:00:00,6.18,6.22,6.1,6.18,6037500,37187630.0
2025-03-26 00:00:00,6.27,6.27,6.15,6.25,4579198,28579873.54
2025-03-27 00:00:00,6.22,6.35,6.1,6.33,7794800,48671501.82
2025-03-28 00:00:00,6.33,6.55,6.29,6.32,12029600,77402367.0
2025-03-31 00:00:00,6.22,6.28,6.06,6.1,10831860,66620460.2
2025-04-01 00:00:00,6.12,7.19,6.12,6.9,50439222,343187225.58
2025-04-02 00:00:00,6.81,6.9,6.63,6.68,33458440,225860547.4
2025-04-03 00:00:00,6.73,6.99,6.67,6.75,26979480,184276748.2
2025-04-07 00:00:00,6.32,6.45,5.4,5.4,30763101,179491348.3
2025-04-08 00:00:00,5.48,5.83,5.38,5.48,19300200,107338216.0
2025-04-09 00:00:00,5.39,5.62,4.86,5.56,22483700,117075189.0
2025-04-10 00:00:00,5.69,5.93,5.61,5.82,17702300,102340836.0
2025-04-11 00:00:00,5.73,5.93,5.69,5.77,13875450,80668582.5
2025-04-14 00:00:00,5.84,6.01,5.84,5.88,12523299,74093928.09
2025-04-15 00:00:00,5.89,5.95,5.77,5.82,7568900,44105981.96
2025-04-16 00:00:00,5.82,5.85,5.51,5.64,10291318,58119845.9
2025-04-17 00:00:00,5.6,5.73,5.6,5.65,6372500,36212108.0
2025-04-18 00:00:00,5.65,5.92,5.57,5.62,10718000,61054983.0
2025-04-21 00:00:00,5.63,5.81,5.54,5.8,9819198,56274526.48
2025-04-22 00:00:00,5.8,5.85,5.72,5.81,8436131,48726758.45
2025-04-23 00:00:00,5.86,5.93,5.82,5.84,8551433,50143476.39
2025-04-24 00:00:00,6.0,6.02,5.78,5.83,11180200,65988033.0
2025-04-25 00:00:00,5.88,5.95,5.75,5.75,8845138,51575562.88
2025-04-28 00:00:00,5.7,5.75,5.57,5.67,8213700,46494067.0
2025-04-29 00:00:00,5.67,5.93,5.67,5.84,11361268,66425846.36
2025-04-30 00:00:00,5.83,5.98,5.83,5.91,12370495,73201106.69
2025-05-06 00:00:00,5.93,6.18,5.92,6.15,13005311,78975352.83
2025-05-07 00:00:00,6.23,6.33,6.12,6.2,12268200,76335140.0
2025-05-08 00:00:00,6.17,6.32,6.16,6.29,10159164,63738200.36
2025-05-09 00:00:00,6.28,6.32,6.19,6.24,8660269,54066059.61
2025-05-12 00:00:00,6.24,6.28,6.15,6.23,8702126,54054260.24
2025-05-13 00:00:00,6.29,6.34,6.22,6.23,6800140,42631870.4
2025-05-14 00:00:00,6.23,6.26,6.15,6.22,7936507,49212057.44
2025-05-15 00:00:00,6.22,6.28,6.13,6.21,6681807,41471933.64
2025-05-16 00:00:00,6.3,6.36,6.15,6.35,12094936,76269296.31
2025-05-19 00:00:00,6.34,6.36,6.23,6.35,9123537,57480270.91
2025-05-20 00:00:00,6.32,6.6,6.32,6.52,15370283,100259845.25
2025-05-21 00:00:00,6.47,7.48,6.47,6.91,57904162,402145494.43
2025-05-22 00:00:00,6.83,7.58,6.72,7.33,67348342,482982154.41
2025-05-23 00:00:00,7.04,8.5,7.01,7.92,95803849,731789967.5
2025-05-26 00:00:00,7.73,7.79,7.28,7.55,65741568,490860630.33
2025-05-27 00:00:00,7.4,7.75,7.19,7.65,61303768,459890752.05
2025-05-28 00:00:00,7.48,7.5,7.12,7.13,43381163,313767114.94
2025-05-29 00:00:00,7.12,8.56,7.06,8.56,66462498,540922792.91
2025-05-30 00:00:00,9.0,10.27,9.0,10.27,165796211,1637342935.35
2025-06-03 00:00:00,9.46,12.18,9.45,11.62,169738437,1798108786.12
2025-06-04 00:00:00,10.9,11.5,10.25,10.48,124341780,1325289486.56
2025-06-05 00:00:00,10.51,10.94,10.0,10.16,108734020,1131229066.45
2025-06-06 00:00:00,9.89,10.38,9.61,9.71,83438481,828247675.08
2025-06-09 00:00:00,9.9,11.65,9.76,11.65,71978054,789085049.63
2025-06-10 00:00:00,12.58,13.2,11.61,11.88,155174388,1919959064.03
2025-06-11 00:00:00,12.25,12.4,11.2,11.58,87133412,1005599232.84
2025-06-12 00:00:00,11.8,13.4,11.8,12.89,132055385,1666315061.24
2025-06-13 00:00:00,12.14,13.59,12.14,12.41,114988051,1476718302.75
2025-06-16 00:00:00,12.2,12.8,11.58,12.46,76121754,935231955.02
2025-06-17 00:00:00,12.7,13.08,11.54,11.64,92291550,1130119126.91
2025-06-18 00:00:00,11.28,11.88,10.87,11.01,80586823,900789688.95
2025-06-19 00:00:00,11.01,11.07,10.63,10.65,53796351,579931358.0
2025-06-20 00:00:00,10.84,11.1,10.57,10.72,57316931,617507464.22
2025-06-23 00:00:00,10.74,11.07,10.38,11.01,58158050,626029885.0
2025-06-24 00:00:00,11.25,11.29,10.66,10.72,53394145,578164173.78
2025-06-25 00:00:00,10.75,10.84,10.19,10.4,59420445,620253397.1
2025-06-26 00:00:00,10.26,10.29,9.95,10.22,35794800,363553502.0
2025-06-27 00:00:00,10.24,10.6,10.12,10.23,37607801,387904259.08
2025-06-30 00:00:00,10.15,10.65,10.07,10.6,41224520,426595347.7
2025-07-01 00:00:00,10.6,11.55,10.49,11.4,100758389,1107228420.66
2025-07-02 00:00:00,11.11,11.38,10.75,10.88,64911499,716484183.93
2025-07-03 00:00:00,10.82,11.64,10.71,11.4,79723350,903222469.63
2025-07-04 00:00:00,11.3,11.66,11.07,11.17,61314845,691896011.74
2025-07-07 00:00:00,11.0,11.23,10.73,10.79,46145501,503525165.1
2025-07-08 00:00:00,10.75,12.29,10.7,11.2,77294800,890880767.0
2025-07-09 00:00:00,11.34,11.47,10.82,10.96,54112500,598392854.98
2025-07-10 00:00:00,10.97,11.28,10.56,10.91,43437075,475330124.25
2025-07-11 00:00:00,10.91,11.26,10.79,10.88,42550312,467702012.07
2025-07-14 00:00:00,10.71,10.95,10.52,10.9,34404300,371450028.0
2025-07-15 00:00:00,10.84,10.84,10.3,10.43,36820900,384269079.0
2025-07-16 00:00:00,10.49,10.74,10.32,10.63,29049000,305938243.0
2025-07-17 00:00:00,10.68,11.38,10.61,11.26,59160899,656352664.01
2025-07-18 00:00:00,11.22,11.26,10.81,11.18,42979900,472225969.8
2025-07-21 00:00:00,11.15,11.63,10.9,11.51,61524599,698384789.68
2025-07-22 00:00:00,11.47,11.52,10.96,11.04,56494200,631463478.0
2025-07-23 00:00:00,10.85,11.86,10.75,11.08,74025030,840547589.1
2025-07-24 00:00:00,11.18,12.01,11.09,11.37,72305864,825457237.53
2025-07-25 00:00:00,11.34,11.8,11.16,11.5,78744333,909052454.13
2025-07-28 00:00:00,11.41,11.72,11.26,11.34,49484600,564006179.0
2025-07-29 00:00:00,11.42,13.61,11.11,13.61,124043483,1533799622.84
2025-07-30 00:00:00,14.01,15.28,13.68,13.75,163189792,2343849212.87
2025-07-31 00:00:00,13.78,14.91,13.22,14.24,134380854,1869002119.52
2025-08-01 00:00:00,14.0,14.66,13.26,13.3,97127677,1346805442.49
2025-08-04 00:00:00,13.02,13.4,12.38,13.19,71917123,925607099.65
2025-08-05 00:00:00,13.2,13.4,12.9,12.99,50705621,662554174.42
2025-08-06 00:00:00,13.0,13.33,12.65,12.71,52668536,676387005.7
2025-08-07 00:00:00,12.65,12.85,12.4,12.5,40086528,504025967.9
2025-08-08 00:00:00,12.51,12.63,12.3,12.42,33332232,415719073.99
2025-08-11 00:00:00,12.55,13.0,12.45,12.94,49793142,637188321.05
2025-08-12 00:00:00,12.94,13.02,12.51,12.63,36149951,457653082.81
2025-08-13 00:00:00,12.63,13.66,12.4,13.31,76708450,1004402197.6
2025-08-14 00:00:00,13.33,13.42,12.88,12.9,56355609,739503699.88
2025-08-15 00:00:00,12.9,13.38,12.71,13.29,50936708,669072155.44
2025-08-18 00:00:00,13.2,13.51,13.16,13.43,54151119,722040661.32
2025-08-19 00:00:00,13.3,14.25,13.25,13.72,75582170,1049566754.14
2025-08-20 00:00:00,13.42,13.69,13.05,13.33,47044114,624875837.92
2025-08-21 00:00:00,13.32,13.39,12.95,13.09,30226905,397865349.03
2025-08-22 00:00:00,12.98,13.06,12.73,13.05,30422358,391752230.5
2025-08-25 00:00:00,13.03,13.52,12.96,13.42,42882455,570415753.48
2025-08-26 00:00:00,13.22,13.34,12.9,12.93,35450644,462921145.69
2025-08-27 00:00:00,12.89,13.1,12.33,12.39,30426659,387663253.54
2025-08-28 00:00:00,12.2,12.46,11.67,12.36,34328776,414255436.83
2025-08-29 00:00:00,12.45,12.9,12.43,12.73,30115782,381560514.95
2025-09-01 00:00:00,12.61,13.2,12.4,13.15,38078285,493829807.67
2025-09-02 00:00:00,13.2,13.36,12.62,12.94,33193434,430861151.6
2025-09-03 00:00:00,12.94,13.25,12.56,12.62,23578830,303144555.54
2025-09-04 00:00:00,12.75,13.82,12.66,13.17,62292962,827286199.63
2025-09-05 00:00:00,13.13,13.49,12.3,13.18,48139119,619680905.56
2025-09-08 00:00:00,13.22,13.86,13.18,13.75,64173028,873432046.45
2025-09-09 00:00:00,13.67,14.25,13.1,13.14,52051572,702735920.39
2025-09-10 00:00:00,12.99,13.68,12.98,13.2,30218715,401135466.25
2025-09-11 00:00:00,12.62,13.0,11.98,12.95,43242569,544359908.55
2025-09-12 00:00:00,12.95,13.68,12.76,13.4,50619339,667813640.6
2025-09-15 00:00:00,13.41,14.33,13.33,13.97,73055891,1016419156.52
2025-09-16 00:00:00,13.9,14.03,13.65,13.94,39530083,545736540.29
2025-09-17 00:00:00,13.89,13.96,13.34,13.44,40545420,547876931.38
2025-09-18 00:00:00,13.43,13.64,12.83,13.0,38235808,505129263.53
2025-09-19 00:00:00,12.82,13.26,12.56,12.69,24462613,312061376.99
2025-09-22 00:00:00,12.7,12.93,12.42,12.6,18241025,229658447.23
2025-09-23 00:00:00,12.6,12.6,11.66,11.95,28012172,336662662.12
2025-09-24 00:00:00,11.83,12.02,11.81,11.99,14864725,177517653.02
2025-09-25 00:00:00,12.0,12.3,11.83,12.04,19090602,230141316.98
2025-09-26 00:00:00,12.0,12.0,11.38,11.41,22229684,257563679.3
2025-09-29 00:00:00,11.41,11.59,11.13,11.5,13317071,151376263.13
2025-09-30 00:00:00,11.5,11.56,11.41,11.41,10368973,119033275.1
2025-10-09 00:00:00,11.42,11.79,11.33,11.72,15119587,175346852.92
2025-10-10 00:00:00,11.62,11.72,11.47,11.51,10692470,123702478.65
2025-10-13 00:00:00,10.71,11.38,10.71,11.3,11738907,131505065.22
2025-10-14 00:00:00,11.4,11.49,10.98,11.05,12285696,137922856.48
2025-10-15 00:00:00,11.11,11.88,10.98,11.71,26723519,308555280.6
2025-10-16 00:00:00,11.59,11.94,11.51,11.63,17204986,200870976.44
2025-10-17 00:00:00,11.58,11.8,11.23,11.23,14067159,162055892.58
2025-10-20 00:00:00,11.35,11.52,11.15,11.25,10153458,114675668.95
2025-10-21 00:00:00,11.25,11.44,11.22,11.43,9561536,108439893.23
2025-10-22 00:00:00,11.45,11.97,11.43,11.52,12497895,145318549.25
2025-10-23 00:00:00,11.42,11.57,11.11,11.3,10749100,120780749.0
2025-10-24 00:00:00,11.36,11.45,11.26,11.3,7537889,85478839.59
2025-10-27 00:00:00,11.43,11.68,11.33,11.59,14020966,162118922.28
2025-10-28 00:00:00,11.63,11.68,11.45,11.49,9574814,110556609.12
2025-10-29 00:00:00,11.48,11.68,11.32,11.63,12408140,142692832.42
2025-10-30 00:00:00,11.4,11.43,11.03,11.07,19717135,219831523.99
2025-10-31 00:00:00,11.03,11.66,11.03,11.59,22725713,259940385.52
2025-11-03 00:00:00,11.67,11.77,11.47,11.63,14106705,163515760.85
2025-11-04 00:00:00,11.6,11.6,11.15,11.22,13762415,155240112.3
2025-11-05 00:00:00,11.11,11.29,11.06,11.15,8318321,92810593.01
2025-11-06 00:00:00,11.2,11.2,10.95,11.0,9906900,108922729.87
2025-11-07 00:00:00,11.0,11.0,10.81,10.82,8947500,97196948.0
2025-11-10 00:00:00,10.86,10.98,10.83,10.91,6317300,68951005.0
2025-11-11 00:00:00,10.89,11.06,10.82,11.04,9218503,100871145.29
2025-11-12 00:00:00,11.0,11.13,10.88,10.93,8345415,91766582.8
2025-11-13 00:00:00,11.01,11.29,10.91,11.25,14477700,161753112.42
2025-11-14 00:00:00,11.13,11.9,11.11,11.67,30268114,350868387.78
2025-11-17 00:00:00,11.9,11.99,11.22,11.25,18315255,208378560.95
2025-11-18 00:00:00,11.23,11.34,11.08,11.15,10753280,120180059.24
2025-11-19 00:00:00,11.11,11.18,10.74,10.87,10348150,112932522.5
2025-11-20 00:00:00,10.86,10.96,10.59,10.61,9409700,100997669.0
