timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,7.27,7.38,7.25,7.38,25114944,183482464.28
2025-02-13 00:00:00,7.39,7.43,7.3,7.33,27344453,201300753.22
2025-02-14 00:00:00,7.31,7.41,7.29,7.38,24051240,176701285.42
2025-02-17 00:00:00,7.46,7.5,7.36,7.41,32382595,240784547.4
2025-02-18 00:00:00,7.37,7.38,7.16,7.2,29250536,212978686.53
2025-02-19 00:00:00,7.19,7.3,7.18,7.26,23020904,166719992.68
2025-02-20 00:00:00,7.26,7.26,7.19,7.2,18484945,133288431.86
2025-02-21 00:00:00,7.2,7.39,7.14,7.35,35277434,256680762.14
2025-02-24 00:00:00,7.35,7.41,7.27,7.33,30890868,226941257.44
2025-02-25 00:00:00,7.29,7.3,7.17,7.18,25425489,183679917.18
2025-02-26 00:00:00,7.2,7.33,7.17,7.32,31516464,228014164.64
2025-02-27 00:00:00,7.29,7.37,7.21,7.34,35665652,260161070.34
2025-02-28 00:00:00,7.34,7.42,7.1,7.1,38864711,280875406.88
2025-03-03 00:00:00,7.14,7.23,7.11,7.14,31123578,223400312.58
2025-03-04 00:00:00,7.11,7.23,7.1,7.2,17912835,128717003.45
2025-03-05 00:00:00,7.2,7.23,7.11,7.19,19732966,141519062.4
2025-03-06 00:00:00,7.23,7.34,7.19,7.33,35115121,256014742.23
2025-03-07 00:00:00,7.29,7.31,7.18,7.21,26654775,192882364.24
2025-03-10 00:00:00,7.18,7.2,7.08,7.11,26544106,189066352.96
2025-03-11 00:00:00,7.05,7.1,7.03,7.1,24588348,173620264.12
2025-03-12 00:00:00,7.11,7.21,7.09,7.13,29303937,209113933.52
2025-03-13 00:00:00,7.13,7.17,7.05,7.11,20567554,145962026.26
2025-03-14 00:00:00,7.12,7.38,7.1,7.36,68495126,498657277.18
2025-03-17 00:00:00,7.39,7.4,7.28,7.3,31514294,231139984.2
2025-03-18 00:00:00,7.34,7.36,7.26,7.29,18611614,135768929.2
2025-03-19 00:00:00,7.28,7.34,7.27,7.3,18399633,134215813.78
2025-03-20 00:00:00,7.31,7.32,7.25,7.27,17657916,128530972.66
2025-03-21 00:00:00,7.24,7.31,7.11,7.13,30662115,220938596.1
2025-03-24 00:00:00,7.13,7.15,7.06,7.13,21072614,149777532.23
2025-03-25 00:00:00,7.12,7.19,7.09,7.17,21833949,156146084.87
2025-03-26 00:00:00,7.16,7.2,7.13,7.17,14927554,107000917.38
2025-03-27 00:00:00,7.16,7.29,7.13,7.25,21877571,157972313.75
2025-03-28 00:00:00,7.24,7.29,7.22,7.28,25794164,187341176.56
2025-03-31 00:00:00,7.24,7.28,7.03,7.07,39925262,284266779.16
2025-04-01 00:00:00,7.07,7.13,7.04,7.07,22185352,157187847.16
2025-04-02 00:00:00,7.07,7.12,7.04,7.1,16512947,117054458.6
2025-04-03 00:00:00,7.06,7.16,7.06,7.12,23796766,169481026.18
2025-04-07 00:00:00,6.81,6.85,6.41,6.42,57503230,376917744.21
2025-04-08 00:00:00,6.46,6.54,6.4,6.53,44078607,286021809.24
2025-04-09 00:00:00,6.5,6.82,6.42,6.76,51968599,345919474.23
2025-04-10 00:00:00,6.83,6.94,6.75,6.89,42809020,294374529.24
2025-04-11 00:00:00,6.85,6.89,6.79,6.83,25473643,174192061.05
2025-04-14 00:00:00,6.85,6.88,6.79,6.83,27053739,184823076.89
2025-04-15 00:00:00,6.84,6.84,6.73,6.8,16756293,113521257.31
2025-04-16 00:00:00,6.77,6.81,6.69,6.79,21963477,148291005.18
2025-04-17 00:00:00,6.77,6.81,6.75,6.78,15120472,102584136.2
2025-04-18 00:00:00,6.77,6.86,6.75,6.83,20853384,142188354.08
2025-04-21 00:00:00,6.82,6.88,6.79,6.85,14954172,102412276.84
2025-04-22 00:00:00,6.86,6.99,6.85,6.93,28343593,196603732.59
2025-04-23 00:00:00,6.95,6.96,6.84,6.86,23925226,164486326.52
2025-04-24 00:00:00,6.85,6.88,6.77,6.82,22418468,153177124.94
2025-04-25 00:00:00,6.85,6.9,6.83,6.87,21502185,147810522.61
2025-04-28 00:00:00,6.86,6.86,6.79,6.83,18314307,125103042.11
2025-04-29 00:00:00,6.82,6.87,6.8,6.83,16950768,115857574.04
2025-04-30 00:00:00,6.84,6.91,6.83,6.84,19970026,137173089.09
2025-05-06 00:00:00,6.88,6.98,6.88,6.98,32857826,227950654.06
2025-05-07 00:00:00,7.1,7.2,7.0,7.02,30434720,215269424.77
2025-05-08 00:00:00,7.0,7.06,6.98,7.03,16784313,118129408.26
2025-05-09 00:00:00,7.04,7.04,6.95,6.98,16903364,118127227.84
2025-05-12 00:00:00,7.02,7.1,7.0,7.08,19798724,139651029.56
2025-05-13 00:00:00,7.14,7.14,7.04,7.07,17039804,120692610.82
2025-05-14 00:00:00,7.05,7.33,7.01,7.23,42167702,302726460.23
2025-05-15 00:00:00,7.21,7.23,7.12,7.13,21394414,153275068.9
2025-05-16 00:00:00,7.11,7.13,6.97,7.01,25930636,182196404.16
2025-05-19 00:00:00,7.01,7.04,6.97,7.0,15494110,108518376.54
2025-05-20 00:00:00,7.02,7.05,6.98,7.02,14643940,102811220.48
2025-05-21 00:00:00,7.01,7.05,7.01,7.02,12653823,88951430.74
2025-05-22 00:00:00,7.01,7.01,6.95,6.98,13199321,92113367.72
2025-05-23 00:00:00,6.97,7.01,6.88,6.88,17013576,118245281.05
2025-05-26 00:00:00,6.88,6.93,6.86,6.91,10103712,69697185.5
2025-05-27 00:00:00,6.91,6.97,6.88,6.96,12327976,85449465.29
2025-05-28 00:00:00,6.96,6.96,6.9,6.91,9925609,68687965.22
2025-05-29 00:00:00,6.92,6.98,6.91,6.97,17660683,122917111.92
2025-05-30 00:00:00,6.97,7.0,6.92,6.97,14767350,102822724.28
2025-06-03 00:00:00,6.97,7.1,6.94,7.08,26541803,186934641.16
2025-06-04 00:00:00,7.08,7.15,7.05,7.13,21007138,149439347.29
2025-06-05 00:00:00,7.14,7.17,7.11,7.14,23163042,165447935.28
2025-06-06 00:00:00,7.16,7.2,7.1,7.12,16820233,120115009.98
2025-06-09 00:00:00,7.16,7.23,7.15,7.18,20448205,147039469.43
2025-06-10 00:00:00,7.18,7.2,7.07,7.11,19935356,142324515.16
2025-06-11 00:00:00,7.12,7.27,7.11,7.23,33484418,242036941.78
2025-06-12 00:00:00,7.22,7.3,7.21,7.3,29893092,217268050.44
2025-06-13 00:00:00,7.28,7.29,7.23,7.28,26229262,190534095.88
2025-06-16 00:00:00,7.27,7.32,7.22,7.29,22438252,163080371.08
2025-06-17 00:00:00,7.3,7.39,7.28,7.38,29671354,217898776.52
2025-06-18 00:00:00,7.37,7.39,7.24,7.31,23872474,174516646.52
2025-06-19 00:00:00,7.29,7.33,7.14,7.17,19037490,136927922.09
2025-06-20 00:00:00,7.16,7.18,7.12,7.12,16808500,119974119.12
2025-06-23 00:00:00,7.1,7.23,7.08,7.2,15940482,114074831.57
2025-06-24 00:00:00,7.2,7.4,7.19,7.39,32892331,241751377.49
2025-06-25 00:00:00,7.39,7.66,7.37,7.64,61951108,467941010.25
2025-06-26 00:00:00,7.63,7.67,7.56,7.6,36250694,275786799.94
2025-06-27 00:00:00,7.58,7.76,7.54,7.55,40478632,308903030.52
2025-06-30 00:00:00,7.56,7.64,7.47,7.52,25250537,189999073.34
2025-07-01 00:00:00,7.52,7.54,7.42,7.47,22802676,170188659.97
2025-07-02 00:00:00,7.47,7.5,7.45,7.47,17443341,130354142.34
2025-07-03 00:00:00,7.47,7.51,7.46,7.49,18959419,141979882.08
2025-07-04 00:00:00,7.48,7.59,7.41,7.5,25829025,193900400.81
2025-07-07 00:00:00,7.47,7.53,7.46,7.5,14670860,110051447.48
2025-07-08 00:00:00,7.5,7.62,7.47,7.61,31021176,234531839.92
2025-07-09 00:00:00,7.61,7.84,7.58,7.69,58130620,449300149.24
2025-07-10 00:00:00,7.68,7.88,7.65,7.83,63365528,494986011.12
2025-07-11 00:00:00,7.85,8.01,7.8,7.9,94511413,748693610.9
2025-07-14 00:00:00,7.9,7.91,7.76,7.8,42729132,334135496.0
2025-07-15 00:00:00,7.8,7.83,7.71,7.74,35953686,279043450.28
2025-07-16 00:00:00,7.74,7.76,7.66,7.7,28717588,221127013.03
2025-07-17 00:00:00,7.6,7.68,7.58,7.64,27552805,210068997.42
2025-07-18 00:00:00,7.65,7.73,7.64,7.68,31115426,239199813.92
2025-07-21 00:00:00,7.67,7.78,7.66,7.78,43128072,333921917.84
2025-07-22 00:00:00,7.8,7.8,7.64,7.75,36396485,280826752.28
2025-07-23 00:00:00,7.78,7.89,7.72,7.75,52771738,411950736.26
2025-07-24 00:00:00,7.71,7.91,7.7,7.91,57646679,452531936.9
2025-07-25 00:00:00,7.92,7.93,7.79,7.82,41377142,324358630.92
2025-07-28 00:00:00,7.81,7.94,7.76,7.84,40672480,319689638.01
2025-07-29 00:00:00,7.82,7.85,7.68,7.85,34770968,269982576.36
2025-07-30 00:00:00,7.83,7.84,7.69,7.76,33862192,263545115.0
2025-07-31 00:00:00,7.71,7.76,7.51,7.56,44883895,342755770.53
2025-08-01 00:00:00,7.57,7.64,7.52,7.56,26292468,199328701.96
2025-08-04 00:00:00,7.54,7.57,7.51,7.55,21162812,159426879.04
2025-08-05 00:00:00,7.58,7.66,7.56,7.66,25474046,194296589.84
2025-08-06 00:00:00,7.64,7.69,7.61,7.67,19297350,147657247.92
2025-08-07 00:00:00,7.7,7.76,7.63,7.69,25956581,199563100.59
2025-08-08 00:00:00,7.69,7.69,7.6,7.66,17853739,136597858.18
2025-08-11 00:00:00,7.65,7.78,7.65,7.75,24966872,193258449.08
2025-08-12 00:00:00,7.78,7.83,7.75,7.83,36576563,285274019.75
2025-08-13 00:00:00,7.87,8.0,7.79,7.95,67127594,531542946.05
2025-08-14 00:00:00,7.96,8.17,7.93,8.02,74475355,599512628.56
2025-08-15 00:00:00,8.0,8.3,7.95,8.23,89252339,731293841.69
2025-08-18 00:00:00,8.27,8.33,8.15,8.21,80673719,664235405.29
2025-08-19 00:00:00,8.16,8.33,8.1,8.23,62393110,511654772.87
2025-08-20 00:00:00,8.2,8.41,8.15,8.41,64914803,538171945.03
2025-08-21 00:00:00,8.4,8.49,8.3,8.37,51802499,434385125.76
2025-08-22 00:00:00,8.37,8.54,8.34,8.53,56926157,480616945.68
2025-08-25 00:00:00,8.59,8.7,8.47,8.68,74878819,641240253.29
2025-08-26 00:00:00,8.62,8.76,8.56,8.69,58461049,507510620.71
2025-08-27 00:00:00,8.69,8.73,8.36,8.38,74572698,639002296.72
2025-08-28 00:00:00,8.35,8.54,8.3,8.51,60137183,506820669.66
2025-08-29 00:00:00,8.55,8.59,8.33,8.34,68001133,573410177.06
2025-09-01 00:00:00,8.35,8.37,8.16,8.19,71431562,588154489.82
2025-09-02 00:00:00,8.22,8.22,8.01,8.1,65044489,527018862.4
2025-09-03 00:00:00,8.13,8.14,7.83,7.88,53985242,430179592.12
2025-09-04 00:00:00,7.87,7.91,7.75,7.81,62590946,490847496.82
2025-09-05 00:00:00,7.84,7.89,7.78,7.8,55693872,436113468.47
2025-09-08 00:00:00,7.82,8.03,7.77,7.8,103616359,814604929.87
2025-09-09 00:00:00,7.8,7.83,7.72,7.74,73423284,570615145.87
2025-09-10 00:00:00,7.74,7.78,7.67,7.7,44527612,343719784.89
2025-09-11 00:00:00,7.7,7.92,7.69,7.89,74913711,585262717.0
2025-09-12 00:00:00,7.89,7.9,7.73,7.74,78632318,613692191.47
2025-09-15 00:00:00,7.75,7.78,7.66,7.69,56636132,437052358.0
2025-09-16 00:00:00,7.7,7.71,7.59,7.63,75184675,574890610.06
2025-09-17 00:00:00,7.65,7.9,7.62,7.84,96254757,748962835.41
2025-09-18 00:00:00,7.8,7.81,7.56,7.61,93148911,716287180.85
2025-09-19 00:00:00,7.6,7.63,7.51,7.57,47215683,357114052.07
2025-09-22 00:00:00,7.57,7.6,7.52,7.6,40155995,303583599.39
2025-09-23 00:00:00,7.57,7.57,7.38,7.5,50215244,374565078.4
2025-09-24 00:00:00,7.47,7.82,7.45,7.73,113577090,873224674.45
2025-09-25 00:00:00,7.7,7.72,7.61,7.61,56503965,432628072.47
2025-09-26 00:00:00,7.63,7.91,7.62,7.76,99339562,776385173.01
2025-09-29 00:00:00,7.73,8.15,7.73,8.0,144408708,1147621309.45
2025-09-30 00:00:00,7.95,7.99,7.83,7.89,88337344,697421815.46
2025-10-09 00:00:00,7.85,7.92,7.75,7.88,73204909,574280908.28
2025-10-10 00:00:00,7.83,8.05,7.82,7.96,79513054,633203966.33
2025-10-13 00:00:00,7.8,7.93,7.77,7.87,69484882,543898788.07
2025-10-14 00:00:00,7.89,8.01,7.83,7.86,65675182,519956484.2
2025-10-15 00:00:00,7.87,7.96,7.78,7.94,70188195,552288005.35
2025-10-16 00:00:00,7.91,7.94,7.82,7.87,49779445,392221221.76
2025-10-17 00:00:00,7.87,7.91,7.64,7.64,75152416,584400982.82
2025-10-20 00:00:00,7.71,7.77,7.65,7.68,47123586,362953660.97
2025-10-21 00:00:00,7.68,7.85,7.66,7.77,55319432,430123247.54
2025-10-22 00:00:00,7.75,7.76,7.7,7.72,30566963,236007093.85
2025-10-23 00:00:00,7.71,7.81,7.67,7.81,56690588,439762135.92
2025-10-24 00:00:00,7.78,7.93,7.78,7.93,67624883,531073041.28
2025-10-27 00:00:00,8.0,8.03,7.93,7.98,70567725,563173653.48
2025-10-28 00:00:00,7.99,7.99,7.88,7.89,47223791,374201600.24
2025-10-29 00:00:00,7.89,8.08,7.88,8.05,74458868,595756101.45
2025-10-30 00:00:00,8.03,8.04,7.91,7.93,52493417,418573646.35
2025-10-31 00:00:00,7.93,7.98,7.83,7.84,57026503,449648550.72
2025-11-03 00:00:00,7.83,7.84,7.75,7.8,37886812,294987358.45
2025-11-04 00:00:00,7.79,7.81,7.74,7.79,34625609,269317920.57
2025-11-05 00:00:00,7.76,7.82,7.74,7.77,28112736,218936141.04
2025-11-06 00:00:00,7.78,7.91,7.77,7.88,43662329,343248263.0
2025-11-07 00:00:00,7.86,7.88,7.81,7.81,31526297,246902930.11
2025-11-10 00:00:00,7.81,7.92,7.79,7.89,35847388,281640648.44
2025-11-11 00:00:00,7.9,7.91,7.8,7.82,41285762,323699005.88
2025-11-12 00:00:00,7.83,7.83,7.71,7.74,39473685,306562537.64
2025-11-13 00:00:00,7.74,7.81,7.72,7.79,31659696,245761393.21
2025-11-14 00:00:00,7.75,7.81,7.71,7.71,34941702,271326496.94
2025-11-17 00:00:00,7.71,7.72,7.61,7.63,33314199,254610055.17
2025-11-18 00:00:00,7.62,7.65,7.57,7.59,30271180,230327107.04
2025-11-19 00:00:00,7.6,7.63,7.52,7.57,28556520,216177400.06
2025-11-20 00:00:00,7.66,7.69,7.55,7.55,40652411,310041661.46
