timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,4.0,4.18,3.83,4.14,12462449,50034221.06
2025-04-10 00:00:00,4.2,4.31,4.18,4.24,14148369,60181366.87
2025-04-11 00:00:00,4.21,4.44,4.19,4.28,12737280,54730516.6
2025-04-14 00:00:00,4.29,4.39,4.28,4.35,8440436,36682652.32
2025-04-15 00:00:00,4.35,4.4,4.29,4.4,6592003,28732621.11
2025-04-16 00:00:00,4.37,4.4,4.24,4.35,7522665,32541047.7
2025-04-17 00:00:00,4.31,4.46,4.29,4.42,8039210,35419505.0
2025-04-18 00:00:00,4.4,4.44,4.37,4.43,4590500,20226169.0
2025-04-21 00:00:00,4.39,4.45,4.34,4.44,7967000,35131038.0
2025-04-22 00:00:00,4.44,4.5,4.42,4.5,5994100,26736384.0
2025-04-23 00:00:00,4.51,4.57,4.48,4.51,6959300,31434824.0
2025-04-24 00:00:00,4.5,4.55,4.46,4.51,7305901,32991667.51
2025-04-25 00:00:00,4.51,4.78,4.5,4.6,13943487,64504050.44
2025-04-28 00:00:00,4.55,4.78,4.53,4.53,13581500,62818939.0
2025-04-29 00:00:00,4.51,4.59,4.44,4.54,10294489,46729460.5
2025-04-30 00:00:00,4.58,4.65,4.52,4.52,7397300,33864324.0
2025-05-06 00:00:00,4.61,4.66,4.53,4.65,9146300,42345308.0
2025-05-07 00:00:00,4.67,4.74,4.65,4.7,8421700,39539066.0
2025-05-08 00:00:00,4.67,4.74,4.65,4.73,6217600,29347851.0
2025-05-09 00:00:00,4.73,4.84,4.68,4.82,13261900,63441486.0
2025-05-12 00:00:00,4.82,4.84,4.75,4.82,9774072,46781054.44
2025-05-13 00:00:00,4.85,4.86,4.76,4.79,7347500,35339923.0
2025-05-14 00:00:00,4.78,4.93,4.73,4.88,15875201,76850200.87
2025-05-15 00:00:00,4.88,4.96,4.87,4.94,12226700,60046370.0
2025-05-16 00:00:00,4.91,5.15,4.84,4.89,19281803,95372223.61
2025-05-19 00:00:00,4.86,5.02,4.77,5.01,15564600,76830152.0
2025-05-20 00:00:00,5.01,5.13,4.97,5.04,9217514,46251816.84
2025-05-21 00:00:00,5.03,5.05,4.96,4.99,6602600,32991601.0
2025-05-22 00:00:00,5.0,5.03,4.87,4.89,8948600,44143369.0
2025-05-23 00:00:00,4.9,4.95,4.8,4.85,8446420,41253437.2
2025-05-26 00:00:00,4.85,4.91,4.84,4.86,6401786,31174186.54
2025-05-27 00:00:00,4.88,4.93,4.83,4.91,7456686,36455394.4
2025-05-28 00:00:00,4.94,4.95,4.87,4.9,5094986,24939938.54
2025-05-29 00:00:00,4.92,4.96,4.88,4.93,6409050,31617892.5
2025-05-30 00:00:00,4.92,4.96,4.86,4.88,5983400,29240907.0
2025-06-03 00:00:00,4.88,4.92,4.84,4.9,4677500,22854044.0
2025-06-04 00:00:00,4.92,4.96,4.9,4.95,5486600,27046126.0
2025-06-05 00:00:00,4.94,5.09,4.94,4.98,9378787,47030383.71
2025-06-06 00:00:00,4.98,5.0,4.94,5.0,5682701,28245891.94
2025-06-09 00:00:00,5.0,5.05,4.96,5.04,7596601,38019238.04
2025-06-10 00:00:00,4.94,4.97,4.83,4.9,8131700,39866131.03
2025-06-11 00:00:00,4.91,4.94,4.89,4.9,4687484,23016537.44
2025-06-12 00:00:00,4.88,4.93,4.87,4.91,5211700,25556649.0
2025-06-13 00:00:00,4.9,4.92,4.81,4.83,7136284,34684574.92
2025-06-16 00:00:00,4.8,4.91,4.8,4.87,6331300,30863482.0
2025-06-17 00:00:00,4.87,4.9,4.84,4.87,4694000,22830406.0
2025-06-18 00:00:00,4.88,4.88,4.8,4.84,4403300,21275770.0
2025-06-19 00:00:00,4.82,4.86,4.71,4.75,5762200,27438361.5
2025-06-20 00:00:00,4.76,4.79,4.72,4.74,4447984,21139856.0
2025-06-23 00:00:00,4.74,4.79,4.68,4.77,5314800,25266144.0
2025-06-24 00:00:00,4.78,4.96,4.76,4.95,9856200,48373960.7
2025-06-25 00:00:00,4.99,5.45,4.99,5.24,48168934,256050194.3
2025-06-26 00:00:00,5.22,5.26,5.07,5.08,37057744,190731000.32
2025-06-27 00:00:00,5.17,5.22,5.07,5.17,19298132,99410045.8
2025-06-30 00:00:00,5.17,5.27,5.1,5.2,14637500,75866260.42
2025-07-01 00:00:00,5.19,5.34,5.18,5.29,19269526,101387916.79
2025-07-02 00:00:00,5.28,5.31,5.23,5.29,10093400,53187496.0
2025-07-03 00:00:00,5.31,5.54,5.25,5.37,22904910,123401380.71
2025-07-04 00:00:00,5.36,5.49,5.28,5.29,16667422,89396947.11
2025-07-07 00:00:00,5.47,5.74,5.35,5.49,32873016,179978254.25
2025-07-08 00:00:00,5.6,5.62,5.35,5.38,21454046,115934287.56
2025-07-09 00:00:00,5.35,5.51,5.3,5.34,15313351,82123357.34
2025-07-10 00:00:00,5.35,5.39,5.29,5.37,10836980,57917370.0
2025-07-11 00:00:00,5.35,5.37,5.22,5.28,12531094,66298675.38
2025-07-14 00:00:00,5.28,5.51,5.26,5.4,17344800,93668948.0
2025-07-15 00:00:00,5.37,5.4,5.2,5.29,12600736,66421602.69
2025-07-16 00:00:00,5.29,5.34,5.25,5.31,7296089,38702759.48
2025-07-17 00:00:00,5.35,5.38,5.28,5.29,9661280,51495256.8
2025-07-18 00:00:00,5.31,5.32,5.23,5.3,8225487,43304127.95
2025-07-21 00:00:00,5.3,5.4,5.28,5.39,8684100,46580813.0
2025-07-22 00:00:00,5.4,5.46,5.32,5.41,9839787,52937519.42
2025-07-23 00:00:00,5.4,5.41,5.32,5.33,7604700,40759822.0
2025-07-24 00:00:00,5.34,5.41,5.33,5.37,6775401,36400410.36
2025-07-25 00:00:00,5.36,5.46,5.35,5.41,6559500,35338497.0
2025-07-28 00:00:00,5.41,5.43,5.36,5.4,6134800,33094103.0
2025-07-29 00:00:00,5.42,5.43,5.29,5.41,8611800,46155809.0
2025-07-30 00:00:00,5.41,5.44,5.33,5.39,5503500,29600482.0
2025-07-31 00:00:00,5.35,5.39,5.27,5.29,7010950,37215898.01
2025-08-01 00:00:00,5.29,5.4,5.28,5.38,8282418,44433448.16
2025-08-04 00:00:00,5.37,5.48,5.33,5.47,7739000,42029395.0
2025-08-05 00:00:00,5.5,5.54,5.43,5.5,7390832,40652925.79
2025-08-06 00:00:00,5.54,5.6,5.46,5.56,9798900,54185641.0
2025-08-07 00:00:00,5.56,5.56,5.49,5.5,5326500,29356265.0
2025-08-08 00:00:00,5.51,5.57,5.46,5.54,6649501,36679265.48
2025-08-11 00:00:00,5.59,5.62,5.52,5.6,9033286,50430516.55
2025-08-12 00:00:00,5.65,5.65,5.55,5.59,6615305,37008238.95
2025-08-13 00:00:00,5.64,5.65,5.51,5.54,6797500,37728122.0
2025-08-14 00:00:00,5.56,5.56,5.4,5.41,8214015,44878932.05
2025-08-15 00:00:00,5.41,5.5,5.37,5.39,10840100,58772760.95
2025-08-18 00:00:00,5.39,5.46,5.38,5.39,10667100,57752797.0
2025-08-19 00:00:00,5.39,5.51,5.37,5.47,9786411,53279823.77
2025-08-20 00:00:00,5.49,5.53,5.45,5.53,8398912,46182842.0
2025-08-21 00:00:00,5.53,5.59,5.5,5.53,8572411,47449291.94
2025-08-22 00:00:00,5.55,5.56,5.41,5.49,9865386,53970650.7
2025-08-25 00:00:00,5.49,5.53,5.43,5.47,8761570,47890238.1
2025-08-26 00:00:00,5.47,5.62,5.43,5.54,10480700,57951440.0
2025-08-27 00:00:00,5.55,5.61,5.35,5.38,14235756,78414639.8
2025-08-28 00:00:00,5.39,5.46,5.03,5.22,18472125,96820961.95
2025-08-29 00:00:00,5.23,5.25,5.12,5.17,10798065,55925108.1
2025-09-01 00:00:00,5.19,5.36,5.17,5.29,15316319,81175883.2
2025-09-02 00:00:00,5.25,5.29,5.11,5.25,13375132,69501750.76
2025-09-03 00:00:00,5.25,5.28,5.13,5.16,9446300,49050024.0
2025-09-04 00:00:00,5.16,5.29,5.13,5.23,10464985,54686639.65
2025-09-05 00:00:00,5.25,5.25,5.14,5.23,8529501,44356148.2
2025-09-08 00:00:00,5.24,5.31,5.21,5.27,8338200,43905170.0
2025-09-09 00:00:00,5.26,5.31,5.23,5.28,7190900,37922076.0
2025-09-10 00:00:00,5.29,5.32,5.26,5.31,6562708,34749585.89
2025-09-11 00:00:00,5.3,5.35,5.23,5.35,7661343,40561833.98
2025-09-12 00:00:00,5.36,5.38,5.3,5.37,6954600,37179537.0
2025-09-15 00:00:00,5.37,5.37,5.25,5.31,7251727,38376960.6
2025-09-16 00:00:00,5.31,5.41,5.29,5.4,10138667,54366005.66
2025-09-17 00:00:00,5.4,5.41,5.34,5.37,7783900,41871506.0
2025-09-18 00:00:00,5.38,5.39,5.21,5.26,11859930,63039754.6
2025-09-19 00:00:00,5.27,5.27,5.16,5.23,8075900,42117612.57
2025-09-22 00:00:00,5.25,5.25,5.12,5.15,5548500,28596131.0
2025-09-23 00:00:00,5.12,5.14,4.92,5.04,10433810,52242104.6
2025-09-24 00:00:00,5.03,5.16,4.97,5.14,8954001,45677735.09
2025-09-25 00:00:00,5.15,5.2,5.08,5.08,8307200,42685366.37
2025-09-26 00:00:00,5.1,5.2,5.03,5.15,7734900,39764028.0
2025-09-29 00:00:00,5.13,5.21,5.05,5.18,8328989,42916490.24
2025-09-30 00:00:00,5.2,5.21,5.14,5.18,6865110,35482799.6
2025-10-09 00:00:00,5.19,5.21,5.07,5.11,10328405,52974473.55
2025-10-10 00:00:00,5.11,5.25,5.09,5.18,9911828,51401788.43
2025-10-13 00:00:00,5.1,5.25,4.99,5.21,11738850,60295019.5
2025-10-14 00:00:00,5.23,5.27,5.19,5.25,10878375,56920579.51
2025-10-15 00:00:00,5.25,5.28,5.18,5.26,8440700,44319695.0
2025-10-16 00:00:00,5.28,5.28,5.19,5.22,6193000,32388994.0
2025-10-17 00:00:00,5.23,5.26,5.17,5.18,7209789,37572544.91
2025-10-20 00:00:00,5.23,5.24,5.16,5.21,5647400,29353097.0
2025-10-21 00:00:00,5.21,5.39,5.21,5.39,12469679,66247955.12
2025-10-22 00:00:00,5.36,5.48,5.36,5.43,9795302,53207898.85
2025-10-23 00:00:00,5.43,5.48,5.38,5.48,8607706,46695122.54
2025-10-24 00:00:00,5.47,5.48,5.39,5.4,6165800,33434328.0
2025-10-27 00:00:00,5.4,5.45,5.34,5.4,7859700,42434789.0
2025-10-28 00:00:00,5.37,5.47,5.36,5.42,7335500,39774460.0
2025-10-29 00:00:00,5.42,5.42,5.3,5.37,6439900,34463342.0
2025-10-30 00:00:00,5.35,5.38,5.28,5.29,9264300,49293726.0
2025-10-31 00:00:00,5.28,5.36,5.26,5.34,7406486,39436443.47
2025-11-03 00:00:00,5.33,5.41,5.31,5.4,8590700,46149071.0
2025-11-04 00:00:00,5.4,5.48,5.36,5.46,10056750,54670691.53
2025-11-05 00:00:00,5.43,5.61,5.38,5.54,11861248,65487331.76
2025-11-06 00:00:00,5.54,5.56,5.46,5.54,8128805,44740296.7
2025-11-07 00:00:00,5.54,5.57,5.5,5.53,5936800,32915277.0
2025-11-10 00:00:00,5.52,5.58,5.49,5.57,6931201,38464322.51
2025-11-11 00:00:00,5.56,5.64,5.52,5.61,7925600,44360461.4
2025-11-12 00:00:00,5.6,5.65,5.55,5.63,8712101,48838678.62
2025-11-13 00:00:00,5.64,5.79,5.58,5.7,13522901,76918776.71
2025-11-14 00:00:00,5.7,5.79,5.65,5.72,11757038,67422532.85
2025-11-17 00:00:00,5.7,5.72,5.64,5.69,6545100,37205526.0
2025-11-18 00:00:00,5.69,5.72,5.56,5.62,11592167,65087811.52
2025-11-19 00:00:00,5.63,5.65,5.45,5.5,11224568,61954100.86
2025-11-20 00:00:00,5.53,5.56,5.39,5.49,11421272,62547916.55
