timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,30.5,31.04,26.8,27.62,4174265,120511309.35
2025-04-08 00:00:00,27.91,29.39,26.8,27.98,3312000,92771023.0
2025-04-09 00:00:00,27.1,28.3,24.24,27.87,3051499,81443392.03
2025-04-10 00:00:00,28.5,29.96,27.95,28.68,2824399,82667671.24
2025-04-11 00:00:00,28.18,29.84,28.18,29.07,2439900,71098702.0
2025-04-14 00:00:00,29.24,30.12,29.2,29.63,2107400,62312013.0
2025-04-15 00:00:00,30.0,31.99,30.0,31.24,4099785,127755959.35
2025-04-16 00:00:00,30.68,31.78,30.08,30.48,3691700,113950268.0
2025-04-17 00:00:00,30.31,32.0,30.08,31.7,3694500,116122767.0
2025-04-18 00:00:00,31.32,31.69,30.18,30.4,2667515,81851699.5
2025-04-21 00:00:00,30.21,31.0,30.21,30.74,1635915,50229761.55
2025-04-22 00:00:00,30.91,31.77,30.7,30.95,1925229,59892309.27
2025-04-23 00:00:00,31.48,31.7,30.96,31.64,2230300,69912546.0
2025-04-24 00:00:00,31.64,32.28,31.02,31.56,2358564,74596506.88
2025-04-25 00:00:00,31.55,31.67,30.57,31.27,1937264,60113052.56
2025-04-28 00:00:00,31.36,31.39,30.3,31.22,1461630,45305536.3
2025-04-29 00:00:00,31.88,33.6,31.48,33.3,4749800,155838961.36
2025-04-30 00:00:00,33.36,33.4,32.35,32.49,3189200,104118726.0
2025-05-06 00:00:00,33.4,34.24,32.96,33.99,3497016,117372781.76
2025-05-07 00:00:00,34.07,34.56,33.2,33.65,2998000,101598615.0
2025-05-08 00:00:00,33.86,34.65,33.43,34.16,2876438,98362209.3
2025-05-09 00:00:00,34.35,34.5,33.26,33.3,2318100,77815669.0
2025-05-12 00:00:00,33.79,35.2,33.79,34.55,2887471,99706654.63
2025-05-13 00:00:00,34.87,34.99,34.02,34.44,1836971,63163942.91
2025-05-14 00:00:00,34.6,35.38,33.59,33.74,2099171,71749229.58
2025-05-15 00:00:00,33.8,34.81,33.45,34.47,2548916,87415480.8
2025-05-16 00:00:00,34.65,40.46,34.35,38.29,6498383,242662708.15
2025-05-19 00:00:00,37.83,39.76,37.05,39.5,6461570,248778792.14
2025-05-20 00:00:00,38.63,46.95,38.62,43.0,7785635,331704482.3
2025-05-21 00:00:00,42.0,44.15,40.3,40.31,6386956,267666341.47
2025-05-22 00:00:00,40.05,40.34,37.91,38.3,5057884,196471041.64
2025-05-23 00:00:00,38.47,39.39,37.73,37.95,4177716,161448190.08
2025-05-26 00:00:00,35.85,37.24,35.85,37.09,3791516,138925358.4
2025-05-27 00:00:00,36.97,37.02,36.2,36.88,2476919,90871285.19
2025-05-28 00:00:00,36.89,37.51,35.5,36.02,2627230,94966434.4
2025-05-29 00:00:00,35.85,36.55,35.3,35.68,2648308,95201462.52
2025-05-30 00:00:00,35.68,36.31,34.3,34.48,2461700,85386965.32
2025-06-03 00:00:00,34.78,35.65,34.47,34.93,2003700,70436850.0
2025-06-04 00:00:00,34.94,35.25,34.68,34.93,1506400,52616730.0
2025-06-05 00:00:00,35.17,35.17,34.12,34.76,1391300,48079968.0
2025-06-06 00:00:00,34.83,35.65,34.2,34.94,1638800,57155265.0
2025-06-09 00:00:00,34.96,37.03,34.96,36.19,3695600,133301530.0
2025-06-10 00:00:00,36.33,36.53,35.08,35.63,2878200,103011804.0
2025-06-11 00:00:00,35.72,36.2,35.5,35.6,1862800,66754519.0
2025-06-12 00:00:00,35.41,35.94,35.24,35.83,1561400,55677816.0
2025-06-13 00:00:00,36.43,36.62,34.6,34.96,2693000,95568818.0
2025-06-16 00:00:00,34.57,35.97,34.55,35.35,1532300,54078859.0
2025-06-17 00:00:00,35.5,35.72,34.47,34.73,1392399,48565252.53
2025-06-18 00:00:00,34.73,35.35,34.1,34.23,1337332,46036938.72
2025-06-19 00:00:00,34.23,34.42,33.3,33.44,1316138,44481463.67
2025-06-20 00:00:00,33.7,34.3,33.4,33.45,1027860,34692511.0
2025-06-23 00:00:00,33.25,34.6,33.09,34.52,1339960,45805330.6
2025-06-24 00:00:00,34.68,35.45,34.3,35.45,1306983,45858217.55
2025-06-25 00:00:00,35.41,35.86,34.98,35.76,1597700,56692151.0
2025-06-26 00:00:00,35.78,35.85,35.27,35.32,1356300,48195466.0
2025-06-27 00:00:00,35.47,35.94,35.43,35.63,1130200,40269829.0
2025-06-30 00:00:00,35.75,35.9,35.4,35.72,1358000,48381189.0
2025-07-01 00:00:00,35.8,37.87,35.67,37.7,3872260,142255710.6
2025-07-02 00:00:00,38.0,42.6,37.41,39.5,6460113,254275672.97
2025-07-03 00:00:00,38.6,39.1,37.61,38.2,3856920,146783546.8
2025-07-04 00:00:00,37.82,38.28,36.66,36.74,2938332,109223198.12
2025-07-07 00:00:00,36.74,37.51,36.65,37.06,1959800,72516859.0
2025-07-08 00:00:00,36.87,38.15,36.78,37.58,2442320,91450742.2
2025-07-09 00:00:00,37.35,37.58,36.66,36.83,2158520,79915977.0
2025-07-10 00:00:00,37.01,40.85,37.01,39.2,6698876,262790299.96
2025-07-11 00:00:00,38.3,38.5,36.65,37.2,4918600,183453749.6
2025-07-14 00:00:00,36.9,38.64,36.6,37.83,3131909,118090665.63
2025-07-15 00:00:00,37.37,37.95,36.44,36.74,2752600,101951095.07
2025-07-16 00:00:00,36.89,37.23,36.7,36.9,1645400,60814343.0
2025-07-17 00:00:00,36.9,37.33,36.74,37.33,1390100,51600736.0
2025-07-18 00:00:00,37.33,38.98,37.33,38.71,3625702,138662541.94
2025-07-21 00:00:00,38.79,38.85,37.87,38.4,2896200,110592736.0
2025-07-22 00:00:00,38.39,41.1,37.9,41.1,5537770,219346890.34
2025-07-23 00:00:00,40.2,40.48,39.01,39.06,3963952,157046058.8
2025-07-24 00:00:00,38.9,39.56,38.68,39.28,2251157,88113667.51
2025-07-25 00:00:00,39.28,39.32,38.67,38.88,1882261,73166886.03
2025-07-28 00:00:00,38.94,40.09,38.71,40.09,2803546,111137947.31
2025-07-29 00:00:00,40.09,40.83,39.31,40.28,2576600,102989062.75
2025-07-30 00:00:00,40.4,40.4,39.29,39.61,2014458,80130295.23
2025-07-31 00:00:00,39.5,39.8,38.39,38.58,1960549,76497690.42
2025-08-01 00:00:00,38.5,39.96,38.5,39.76,2267833,89469637.1
2025-08-04 00:00:00,39.65,40.58,38.9,40.56,2472650,99094065.0
2025-08-05 00:00:00,40.49,40.63,39.87,40.35,1962481,78945482.91
2025-08-06 00:00:00,40.9,41.46,40.24,41.16,2644721,108154570.81
2025-08-07 00:00:00,41.19,43.15,40.9,41.23,4144028,173623362.74
2025-08-08 00:00:00,41.03,42.81,41.03,42.81,3943632,166065308.92
2025-08-11 00:00:00,42.98,46.1,42.4,44.78,4811454,213374699.21
2025-08-12 00:00:00,44.15,44.15,42.5,43.28,3793018,163713476.92
2025-08-13 00:00:00,43.16,43.31,42.01,42.48,3006847,127499156.88
2025-08-14 00:00:00,42.48,42.75,41.0,41.11,2606618,108990586.61
2025-08-15 00:00:00,41.0,42.37,41.0,41.94,1867489,78093348.87
2025-08-18 00:00:00,42.31,42.4,41.71,42.19,2087500,87688996.02
2025-08-19 00:00:00,42.36,42.96,41.52,42.86,2625940,111300273.29
2025-08-20 00:00:00,42.69,42.69,41.86,42.26,1439750,60582863.35
2025-08-21 00:00:00,42.3,42.89,42.07,42.45,1564299,66315161.77
2025-08-22 00:00:00,42.66,42.66,42.03,42.07,1387900,58486969.0
2025-08-25 00:00:00,42.08,42.25,41.21,41.86,1790600,74985431.0
2025-08-26 00:00:00,41.63,42.22,41.51,41.6,1281900,53693006.0
2025-08-27 00:00:00,41.52,41.98,39.35,39.35,2584134,105354880.13
2025-08-28 00:00:00,39.35,40.25,38.33,40.08,1800924,70935425.32
2025-08-29 00:00:00,40.7,41.07,39.97,40.62,1481361,60128324.98
2025-09-01 00:00:00,40.42,40.73,39.83,40.0,1399404,56318822.8
2025-09-02 00:00:00,39.8,39.97,38.3,39.2,1679915,65431451.85
2025-09-03 00:00:00,39.29,39.69,38.58,38.66,1154292,44974097.9
2025-09-04 00:00:00,38.7,39.91,38.53,39.3,1379650,54437887.0
2025-09-05 00:00:00,39.3,40.63,38.88,40.4,1395291,56038263.87
2025-09-08 00:00:00,40.38,40.84,40.0,40.8,1104897,44755430.98
2025-09-09 00:00:00,40.8,41.49,40.1,40.52,1436000,58514556.12
2025-09-10 00:00:00,40.49,40.7,39.9,40.23,776604,31221057.52
2025-09-11 00:00:00,40.05,40.37,39.34,40.28,1014469,40541244.88
2025-09-12 00:00:00,40.3,40.97,40.06,40.76,1203117,48913276.35
2025-09-15 00:00:00,40.48,40.97,40.27,40.33,744497,30145461.89
2025-09-16 00:00:00,40.11,40.89,39.78,40.56,1200767,48587404.03
2025-09-17 00:00:00,40.56,42.52,40.36,41.95,2702421,113298969.06
2025-09-18 00:00:00,41.56,41.94,39.72,40.11,2680521,109133351.95
2025-09-19 00:00:00,40.04,40.19,38.88,39.37,1221115,48198773.65
2025-09-22 00:00:00,39.37,39.88,39.13,39.56,800800,31615637.0
2025-09-23 00:00:00,39.28,39.75,37.02,38.28,1839804,69777208.76
2025-09-24 00:00:00,38.12,39.0,37.9,38.7,857797,33144546.01
2025-09-25 00:00:00,38.91,39.39,38.05,38.09,964400,37257730.0
2025-09-26 00:00:00,37.88,38.84,37.5,38.14,782668,29893755.08
2025-09-29 00:00:00,38.39,39.31,38.18,38.89,981895,38108017.37
2025-09-30 00:00:00,38.89,39.48,38.89,39.1,536200,21000352.0
2025-10-09 00:00:00,39.48,39.79,38.5,39.51,1170300,45904692.7
2025-10-10 00:00:00,39.42,39.94,39.1,39.7,913203,36153184.59
2025-10-13 00:00:00,38.62,39.67,37.57,39.5,1088515,42435544.85
2025-10-14 00:00:00,39.71,39.93,38.5,38.85,800000,31319894.0
2025-10-15 00:00:00,38.69,39.33,38.45,38.87,845715,32846908.65
2025-10-16 00:00:00,38.98,38.99,37.85,38.0,856631,32871206.49
2025-10-17 00:00:00,37.77,38.19,37.07,37.07,955902,35876514.68
2025-10-20 00:00:00,37.43,39.41,37.41,39.3,1844797,71709499.67
2025-10-21 00:00:00,39.29,39.47,38.55,39.18,1096548,42738759.15
2025-10-22 00:00:00,39.26,39.28,38.81,39.13,642300,25063758.0
2025-10-23 00:00:00,39.2,39.53,38.33,39.45,863405,33609760.15
2025-10-24 00:00:00,39.48,39.96,39.06,39.81,944100,37439194.0
2025-10-27 00:00:00,39.95,40.68,39.62,40.53,1274400,51187870.8
2025-10-28 00:00:00,40.44,41.38,40.18,40.78,1072500,43848346.0
2025-10-29 00:00:00,40.46,40.87,39.92,40.36,1125193,45336481.9
2025-10-30 00:00:00,40.84,41.54,40.58,40.68,1497750,61491543.0
2025-10-31 00:00:00,40.46,43.07,40.35,42.6,2637785,110624790.7
2025-11-03 00:00:00,41.38,42.23,41.03,41.54,2643700,109751382.0
2025-11-04 00:00:00,41.6,41.99,40.4,40.73,1400500,57271547.6
2025-11-05 00:00:00,40.65,41.47,40.38,41.18,1142200,46874821.0
2025-11-06 00:00:00,41.2,41.85,40.84,41.78,1200700,49799871.0
2025-11-07 00:00:00,41.39,44.32,41.36,43.07,4222900,182553447.42
2025-11-10 00:00:00,43.0,43.2,42.03,42.43,2451492,104277150.44
2025-11-11 00:00:00,42.44,43.18,42.1,42.7,1579900,67439783.0
2025-11-12 00:00:00,42.75,42.95,41.71,42.16,1543325,65089560.5
2025-11-13 00:00:00,42.3,44.15,42.06,43.8,3317200,144699968.0
2025-11-14 00:00:00,43.78,46.28,43.21,44.81,4410002,198862050.96
2025-11-17 00:00:00,44.81,47.58,43.85,47.1,5819217,266986230.09
2025-11-18 00:00:00,46.3,46.3,43.23,43.39,4640356,205222201.51
2025-11-19 00:00:00,43.82,52.07,42.1,48.37,7643967,352733234.49
2025-11-20 00:00:00,48.1,54.66,47.06,51.25,8666702,438481152.37
