timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,3.39,3.49,3.34,3.48,14552801,49984811.46
2025-01-15 00:00:00,3.48,3.53,3.41,3.49,14109501,48946467.49
2025-01-16 00:00:00,3.48,3.61,3.48,3.55,13027584,46259763.2
2025-01-17 00:00:00,3.52,3.57,3.45,3.48,11276200,39382269.71
2025-01-20 00:00:00,3.53,3.6,3.44,3.56,15390784,54443741.16
2025-01-21 00:00:00,3.58,3.59,3.46,3.48,13705800,48087740.0
2025-01-22 00:00:00,3.48,3.48,3.39,3.41,10767431,36794206.71
2025-01-23 00:00:00,3.42,3.53,3.35,3.36,21059501,72250585.37
2025-01-24 00:00:00,3.53,3.69,3.44,3.48,34820202,122410271.72
2025-01-27 00:00:00,3.43,3.7,3.42,3.62,37301115,134769442.19
2025-02-05 00:00:00,3.61,3.65,3.54,3.63,21199400,76451732.0
2025-02-06 00:00:00,3.63,3.71,3.6,3.7,17513931,64149513.97
2025-02-07 00:00:00,3.69,3.83,3.68,3.74,25399900,95585384.0
2025-02-10 00:00:00,3.75,3.87,3.75,3.87,20328216,77596025.18
2025-02-11 00:00:00,3.85,3.87,3.79,3.85,16184307,61934406.6
2025-02-12 00:00:00,3.83,3.9,3.82,3.88,17277010,66729299.3
2025-02-13 00:00:00,3.88,3.92,3.85,3.85,12066100,46753419.0
2025-02-14 00:00:00,3.85,3.88,3.82,3.82,11980880,46037894.4
2025-02-17 00:00:00,3.84,3.94,3.8,3.93,20328927,78632027.76
2025-02-18 00:00:00,3.91,3.93,3.74,3.76,16407927,62734366.25
2025-02-19 00:00:00,3.76,3.84,3.76,3.83,10955427,41763731.87
2025-02-20 00:00:00,3.81,3.86,3.78,3.83,11198607,42857674.81
2025-02-21 00:00:00,3.82,3.84,3.77,3.83,12150511,46287952.81
2025-02-24 00:00:00,3.83,3.9,3.81,3.86,15418151,59404279.39
2025-02-25 00:00:00,3.85,3.89,3.81,3.83,15032603,57913466.59
2025-02-26 00:00:00,3.83,3.96,3.82,3.87,24485247,94809572.31
2025-02-27 00:00:00,3.87,3.97,3.8,3.91,25187635,97828799.36
2025-02-28 00:00:00,3.89,3.9,3.77,3.78,18062501,69285185.78
2025-03-03 00:00:00,3.8,3.83,3.72,3.73,15001585,56524809.6
2025-03-04 00:00:00,3.75,3.79,3.7,3.77,10884000,40906270.0
2025-03-05 00:00:00,3.76,3.79,3.71,3.78,13801300,51676303.0
2025-03-06 00:00:00,3.79,3.84,3.73,3.8,14270587,54129989.69
2025-03-07 00:00:00,3.8,3.82,3.74,3.76,11567746,43542363.96
2025-03-10 00:00:00,3.76,3.83,3.73,3.74,11942135,45053266.55
2025-03-11 00:00:00,3.71,3.76,3.68,3.74,11144600,41498737.0
2025-03-12 00:00:00,3.75,3.78,3.74,3.76,11866154,44614276.04
2025-03-13 00:00:00,3.75,3.76,3.69,3.74,13440300,50047205.0
2025-03-14 00:00:00,3.73,3.83,3.72,3.82,16400000,62044421.0
2025-03-17 00:00:00,3.82,3.91,3.81,3.91,17480267,67732439.31
2025-03-18 00:00:00,3.91,3.92,3.85,3.88,10295901,39936279.88
2025-03-19 00:00:00,3.89,3.93,3.85,3.89,11479250,44622799.07
2025-03-20 00:00:00,3.87,4.0,3.87,3.97,17682966,69986180.04
2025-03-21 00:00:00,4.08,4.16,3.91,3.93,29243842,116157091.78
2025-03-24 00:00:00,3.9,3.94,3.71,3.76,21180193,80542128.99
2025-03-25 00:00:00,3.75,3.8,3.71,3.75,13019582,48796327.5
2025-03-26 00:00:00,3.75,3.9,3.74,3.88,15756766,60641510.46
2025-03-27 00:00:00,3.87,3.89,3.79,3.84,9916400,38106484.0
2025-03-28 00:00:00,3.84,3.85,3.76,3.76,10342900,39161406.0
2025-03-31 00:00:00,3.74,3.78,3.64,3.67,13216900,48893474.0
2025-04-01 00:00:00,3.67,3.76,3.67,3.68,9294500,34505845.85
2025-04-02 00:00:00,3.67,3.73,3.66,3.7,6669320,24663735.42
2025-04-03 00:00:00,3.68,3.72,3.65,3.7,8719000,32184577.0
2025-04-07 00:00:00,3.39,3.5,3.33,3.33,13314300,44763037.0
2025-04-08 00:00:00,3.25,3.28,3.05,3.13,24280200,76247856.0
2025-04-09 00:00:00,3.08,3.26,2.9,3.22,20540800,63140265.0
2025-04-10 00:00:00,3.3,3.39,3.28,3.32,16398530,54815740.58
2025-04-11 00:00:00,3.34,3.43,3.28,3.37,14733450,49823056.5
2025-04-14 00:00:00,3.39,3.53,3.39,3.48,12716709,44253495.5
2025-04-15 00:00:00,3.51,3.53,3.46,3.49,9090220,31682368.62
2025-04-16 00:00:00,3.48,3.5,3.33,3.42,10111383,34460959.69
2025-04-17 00:00:00,3.42,3.48,3.39,3.43,5445500,18763836.0
2025-04-18 00:00:00,3.42,3.48,3.4,3.47,7552802,25992414.8
2025-04-21 00:00:00,3.47,3.5,3.43,3.47,5848900,20295498.0
2025-04-22 00:00:00,3.47,3.58,3.46,3.57,12822300,45559324.0
2025-04-23 00:00:00,3.56,3.61,3.54,3.55,9875300,35327036.0
2025-04-24 00:00:00,3.58,3.59,3.51,3.54,8300900,29396828.0
2025-04-25 00:00:00,3.54,3.63,3.52,3.58,9537000,34223107.0
2025-04-28 00:00:00,3.58,3.59,3.42,3.47,12987300,45156247.0
2025-04-29 00:00:00,3.44,3.44,3.15,3.17,40822751,132297150.87
2025-04-30 00:00:00,3.19,3.27,3.15,3.18,22064600,70416628.0
2025-05-06 00:00:00,3.21,3.35,3.19,3.3,22429678,73648878.62
2025-05-07 00:00:00,3.36,3.46,3.33,3.36,22056700,74596576.0
2025-05-08 00:00:00,3.36,3.43,3.33,3.4,15069200,51120402.0
2025-05-09 00:00:00,3.41,3.47,3.37,3.39,15543700,53097661.0
2025-05-12 00:00:00,3.43,3.58,3.41,3.46,19904067,68958256.77
2025-05-13 00:00:00,3.52,3.68,3.43,3.43,24741975,86823833.75
2025-05-14 00:00:00,3.42,3.45,3.38,3.43,13510510,46038839.0
2025-05-15 00:00:00,3.43,3.48,3.4,3.44,11044100,38066252.0
2025-05-16 00:00:00,3.44,3.48,3.4,3.43,12286500,42157357.0
2025-05-19 00:00:00,3.5,3.54,3.46,3.54,15300622,53650718.0
2025-05-20 00:00:00,3.56,3.59,3.51,3.58,12063011,42871402.19
2025-05-21 00:00:00,3.58,3.58,3.5,3.53,9742022,34396766.44
2025-05-22 00:00:00,3.5,3.58,3.48,3.5,12051600,42377457.0
2025-05-23 00:00:00,3.49,3.51,3.39,3.39,10961800,37788724.0
2025-05-26 00:00:00,3.39,3.46,3.36,3.43,8680097,29695164.8
2025-05-27 00:00:00,3.43,3.49,3.4,3.48,10476500,36223626.0
2025-05-28 00:00:00,3.47,3.51,3.39,3.41,14585407,50067199.8
2025-05-29 00:00:00,3.4,3.53,3.4,3.49,16278000,56827959.0
2025-05-30 00:00:00,3.48,3.51,3.43,3.45,12406039,42917909.16
2025-06-03 00:00:00,3.42,3.5,3.41,3.49,12792700,44431488.0
2025-06-04 00:00:00,3.51,3.55,3.46,3.54,11630900,40853629.0
2025-06-05 00:00:00,3.57,3.57,3.5,3.53,9173900,32390739.0
2025-06-06 00:00:00,3.53,3.55,3.51,3.54,8175001,28883192.53
2025-06-09 00:00:00,3.54,3.61,3.52,3.61,13517209,48362405.86
2025-06-10 00:00:00,3.61,3.62,3.49,3.55,13741900,48767516.0
2025-06-11 00:00:00,3.54,3.7,3.53,3.63,18245301,66096089.63
2025-06-12 00:00:00,3.62,3.64,3.57,3.6,12979701,46674085.58
2025-06-13 00:00:00,3.58,3.61,3.46,3.47,14191500,49795600.0
2025-06-16 00:00:00,3.48,3.54,3.44,3.49,12138000,42579974.0
2025-06-17 00:00:00,3.53,3.53,3.47,3.51,9278318,32472043.82
2025-06-18 00:00:00,3.49,3.51,3.44,3.46,11788327,40898970.42
2025-06-19 00:00:00,3.46,3.46,3.35,3.36,11744480,39829203.8
2025-06-20 00:00:00,3.36,3.4,3.33,3.34,8464500,28426837.0
2025-06-23 00:00:00,3.34,3.42,3.29,3.39,9792000,33010580.0
2025-06-24 00:00:00,3.4,3.51,3.4,3.51,14534001,50518826.46
2025-06-25 00:00:00,3.52,3.58,3.49,3.55,10570500,37405241.0
2025-06-26 00:00:00,3.57,3.6,3.53,3.55,12015893,42864228.08
2025-06-27 00:00:00,3.59,3.64,3.56,3.61,14062422,50709538.98
2025-06-30 00:00:00,3.61,3.66,3.55,3.63,13679019,49529088.64
2025-07-01 00:00:00,3.65,3.68,3.58,3.61,9995719,36075620.4
2025-07-02 00:00:00,3.62,3.63,3.57,3.6,9290770,33384016.99
2025-07-03 00:00:00,3.6,3.64,3.59,3.62,7801848,28215004.33
2025-07-04 00:00:00,3.63,3.64,3.59,3.62,8189514,29607751.67
2025-07-07 00:00:00,3.61,3.64,3.6,3.64,7776900,28142471.0
2025-07-08 00:00:00,3.65,3.68,3.62,3.67,8403000,30714337.0
2025-07-09 00:00:00,3.68,3.7,3.66,3.69,8323983,30626511.44
2025-07-10 00:00:00,3.67,3.73,3.66,3.72,8698600,32209759.0
2025-07-11 00:00:00,3.72,3.78,3.7,3.77,11172700,41848251.18
2025-07-14 00:00:00,3.77,3.82,3.75,3.78,10206799,38661928.2
2025-07-15 00:00:00,3.77,3.79,3.65,3.72,17004052,62920066.55
2025-07-16 00:00:00,3.72,3.83,3.72,3.81,16122968,61024907.04
2025-07-17 00:00:00,3.82,3.85,3.81,3.84,10814550,41396368.0
2025-07-18 00:00:00,3.84,3.85,3.76,3.83,11437500,43478006.0
2025-07-21 00:00:00,3.82,3.88,3.82,3.83,9756500,37564984.0
2025-07-22 00:00:00,3.84,3.84,3.77,3.83,12754916,48532186.8
2025-07-23 00:00:00,3.83,3.85,3.8,3.8,10147600,38819767.0
2025-07-24 00:00:00,3.8,3.95,3.77,3.91,23339024,90832380.76
2025-07-25 00:00:00,3.91,3.93,3.87,3.89,12420799,48418673.11
2025-07-28 00:00:00,3.92,3.94,3.84,3.91,14947900,58201463.0
2025-07-29 00:00:00,3.9,4.06,3.9,3.93,21918322,86861374.12
2025-07-30 00:00:00,3.92,3.93,3.88,3.9,15636878,60966505.43
2025-07-31 00:00:00,3.87,3.92,3.8,3.82,16454115,63299514.29
2025-08-01 00:00:00,3.83,3.85,3.8,3.83,15036102,57601310.66
2025-08-04 00:00:00,3.84,4.12,3.8,4.05,41350850,165870986.62
2025-08-05 00:00:00,4.11,4.46,4.04,4.46,29064704,126713514.84
2025-08-06 00:00:00,4.53,4.59,4.25,4.31,94772143,411931212.4
2025-08-07 00:00:00,4.25,4.54,4.15,4.41,105368806,450524271.65
2025-08-08 00:00:00,4.32,4.68,4.3,4.53,98397014,438819532.97
2025-08-11 00:00:00,4.48,4.59,4.43,4.45,63727919,286788742.79
2025-08-12 00:00:00,4.52,4.55,4.36,4.39,48699020,215792220.05
2025-08-13 00:00:00,4.39,4.43,4.28,4.31,38758606,167835585.7
2025-08-14 00:00:00,4.34,4.35,4.13,4.13,37419102,156390608.76
2025-08-15 00:00:00,4.14,4.25,4.13,4.24,27908444,117106256.7
2025-08-18 00:00:00,4.25,4.28,4.16,4.19,29183003,122629527.85
2025-08-19 00:00:00,4.16,4.31,4.16,4.25,29722542,125952584.34
2025-08-20 00:00:00,4.25,4.32,4.22,4.32,25376238,108391060.96
2025-08-21 00:00:00,4.32,4.37,4.27,4.31,24179786,104389363.38
2025-08-22 00:00:00,4.31,4.48,4.27,4.48,41087325,180923182.53
2025-08-25 00:00:00,4.55,4.7,4.46,4.59,57133751,261775916.05
2025-08-26 00:00:00,4.58,4.64,4.52,4.59,29061944,133151338.84
2025-08-27 00:00:00,4.57,4.66,4.43,4.44,34847588,158887012.0
2025-08-28 00:00:00,4.43,4.55,4.35,4.48,28377513,126152470.26
2025-08-29 00:00:00,4.45,4.49,4.37,4.42,21310544,93847266.93
2025-09-01 00:00:00,4.4,4.62,4.33,4.54,36712875,165751289.96
2025-09-02 00:00:00,4.53,4.53,4.37,4.48,25946781,115224491.49
2025-09-03 00:00:00,4.46,4.48,4.32,4.35,19182398,84510143.6
2025-09-04 00:00:00,4.36,4.43,4.23,4.3,23622801,102797263.02
2025-09-05 00:00:00,4.33,4.43,4.26,4.43,23205236,101185776.32
2025-09-08 00:00:00,4.41,4.49,4.33,4.45,18319011,81276104.17
2025-09-09 00:00:00,4.45,4.56,4.39,4.46,18874494,84380560.48
2025-09-10 00:00:00,4.49,4.52,4.41,4.44,15527773,69413875.62
2025-09-11 00:00:00,4.44,4.51,4.32,4.47,20819300,92092185.42
2025-09-12 00:00:00,4.48,4.59,4.43,4.57,24184796,109016205.04
2025-09-15 00:00:00,4.53,4.56,4.39,4.47,26550759,118461559.73
2025-09-16 00:00:00,4.46,4.82,4.43,4.67,44731402,208605057.85
2025-09-17 00:00:00,4.68,4.77,4.6,4.62,25273026,117616843.18
2025-09-18 00:00:00,4.64,4.75,4.51,4.59,34404870,160522423.6
2025-09-19 00:00:00,4.56,4.69,4.37,4.43,29380031,131217084.49
2025-09-22 00:00:00,4.42,4.45,4.29,4.33,19002700,82360567.49
2025-09-23 00:00:00,4.31,4.33,4.02,4.16,30018502,124170410.04
2025-09-24 00:00:00,4.15,4.34,4.07,4.33,19660992,83203895.32
2025-09-25 00:00:00,4.33,4.38,4.3,4.32,19456658,84403242.64
2025-09-26 00:00:00,4.28,4.43,4.2,4.33,18370895,79748408.74
2025-09-29 00:00:00,4.3,4.34,4.15,4.3,16393365,70036264.64
2025-09-30 00:00:00,4.3,4.54,4.3,4.54,30026530,132872113.72
2025-10-09 00:00:00,4.45,4.5,4.24,4.28,38903332,167323411.4
2025-10-10 00:00:00,4.29,4.71,4.26,4.71,76542525,356751890.58
2025-10-13 00:00:00,4.48,4.72,4.48,4.61,73550393,340377137.75
2025-10-14 00:00:00,4.73,4.82,4.56,4.59,44844759,208557868.45
2025-10-15 00:00:00,4.63,5.05,4.63,5.05,42953571,212275219.55
2025-10-16 00:00:00,5.32,5.4,4.94,4.95,108571756,554537733.35
2025-10-17 00:00:00,5.05,5.09,4.82,4.86,62756406,309592869.03
2025-10-20 00:00:00,4.9,5.02,4.81,4.83,46298910,226801043.3
2025-10-21 00:00:00,4.86,5.31,4.85,5.31,40814445,211178716.81
2025-10-22 00:00:00,5.29,5.59,5.23,5.34,113502662,616307570.23
2025-10-23 00:00:00,5.44,5.86,5.3,5.65,106899216,601323828.09
2025-10-24 00:00:00,5.65,5.72,5.24,5.31,89965687,485287708.64
2025-10-27 00:00:00,5.38,5.38,5.15,5.26,56801656,297424760.4
2025-10-28 00:00:00,5.25,5.27,5.14,5.21,34639215,180185661.6
2025-10-29 00:00:00,5.2,5.28,5.06,5.11,38956876,199747973.19
2025-10-30 00:00:00,5.14,5.36,5.04,5.34,58937309,307477860.89
2025-10-31 00:00:00,5.34,5.46,5.19,5.35,51911667,276384015.61
2025-11-03 00:00:00,5.36,5.4,5.18,5.23,27694262,145405297.71
2025-11-04 00:00:00,5.22,5.24,5.08,5.14,22946403,118085131.41
2025-11-05 00:00:00,5.06,5.24,5.05,5.22,20031744,103947923.27
2025-11-06 00:00:00,5.22,5.34,5.18,5.25,19341289,101440123.83
2025-11-07 00:00:00,5.21,5.26,5.1,5.13,22181108,114120106.7
2025-11-10 00:00:00,5.15,5.29,5.08,5.15,25312980,130693902.66
2025-11-11 00:00:00,5.17,5.17,5.08,5.1,15936126,81520314.59
2025-11-12 00:00:00,5.1,5.15,5.02,5.06,17554100,89048074.0
2025-11-13 00:00:00,5.05,5.1,4.97,5.09,18340464,92838059.0
2025-11-14 00:00:00,5.03,5.1,5.01,5.02,15374282,77706057.28
2025-11-17 00:00:00,5.02,5.04,4.89,4.91,22076050,108912218.49
2025-11-18 00:00:00,4.87,4.9,4.76,4.82,17874861,86137600.41
2025-11-19 00:00:00,4.82,4.84,4.63,4.66,21238810,99678694.2
2025-11-20 00:00:00,4.67,4.72,4.6,4.65,13542903,62963410.33
