timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,47.39,47.48,44.92,45.15,4095968,187134952.12
2025-04-02 00:00:00,45.25,49.67,44.51,48.76,7255195,349373501.6
2025-04-03 00:00:00,48.52,48.99,46.8,46.83,4828224,231762089.99
2025-04-07 00:00:00,42.15,42.9,42.15,42.15,982700,41464328.0
2025-04-08 00:00:00,39.0,41.31,37.94,37.94,3193800,122557180.68
2025-04-09 00:00:00,36.02,37.98,34.15,37.5,4194744,151197103.4
2025-04-10 00:00:00,38.61,39.9,38.52,38.8,3391244,132831327.24
2025-04-11 00:00:00,38.25,39.95,38.11,39.26,2648400,103868573.0
2025-04-14 00:00:00,40.08,40.82,39.72,40.22,2128708,85746525.76
2025-04-15 00:00:00,40.21,41.36,39.83,40.85,1700300,69078506.0
2025-04-16 00:00:00,40.6,40.9,38.83,39.35,1718600,68281313.0
2025-04-17 00:00:00,39.06,39.88,38.71,39.24,894700,35337301.0
2025-04-18 00:00:00,39.3,39.48,38.62,39.16,1003300,39179770.0
2025-04-21 00:00:00,39.16,40.35,38.61,40.32,1223300,48554812.0
2025-04-22 00:00:00,40.18,40.65,39.87,39.92,979200,39315915.0
2025-04-23 00:00:00,40.54,41.8,40.24,41.57,1971900,81216441.68
2025-04-24 00:00:00,41.6,42.58,41.17,41.45,1635880,68216964.08
2025-04-25 00:00:00,41.5,42.26,41.08,41.86,1493532,62269937.76
2025-04-28 00:00:00,41.77,41.86,40.06,40.19,1542400,62715704.0
2025-04-29 00:00:00,39.6,39.98,37.9,39.26,2480100,96117354.0
2025-04-30 00:00:00,39.26,40.54,38.97,40.21,1685832,67215461.32
2025-05-06 00:00:00,40.31,42.19,40.31,42.11,1955600,80936598.0
2025-05-07 00:00:00,42.49,43.94,41.83,42.59,3080600,131806431.0
2025-05-08 00:00:00,42.63,44.49,42.63,43.48,2957700,128894456.0
2025-05-09 00:00:00,43.69,45.36,42.5,43.5,3596128,157194153.88
2025-05-12 00:00:00,43.38,44.85,43.19,44.45,2819600,123922166.33
2025-05-13 00:00:00,44.82,45.0,43.97,43.99,1743490,77237278.3
2025-05-14 00:00:00,43.79,44.17,43.07,43.33,1545500,67122467.0
2025-05-15 00:00:00,43.13,43.65,42.09,42.37,1797728,76491713.2
2025-05-16 00:00:00,41.93,43.45,41.93,42.92,1385300,59541767.0
2025-05-19 00:00:00,42.92,43.52,41.6,42.42,1244700,52421261.0
2025-05-20 00:00:00,42.44,43.18,41.54,42.83,1714500,72874678.0
2025-05-21 00:00:00,42.8,42.83,41.28,41.85,1839100,77208121.0
2025-05-22 00:00:00,41.78,42.04,40.51,40.55,1644400,67698822.0
2025-05-23 00:00:00,40.51,41.5,39.99,40.19,1303998,53085808.4
2025-05-26 00:00:00,40.5,40.5,39.83,40.21,887200,35628616.0
2025-05-27 00:00:00,40.41,40.51,39.5,39.76,1183500,47223571.0
2025-05-28 00:00:00,39.9,40.95,39.66,39.9,1436300,57777703.0
2025-05-29 00:00:00,30.4,31.33,30.18,30.85,1664550,51293779.3
2025-05-30 00:00:00,30.6,30.8,29.55,29.77,1662696,49810609.84
2025-06-03 00:00:00,29.7,29.88,29.5,29.77,994310,29565873.9
2025-06-04 00:00:00,29.74,30.24,29.74,30.1,935611,28122609.87
2025-06-05 00:00:00,30.1,30.51,29.8,30.47,1111040,33585421.52
2025-06-06 00:00:00,30.38,30.62,30.13,30.23,922290,27941447.2
2025-06-09 00:00:00,31.23,31.29,30.28,30.42,1667570,51105329.6
2025-06-10 00:00:00,30.25,30.49,29.35,29.85,1512180,45230329.5
2025-06-11 00:00:00,29.79,30.38,29.79,30.07,1013807,30590994.54
2025-06-12 00:00:00,30.07,30.34,29.8,30.13,795777,23932580.3
2025-06-13 00:00:00,29.9,30.15,29.36,29.4,1215760,36090381.13
2025-06-16 00:00:00,29.22,29.88,29.22,29.72,787430,23349858.8
2025-06-17 00:00:00,29.9,29.93,29.49,29.67,822050,24422588.2
2025-06-18 00:00:00,29.7,29.84,29.32,29.75,721160,21326706.9
2025-06-19 00:00:00,29.71,30.14,29.34,29.5,1261790,37465770.2
2025-06-20 00:00:00,29.48,29.85,28.98,29.03,896847,26272278.06
2025-06-23 00:00:00,29.24,30.1,28.81,29.8,1462700,43336346.84
2025-06-24 00:00:00,29.81,30.98,29.53,30.81,2409022,73550653.56
2025-06-25 00:00:00,30.71,31.38,30.71,31.25,2096210,65376231.9
2025-06-26 00:00:00,31.26,31.66,31.0,31.19,1656420,51679880.2
2025-06-27 00:00:00,33.49,33.49,31.14,31.15,4567199,146004706.24
2025-06-30 00:00:00,31.12,31.3,30.66,31.01,2852930,87963069.8
2025-07-01 00:00:00,30.88,30.97,30.43,30.83,1725920,52931749.8
2025-07-02 00:00:00,30.82,30.88,30.22,30.47,1398631,42552506.32
2025-07-03 00:00:00,30.5,31.26,30.33,30.74,1459620,45011956.4
2025-07-04 00:00:00,30.7,30.73,30.03,30.15,1402380,42403219.69
2025-07-07 00:00:00,30.03,30.38,29.9,30.32,933746,28130260.47
2025-07-08 00:00:00,30.2,30.73,30.11,30.64,1323510,40408466.9
2025-07-09 00:00:00,30.89,31.25,30.6,30.8,1992220,61672999.3
2025-07-10 00:00:00,30.73,30.93,30.57,30.89,1289880,39671342.2
2025-07-11 00:00:00,31.0,32.33,30.83,31.18,1908350,59689732.0
2025-07-14 00:00:00,31.05,31.4,30.92,31.28,1257870,39256650.6
2025-07-15 00:00:00,31.33,31.56,30.74,31.08,1372851,42692158.6
2025-07-16 00:00:00,30.91,31.49,30.83,31.3,1487420,46544069.3
2025-07-17 00:00:00,31.36,31.55,31.1,31.47,1341590,42120923.5
2025-07-18 00:00:00,31.5,31.6,31.17,31.43,1076320,33750070.2
2025-07-21 00:00:00,31.58,31.68,31.31,31.58,1526150,48148268.7
2025-07-22 00:00:00,31.63,31.78,31.2,31.58,1743430,54758780.0
2025-07-23 00:00:00,31.58,32.34,31.21,31.41,1934410,60964382.3
2025-07-24 00:00:00,31.4,31.76,31.33,31.57,1235714,39056008.24
2025-07-25 00:00:00,31.46,31.76,31.35,31.74,1425450,45007272.0
2025-07-28 00:00:00,31.85,31.91,31.61,31.8,1130490,35919804.8
2025-07-29 00:00:00,31.8,31.86,31.26,31.44,1261650,39639233.0
2025-07-30 00:00:00,31.3,31.45,30.8,31.06,1414280,44040990.1
2025-07-31 00:00:00,30.88,31.34,30.58,30.64,1282730,39638306.3
2025-08-01 00:00:00,30.64,31.1,30.59,30.98,950660,29353737.1
2025-08-04 00:00:00,30.83,31.88,30.8,31.69,1413980,44351456.3
2025-08-05 00:00:00,31.69,32.48,31.66,32.3,2509170,80704021.3
2025-08-06 00:00:00,32.3,32.9,32.1,32.67,2412840,78688266.0
2025-08-07 00:00:00,32.7,33.0,32.53,32.71,1773280,58007404.9
2025-08-08 00:00:00,32.69,32.98,32.46,32.92,1715190,56177140.5
2025-08-11 00:00:00,32.93,36.21,32.91,36.21,6137241,215329557.16
2025-08-12 00:00:00,35.87,37.23,35.7,35.97,9330910,338433832.53
2025-08-13 00:00:00,36.5,36.59,35.51,36.05,4337760,155787030.9
2025-08-14 00:00:00,36.28,36.36,35.0,35.17,4216000,149720980.0
2025-08-15 00:00:00,35.16,35.45,34.9,35.19,3230810,113599768.9
2025-08-18 00:00:00,35.44,35.59,34.96,35.06,3033720,106627580.6
2025-08-19 00:00:00,35.2,35.2,34.39,34.94,2946330,102430523.5
2025-08-20 00:00:00,34.75,35.17,34.45,34.97,2210400,77042190.3
2025-08-21 00:00:00,35.0,35.14,34.46,34.71,2384760,82871065.7
2025-08-22 00:00:00,34.53,34.86,34.21,34.59,2134900,73636386.5
2025-08-25 00:00:00,34.77,34.99,34.4,34.61,2385510,82668913.6
2025-08-26 00:00:00,34.66,35.48,34.41,34.95,3080240,108034099.3
2025-08-27 00:00:00,35.03,35.45,34.0,34.1,3752769,131433086.72
2025-08-28 00:00:00,33.0,33.33,31.76,32.86,5988408,194484720.18
2025-08-29 00:00:00,32.5,32.78,32.13,32.37,2498620,80921020.18
2025-09-01 00:00:00,32.49,32.59,32.05,32.24,1912110,61667207.4
2025-09-02 00:00:00,32.24,32.38,31.03,31.88,2474782,78385016.94
2025-09-03 00:00:00,31.98,32.18,30.93,31.01,1801367,56555847.15
2025-09-04 00:00:00,31.17,32.08,30.7,31.25,2102971,66103956.34
2025-09-05 00:00:00,31.27,32.23,31.25,31.99,2234775,71284067.4
2025-09-08 00:00:00,32.36,32.36,31.94,32.22,1618860,52021747.9
2025-09-09 00:00:00,32.32,32.32,31.62,31.8,1319020,41988137.5
2025-09-10 00:00:00,31.95,31.98,31.55,31.81,1249770,39645993.6
2025-09-11 00:00:00,31.77,32.65,31.38,32.6,2341200,75249162.6
2025-09-12 00:00:00,32.93,33.7,32.65,32.65,2505340,83014247.3
2025-09-15 00:00:00,32.6,32.87,32.35,32.41,1276361,41549870.35
2025-09-16 00:00:00,32.63,33.65,32.35,33.43,2409627,79735750.63
2025-09-17 00:00:00,33.43,34.77,33.03,34.35,3831579,131341154.06
2025-09-18 00:00:00,34.35,34.6,33.05,33.4,3247330,110195482.5
2025-09-19 00:00:00,33.45,33.63,32.7,33.05,1983560,65515261.9
2025-09-22 00:00:00,33.05,33.55,32.9,33.28,1406690,46736143.4
2025-09-23 00:00:00,33.48,33.48,31.8,32.7,2267980,73357551.3
2025-09-24 00:00:00,32.49,33.11,32.0,33.1,1581600,51841623.92
2025-09-25 00:00:00,33.1,33.42,32.89,33.06,1514360,50112636.4
2025-09-26 00:00:00,32.8,33.06,32.51,32.58,1153890,37743645.5
2025-09-29 00:00:00,32.56,33.01,32.06,32.63,1165568,37994722.64
2025-09-30 00:00:00,32.64,32.85,32.41,32.6,1087020,35401277.3
2025-10-09 00:00:00,32.76,32.83,32.01,32.39,1473858,47809923.98
2025-10-10 00:00:00,32.39,32.64,32.03,32.13,1085190,34978012.81
2025-10-13 00:00:00,30.57,31.68,30.24,31.51,1795370,55910236.8
2025-10-14 00:00:00,31.74,31.87,30.8,30.91,1277040,39807409.2
2025-10-15 00:00:00,30.93,31.29,30.56,31.24,845120,26229116.6
2025-10-16 00:00:00,31.27,31.65,30.97,31.25,738120,23083793.8
2025-10-17 00:00:00,31.22,31.3,30.45,30.5,924930,28519699.0
2025-10-20 00:00:00,30.69,30.85,30.48,30.66,816850,25015907.6
2025-10-21 00:00:00,30.66,31.24,30.65,31.14,750620,23309029.2
2025-10-22 00:00:00,31.13,32.65,31.0,32.19,2599010,83000794.7
2025-10-23 00:00:00,31.99,32.72,31.51,32.28,1596908,51447852.6
2025-10-24 00:00:00,32.28,32.71,32.11,32.58,1494260,48649770.0
2025-10-27 00:00:00,32.58,32.98,32.11,32.5,1440210,46658727.5
2025-10-28 00:00:00,32.5,32.9,32.44,32.55,1524260,49745750.5
2025-10-29 00:00:00,32.88,32.88,32.1,32.34,1257970,40625622.3
2025-10-30 00:00:00,32.0,32.08,31.12,31.21,1962460,61714304.9
2025-10-31 00:00:00,31.2,32.21,31.0,31.96,1395560,44460463.1
2025-11-03 00:00:00,31.9,32.18,31.56,32.1,986480,31486905.7
2025-11-04 00:00:00,31.83,32.3,31.51,31.65,814340,25912357.4
2025-11-05 00:00:00,31.4,32.49,31.36,32.2,1152730,36898732.8
2025-11-06 00:00:00,32.2,32.55,31.88,32.47,1087050,35155679.8
2025-11-07 00:00:00,32.4,32.49,32.0,32.35,1048830,33839142.8
2025-11-10 00:00:00,32.35,32.6,31.9,31.95,885190,28349458.4
2025-11-11 00:00:00,31.95,32.15,31.73,31.76,816410,26019536.3
2025-11-12 00:00:00,31.7,31.99,31.44,31.73,658080,20860190.4
2025-11-13 00:00:00,31.65,32.06,31.41,31.86,640350,20345821.3
2025-11-14 00:00:00,31.84,32.26,31.5,31.95,729350,23347032.9
2025-11-17 00:00:00,31.64,32.12,31.56,31.79,687370,21862257.2
2025-11-18 00:00:00,31.79,31.88,31.2,31.45,796289,25077162.54
2025-11-19 00:00:00,31.41,31.58,30.46,30.62,1216240,37454229.4
2025-11-20 00:00:00,31.38,31.38,30.52,30.77,901900,27799468.2
