timestamp,open,high,low,close,volume,amount
2025-03-31 00:00:00,47.5,47.77,45.89,46.08,8243500,383736382.0
2025-04-01 00:00:00,46.18,47.1,46.13,46.82,5247799,245007092.18
2025-04-02 00:00:00,46.52,46.85,46.23,46.5,3359800,156288640.0
2025-04-03 00:00:00,46.3,48.66,46.17,47.54,8710520,416083467.8
2025-04-07 00:00:00,45.67,46.5,42.79,42.98,13120817,581754850.49
2025-04-08 00:00:00,42.98,44.58,42.98,44.06,8271741,363553738.18
2025-04-09 00:00:00,43.55,45.36,43.0,44.97,9239634,408606970.78
2025-04-10 00:00:00,45.21,46.3,44.5,45.98,8623833,393159962.93
2025-04-11 00:00:00,45.54,45.69,44.8,45.15,5971800,270084046.0
2025-04-14 00:00:00,45.15,45.89,45.15,45.54,4545000,206840559.0
2025-04-15 00:00:00,45.54,45.8,44.92,45.38,3937333,178515184.94
2025-04-16 00:00:00,45.2,45.45,44.11,45.04,4462900,199724690.0
2025-04-17 00:00:00,45.0,45.42,44.6,45.05,3659900,165307506.0
2025-04-18 00:00:00,44.8,44.96,44.24,44.57,2956917,131785628.85
2025-04-21 00:00:00,44.57,44.79,44.24,44.75,2706200,120548872.0
2025-04-22 00:00:00,44.76,45.09,44.5,44.61,3046261,136322881.77
2025-04-23 00:00:00,44.65,44.8,44.12,44.42,3334161,148128064.2
2025-04-24 00:00:00,44.3,44.49,43.73,43.76,3806330,167701651.5
2025-04-25 00:00:00,43.76,44.64,43.73,44.11,3561617,157807936.75
2025-04-28 00:00:00,44.05,44.3,43.58,43.59,3646708,159801913.56
2025-04-29 00:00:00,43.2,43.4,42.0,42.95,4169578,178571772.65
2025-04-30 00:00:00,43.1,43.59,42.7,42.9,4390063,189154383.44
2025-05-06 00:00:00,43.07,44.1,43.0,44.09,4534099,197378150.21
2025-05-07 00:00:00,44.52,44.98,43.78,44.13,4153561,183790969.73
2025-05-08 00:00:00,43.9,44.62,43.8,44.33,3541703,156802330.2
2025-05-09 00:00:00,44.34,44.36,43.86,43.95,2720352,119792035.92
2025-05-12 00:00:00,44.1,44.55,43.88,44.29,2592900,114505693.0
2025-05-13 00:00:00,44.5,44.8,44.01,44.02,3678745,163096272.47
2025-05-14 00:00:00,44.02,45.65,43.65,45.14,8838740,396053380.96
2025-05-15 00:00:00,44.87,44.99,44.02,44.05,4328772,192218642.02
2025-05-16 00:00:00,44.06,44.06,43.56,43.62,2865800,125284591.01
2025-05-19 00:00:00,43.2,43.78,42.56,43.74,2892300,125248198.0
2025-05-20 00:00:00,43.74,43.95,43.5,43.78,2016825,88237962.49
2025-05-21 00:00:00,43.78,44.03,43.44,43.49,2334481,102006209.27
2025-05-22 00:00:00,43.4,43.66,42.97,43.09,2788334,120541119.17
2025-05-23 00:00:00,43.09,43.38,42.3,42.3,3528433,150806671.33
2025-05-26 00:00:00,42.32,42.65,42.05,42.47,2174964,92222099.2
2025-05-27 00:00:00,42.47,43.15,42.47,42.71,2517591,107816328.78
2025-05-28 00:00:00,42.8,42.83,42.15,42.32,2627752,111227467.5
2025-05-29 00:00:00,42.34,42.7,41.9,42.69,3299701,139797289.48
2025-05-30 00:00:00,42.6,42.68,42.0,42.01,3166436,133418778.36
2025-06-03 00:00:00,41.69,41.9,41.11,41.6,3391003,140434905.25
2025-06-04 00:00:00,41.6,42.14,41.6,41.93,2981171,125074954.47
2025-06-05 00:00:00,41.98,42.49,41.88,42.14,3015755,127019856.8
2025-06-06 00:00:00,42.24,42.45,41.93,42.05,2152500,90691541.09
2025-06-09 00:00:00,42.05,42.24,41.78,42.2,2885203,121378345.22
2025-06-10 00:00:00,42.2,42.68,41.5,41.82,3597601,151362925.14
2025-06-11 00:00:00,41.8,42.4,41.65,42.09,2849368,120033491.28
2025-06-12 00:00:00,42.09,42.11,41.61,41.7,3048301,127288449.72
2025-06-13 00:00:00,41.59,41.59,40.18,40.32,6018918,244875499.48
2025-06-16 00:00:00,40.05,40.86,39.16,40.83,6211306,247737024.49
2025-06-17 00:00:00,40.6,40.98,40.3,40.44,3187030,129190621.07
2025-06-18 00:00:00,41.59,42.54,41.29,41.29,9478701,397351151.58
2025-06-19 00:00:00,40.5,41.29,40.1,40.17,5314835,215626293.77
2025-06-20 00:00:00,40.2,41.55,40.2,41.08,6781138,278140119.61
2025-06-23 00:00:00,40.6,40.66,39.5,40.59,4757805,191523248.33
2025-06-24 00:00:00,40.65,41.13,40.44,41.01,4111972,167980746.32
2025-06-25 00:00:00,41.01,41.85,40.7,41.7,5954416,245714270.2
2025-06-26 00:00:00,41.43,41.94,41.17,41.27,4583997,190527207.71
2025-06-27 00:00:00,41.2,41.4,41.15,41.16,3127900,129013904.0
2025-06-30 00:00:00,41.27,45.28,41.09,43.99,21827225,963316058.71
2025-07-01 00:00:00,43.86,43.94,42.67,42.73,13956194,600542957.11
2025-07-02 00:00:00,42.75,46.3,42.75,45.25,24441847,1094684043.45
2025-07-03 00:00:00,44.41,46.95,44.41,45.55,18539943,853460117.88
2025-07-04 00:00:00,45.42,46.42,44.67,44.79,11566387,521272257.68
2025-07-07 00:00:00,44.99,45.07,44.09,44.24,6659853,295353164.28
2025-07-08 00:00:00,44.25,46.0,44.01,45.78,12693359,572503969.42
2025-07-09 00:00:00,45.55,47.18,45.4,46.3,13982969,652114003.74
2025-07-10 00:00:00,45.8,48.0,45.8,47.69,16153669,760069291.44
2025-07-11 00:00:00,47.68,48.83,47.01,47.47,19504357,934095473.97
2025-07-14 00:00:00,46.91,47.73,46.82,47.59,10484534,494707301.94
2025-07-15 00:00:00,46.27,47.06,45.51,45.73,13556335,624109686.92
2025-07-16 00:00:00,45.65,49.5,45.51,48.87,22411253,1071403003.4
2025-07-17 00:00:00,48.62,49.26,48.32,48.78,12333708,600360678.54
2025-07-18 00:00:00,49.49,49.99,48.82,49.2,15261846,753631687.74
2025-07-21 00:00:00,49.88,49.88,48.33,48.74,12611607,617869820.4
2025-07-22 00:00:00,48.44,50.88,48.16,50.4,20181191,1003244741.88
2025-07-23 00:00:00,49.83,50.38,49.34,49.34,11873784,591406071.84
2025-07-24 00:00:00,49.35,50.22,49.12,49.73,8940018,444339580.45
2025-07-25 00:00:00,49.67,49.68,48.34,48.47,10486459,511882937.39
2025-07-28 00:00:00,48.27,48.88,48.0,48.88,7136603,345514987.97
2025-07-29 00:00:00,48.92,48.95,47.86,48.69,7561421,365121041.37
2025-07-30 00:00:00,48.7,50.25,48.55,48.97,12410993,614009724.71
2025-07-31 00:00:00,48.0,48.15,46.75,47.02,9047250,429228584.32
2025-08-01 00:00:00,47.04,47.25,46.52,46.73,5059617,237057312.93
2025-08-04 00:00:00,46.5,47.26,46.15,47.23,5819798,271407627.84
2025-08-05 00:00:00,47.23,47.59,47.06,47.4,4609473,218409282.68
2025-08-06 00:00:00,47.41,49.37,46.95,48.24,9053720,435032143.68
2025-08-07 00:00:00,48.15,49.98,48.04,49.34,15206080,752867197.13
2025-08-08 00:00:00,49.36,49.69,48.97,48.99,7402171,364868360.62
2025-08-11 00:00:00,49.0,50.25,48.91,49.82,9937038,494702879.61
2025-08-12 00:00:00,49.83,49.99,49.03,49.08,8576569,424178300.95
2025-08-13 00:00:00,49.24,49.79,48.7,49.39,7603946,374201351.08
2025-08-14 00:00:00,49.2,51.86,49.2,50.4,17667973,898182460.49
2025-08-15 00:00:00,50.1,51.2,49.67,50.63,11501678,581932782.79
2025-08-18 00:00:00,50.62,53.16,50.59,52.45,15861949,833499065.29
2025-08-19 00:00:00,52.68,57.7,52.6,57.7,31700687,1800739983.41
2025-08-20 00:00:00,57.01,63.47,56.53,63.47,33799380,2080324644.5
2025-08-21 00:00:00,65.0,69.5,65.0,65.93,57148753,3815137189.29
2025-08-22 00:00:00,65.91,66.5,63.1,63.34,35940200,2298372123.08
2025-08-25 00:00:00,64.34,67.8,63.03,67.14,48127637,3159854678.51
2025-08-26 00:00:00,66.5,71.68,65.43,69.4,44790884,3066222507.75
2025-08-27 00:00:00,67.5,69.0,66.66,66.68,31970265,2165951814.1
2025-08-28 00:00:00,65.5,67.0,62.7,64.85,29917017,1931270324.92
2025-08-29 00:00:00,65.5,69.0,65.45,68.26,38760217,2626603814.34
2025-09-01 00:00:00,66.8,72.26,66.8,70.9,35478285,2499788897.3
2025-09-02 00:00:00,70.01,71.5,66.7,67.01,29437005,2024722520.23
2025-09-03 00:00:00,68.0,69.5,64.87,65.07,21827206,1450806701.09
2025-09-04 00:00:00,64.75,66.5,63.9,65.2,21171091,1377482982.45
2025-09-05 00:00:00,65.48,65.81,62.1,65.76,17958874,1157331188.73
2025-09-08 00:00:00,65.77,70.68,65.77,68.82,31177554,2148199740.19
2025-09-09 00:00:00,68.21,68.99,67.09,68.69,20591952,1399411592.63
2025-09-10 00:00:00,68.99,71.21,67.0,69.47,25111750,1740624868.0
2025-09-11 00:00:00,68.71,73.93,68.7,73.29,34819972,2533451906.34
2025-09-12 00:00:00,73.07,76.8,68.99,69.42,40055471,2882748701.71
2025-09-15 00:00:00,68.3,69.96,68.1,68.96,18319978,1264109717.06
2025-09-16 00:00:00,70.1,71.98,69.4,71.86,25534206,1812585032.87
2025-09-17 00:00:00,72.01,72.12,69.3,69.8,20843629,1458020296.84
2025-09-18 00:00:00,69.4,69.67,66.5,67.95,21327961,1455546365.11
2025-09-19 00:00:00,67.5,69.48,65.81,69.28,19655651,1326762946.38
2025-09-22 00:00:00,68.3,68.32,66.78,66.98,12166239,818950072.49
2025-09-23 00:00:00,66.2,68.03,65.49,66.77,12240798,818522389.71
2025-09-24 00:00:00,66.0,67.88,66.0,67.28,9767179,654356052.11
2025-09-25 00:00:00,67.3,67.83,66.3,66.33,10174599,680125720.78
2025-09-26 00:00:00,66.03,66.96,64.64,65.63,11712265,768366502.07
2025-09-29 00:00:00,66.0,66.1,63.42,64.76,14860004,956241496.58
2025-09-30 00:00:00,64.47,64.6,62.18,62.31,16569617,1044819986.93
2025-10-09 00:00:00,62.03,62.05,60.76,61.15,13325634,815802381.74
2025-10-10 00:00:00,61.84,62.84,60.96,60.97,12130651,751234042.15
2025-10-13 00:00:00,59.1,60.23,58.71,59.57,10521554,626214027.51
2025-10-14 00:00:00,60.15,64.19,60.09,63.55,27355796,1714855607.54
2025-10-15 00:00:00,62.97,65.92,61.49,64.23,24426875,1562670677.49
2025-10-16 00:00:00,63.3,64.74,62.89,64.28,15878139,1014435324.63
2025-10-17 00:00:00,63.79,63.82,62.21,62.22,10656681,670734654.94
2025-10-20 00:00:00,62.22,63.19,61.84,62.66,8538363,533585864.39
2025-10-21 00:00:00,62.49,63.09,61.81,62.65,7796240,486544159.06
2025-10-22 00:00:00,62.21,63.77,61.61,62.25,8732106,546379835.55
2025-10-23 00:00:00,61.8,62.82,61.14,62.64,8903891,552445177.72
2025-10-24 00:00:00,62.61,62.9,61.0,61.02,11103886,684790175.5
2025-10-27 00:00:00,60.49,62.81,60.25,61.92,10593518,654539870.68
2025-10-28 00:00:00,62.0,63.18,61.61,62.17,9954893,623069014.48
2025-10-29 00:00:00,61.86,62.99,61.7,62.83,8558052,534566484.99
2025-10-30 00:00:00,62.84,63.96,62.35,62.7,13735188,869001961.46
2025-10-31 00:00:00,62.88,64.38,60.88,63.6,18246868,1158294154.45
2025-11-03 00:00:00,63.0,64.75,61.1,63.46,15305653,959542756.95
2025-11-04 00:00:00,63.15,63.16,61.21,61.65,10317516,638608850.11
2025-11-05 00:00:00,61.1,61.8,60.4,60.62,8719508,530526461.92
2025-11-06 00:00:00,61.06,62.5,60.0,60.37,9198431,560505044.83
2025-11-07 00:00:00,60.07,60.88,59.8,59.93,6742606,405016767.36
2025-11-10 00:00:00,59.8,65.92,59.73,65.92,32418604,2062576643.67
2025-11-11 00:00:00,66.0,66.95,64.8,66.49,30123443,1985608669.15
2025-11-12 00:00:00,66.35,67.0,65.34,65.62,14780198,973459662.75
2025-11-13 00:00:00,65.62,67.84,65.18,67.07,18873622,1257616094.67
2025-11-14 00:00:00,67.08,68.5,65.0,65.51,16380845,1085165829.9
2025-11-17 00:00:00,64.88,65.31,64.0,65.0,10603518,685759438.91
2025-11-18 00:00:00,65.21,65.25,63.39,63.81,10077602,647515306.7
2025-11-19 00:00:00,63.6,63.73,61.61,62.29,10454251,652336674.92
2025-11-20 00:00:00,62.29,62.83,61.32,61.4,7758817,481593816.66
