timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,59.53,61.07,58.8,60.27,1604155,96104673.73
2025-08-11 00:00:00,60.08,62.69,59.9,62.41,2431763,151248640.53
2025-08-12 00:00:00,62.41,64.0,61.91,63.97,2224592,141056438.03
2025-08-13 00:00:00,63.87,64.84,63.1,64.76,2166961,139045229.4
2025-08-14 00:00:00,64.88,66.87,64.26,65.3,2399250,158662537.67
2025-08-15 00:00:00,65.0,67.45,64.76,66.38,1757575,116207029.09
2025-08-18 00:00:00,66.58,68.6,66.58,67.91,2505918,169944656.54
2025-08-19 00:00:00,67.4,68.49,65.86,67.61,2325968,155611020.51
2025-08-20 00:00:00,67.61,67.73,65.72,67.59,1688222,112824935.68
2025-08-21 00:00:00,67.01,68.39,66.03,66.48,1438711,96119019.45
2025-08-22 00:00:00,66.87,67.58,66.32,67.14,1529349,102515517.25
2025-08-25 00:00:00,67.99,68.15,66.42,67.5,2155953,145154534.74
2025-08-26 00:00:00,67.2,68.45,66.36,66.63,1883081,126312398.0
2025-08-27 00:00:00,67.1,69.6,66.46,66.6,2383999,162233384.28
2025-08-28 00:00:00,66.41,68.86,65.5,67.8,2149268,144349975.87
2025-08-29 00:00:00,67.5,67.75,66.51,67.48,1563662,104962342.48
2025-09-01 00:00:00,67.0,68.47,65.91,67.34,2225926,148616522.35
2025-09-02 00:00:00,67.15,68.7,66.0,66.7,2385912,159307751.36
2025-09-03 00:00:00,66.75,68.8,66.01,66.39,1941530,130674111.96
2025-09-04 00:00:00,65.9,66.35,61.31,62.71,2874824,183236324.45
2025-09-05 00:00:00,62.8,67.18,62.7,66.7,3304441,216223913.64
2025-09-08 00:00:00,67.49,68.35,65.88,68.1,2661873,178941283.37
2025-09-09 00:00:00,68.0,68.5,66.8,67.49,1469726,99145845.43
2025-09-10 00:00:00,66.82,67.49,65.23,65.4,1574962,103791641.81
2025-09-11 00:00:00,65.59,66.96,65.1,66.3,1229838,81139235.0
2025-09-12 00:00:00,66.35,66.35,65.1,65.59,1278610,83928060.04
2025-09-15 00:00:00,65.59,66.14,64.05,64.16,1278886,82808281.54
2025-09-16 00:00:00,64.29,65.5,63.33,64.68,1211355,77911061.38
2025-09-17 00:00:00,65.0,67.17,64.8,66.02,1459978,96625648.86
2025-09-18 00:00:00,65.52,67.74,64.8,66.02,1897557,126089189.18
2025-09-19 00:00:00,66.05,67.76,65.06,66.01,1460530,97176506.91
2025-09-22 00:00:00,66.48,71.0,66.48,69.0,2624891,180081864.63
2025-09-23 00:00:00,68.74,68.87,65.3,67.39,2195201,146076861.09
2025-09-24 00:00:00,68.0,68.36,66.17,68.0,1630980,110056587.53
2025-09-25 00:00:00,67.98,72.19,67.51,70.64,3006744,212024943.02
2025-09-26 00:00:00,71.0,73.88,70.1,71.61,2450812,177323318.28
2025-09-29 00:00:00,71.35,74.6,70.0,73.66,2190580,160550697.39
2025-09-30 00:00:00,74.02,74.16,72.8,73.49,1475906,108292449.8
2025-10-09 00:00:00,74.0,76.3,73.8,76.17,2598603,195490112.53
2025-10-10 00:00:00,75.11,75.46,72.36,74.05,2551865,188423209.65
2025-10-13 00:00:00,68.06,78.8,68.06,77.17,3134643,235020820.26
2025-10-14 00:00:00,77.17,77.8,73.13,73.38,2580908,193477037.18
2025-10-15 00:00:00,73.38,76.7,72.88,74.14,2128159,160058530.91
2025-10-16 00:00:00,73.92,74.2,71.0,72.45,1814195,132168303.17
2025-10-17 00:00:00,72.38,73.23,68.83,69.02,1563017,109870644.77
2025-10-20 00:00:00,70.31,71.33,69.11,70.06,1608373,112666315.48
2025-10-21 00:00:00,70.55,71.12,69.7,70.94,928767,65342493.61
2025-10-22 00:00:00,70.29,72.8,70.08,71.37,1018674,73051182.55
2025-10-23 00:00:00,71.37,74.49,70.55,73.88,2117237,155246655.61
2025-10-24 00:00:00,73.79,75.45,73.79,74.8,1543167,115273252.63
2025-10-27 00:00:00,74.65,75.5,73.0,73.34,1911378,140999383.69
2025-10-28 00:00:00,73.33,73.84,71.7,71.92,1379540,99878791.76
2025-10-29 00:00:00,72.0,72.52,70.5,72.17,1074061,76767034.94
2025-10-30 00:00:00,72.25,73.0,69.4,69.94,1445987,102501538.26
2025-10-31 00:00:00,69.94,70.65,67.63,67.86,2154819,147848231.79
2025-11-03 00:00:00,67.31,67.7,64.66,65.46,2096700,137488612.87
2025-11-04 00:00:00,63.0,65.31,62.28,62.5,2767321,175415893.48
2025-11-05 00:00:00,62.52,63.49,61.89,63.29,1331605,83527907.01
2025-11-06 00:00:00,62.8,65.27,62.8,64.71,1401659,90695212.54
2025-11-07 00:00:00,64.54,66.03,63.82,64.42,1493663,97053073.73
2025-11-10 00:00:00,64.5,64.56,63.01,63.95,1131577,72061566.94
2025-11-11 00:00:00,63.95,64.6,62.68,63.09,920383,58428112.85
2025-11-12 00:00:00,63.1,65.83,62.14,65.23,1643274,105470300.19
2025-11-13 00:00:00,65.53,65.99,64.09,64.7,1264356,82027540.12
2025-11-14 00:00:00,64.71,65.6,64.0,64.1,994798,64411638.66
2025-11-17 00:00:00,64.0,64.46,62.3,62.32,1311498,82626696.43
2025-11-18 00:00:00,62.3,63.91,60.8,61.18,1624815,101039672.54
2025-11-19 00:00:00,61.35,62.02,59.77,60.08,1697097,102571372.85
2025-11-20 00:00:00,60.82,62.7,59.2,59.65,1153053,69287774.02
