timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,22.59,23.06,22.25,22.95,1367692,31090902.36
2025-01-14 00:00:00,23.12,24.18,23.06,24.16,2387992,56839403.92
2025-01-15 00:00:00,24.27,25.28,24.27,24.83,3787164,93766769.9
2025-01-16 00:00:00,24.48,25.01,24.04,24.15,3479564,85187412.89
2025-01-17 00:00:00,24.14,24.38,23.92,24.2,1886718,45645536.7
2025-01-20 00:00:00,24.4,24.7,24.01,24.48,2353300,57569390.36
2025-01-21 00:00:00,24.48,24.77,24.04,24.5,2216778,54113830.52
2025-01-22 00:00:00,24.5,24.66,24.15,24.33,1909724,46535346.24
2025-01-23 00:00:00,24.57,25.06,24.47,24.52,2174932,53906444.02
2025-01-24 00:00:00,24.35,25.06,24.2,25.02,2493537,61915065.55
2025-01-27 00:00:00,25.16,25.46,24.81,24.81,2262078,57027601.4
2025-02-05 00:00:00,25.18,25.66,25.03,25.47,2356404,59914693.64
2025-02-06 00:00:00,25.39,25.71,25.22,25.69,2090200,53332488.88
2025-02-07 00:00:00,26.13,26.38,25.55,26.09,3137462,81523927.64
2025-02-10 00:00:00,26.28,27.42,26.24,27.31,6313879,170609769.45
2025-02-11 00:00:00,28.5,28.7,27.31,28.11,8972414,250663326.75
2025-02-12 00:00:00,27.75,28.12,27.45,27.81,8019750,223093369.48
2025-02-13 00:00:00,27.96,28.15,27.2,27.56,5546016,153588297.85
2025-02-14 00:00:00,27.33,27.95,26.68,27.72,4998971,136772540.54
2025-02-17 00:00:00,27.71,27.74,26.9,27.2,4083214,111540844.98
2025-02-18 00:00:00,27.05,27.24,25.97,26.11,3622092,96020994.36
2025-02-19 00:00:00,26.12,26.57,25.85,26.52,2684792,70532209.36
2025-02-20 00:00:00,26.63,26.85,26.2,26.5,3027800,80161101.68
2025-02-21 00:00:00,26.59,27.07,26.11,26.9,3045720,81144686.75
2025-02-24 00:00:00,27.01,27.05,26.24,26.4,2786776,73901927.66
2025-02-25 00:00:00,26.15,26.3,25.64,25.98,2362607,61370512.64
2025-02-26 00:00:00,26.1,26.17,25.69,26.09,2623045,68019339.83
2025-02-27 00:00:00,26.06,26.18,25.19,25.69,2773801,71158847.61
2025-02-28 00:00:00,25.56,25.56,24.08,24.18,2892227,71546491.47
2025-03-03 00:00:00,24.31,24.89,24.0,24.51,2308529,56681928.34
2025-03-04 00:00:00,24.28,24.7,24.19,24.7,1928223,47357922.88
2025-03-05 00:00:00,24.58,24.74,24.22,24.56,1747237,42709580.46
2025-03-06 00:00:00,24.69,26.12,24.65,25.78,3656800,93356410.0
2025-03-07 00:00:00,25.59,25.77,25.13,25.42,2667265,67943809.43
2025-03-10 00:00:00,25.21,25.42,24.85,25.17,2095437,52487429.96
2025-03-11 00:00:00,24.75,25.54,24.74,25.52,2079194,52231169.1
2025-03-12 00:00:00,25.68,27.23,25.68,26.14,7132112,189189373.68
2025-03-13 00:00:00,25.88,25.95,24.83,25.14,4444468,112043508.2
2025-03-14 00:00:00,25.03,25.65,24.83,25.62,2835973,71852264.71
2025-03-17 00:00:00,25.76,26.13,25.57,25.82,2897123,74827586.47
2025-03-18 00:00:00,25.81,26.7,25.7,26.15,3171723,83101933.85
2025-03-19 00:00:00,26.04,26.04,25.54,25.76,2411624,62009292.6
2025-03-20 00:00:00,25.66,25.85,25.37,25.42,1814400,46491999.0
2025-03-21 00:00:00,25.38,25.54,24.79,24.88,2067900,51973665.0
2025-03-24 00:00:00,24.82,25.01,24.12,24.72,2287200,56095496.0
2025-03-25 00:00:00,24.6,24.9,24.35,24.52,1695500,41712129.0
2025-03-26 00:00:00,24.46,24.95,24.46,24.64,1852100,45794175.92
2025-03-27 00:00:00,24.65,24.97,24.45,24.65,1505100,37214991.0
2025-03-28 00:00:00,24.63,25.14,24.47,24.71,2233548,55442223.94
2025-03-31 00:00:00,24.48,24.51,23.87,24.29,2374720,57431084.0
2025-04-01 00:00:00,24.29,24.77,24.21,24.25,1445553,35282084.76
2025-04-02 00:00:00,24.16,24.98,24.15,24.7,1910499,47235809.48
2025-04-03 00:00:00,24.5,24.83,24.31,24.6,1298248,31908497.85
2025-04-07 00:00:00,23.01,23.45,19.76,19.95,4030666,85607187.41
2025-04-08 00:00:00,20.5,21.78,20.42,20.98,3574266,75429610.33
2025-04-09 00:00:00,20.77,21.65,19.78,21.55,2737314,57191276.79
2025-04-10 00:00:00,21.78,22.55,21.65,22.22,2043480,45449827.4
2025-04-11 00:00:00,22.02,22.57,22.0,22.34,1738000,38888957.0
2025-04-14 00:00:00,22.56,23.11,22.43,22.71,1704751,38793781.7
2025-04-15 00:00:00,22.86,23.18,22.67,22.9,1467680,33577103.6
2025-04-16 00:00:00,22.8,23.17,22.3,22.62,1483800,33719321.7
2025-04-17 00:00:00,22.59,22.94,22.5,22.72,1135873,25899630.48
2025-04-18 00:00:00,22.72,22.85,22.38,22.5,1059183,23906354.09
2025-04-21 00:00:00,22.44,23.01,22.35,23.01,1200200,27397683.0
2025-04-22 00:00:00,23.01,23.2,22.87,23.06,1275123,29379658.22
2025-04-23 00:00:00,23.37,23.48,22.92,23.19,1652189,38266258.51
2025-04-24 00:00:00,23.22,23.22,22.5,22.79,1817631,41463494.61
2025-04-25 00:00:00,22.86,23.2,22.65,22.86,1312489,30042413.43
2025-04-28 00:00:00,22.83,23.12,22.61,22.85,1440594,32946843.75
2025-04-29 00:00:00,22.83,23.24,22.65,23.08,1176843,27109901.01
2025-04-30 00:00:00,23.18,23.58,23.03,23.36,1594343,37245421.61
2025-05-06 00:00:00,23.56,23.74,23.28,23.69,1849098,43604332.57
2025-05-07 00:00:00,23.89,24.0,23.28,23.45,1890900,44516789.0
2025-05-08 00:00:00,23.34,23.79,23.31,23.68,1623006,38328701.29
2025-05-09 00:00:00,23.65,23.67,23.24,23.28,1294900,30287435.0
2025-05-12 00:00:00,23.53,23.74,23.43,23.56,1549700,36509927.91
2025-05-13 00:00:00,23.78,23.87,23.41,23.45,1234904,29081913.34
2025-05-14 00:00:00,23.62,23.62,23.23,23.36,1570213,36733029.01
2025-05-15 00:00:00,23.28,23.35,22.94,22.96,1350132,31126316.12
2025-05-16 00:00:00,23.0,23.18,22.84,23.04,887400,20456894.0
2025-05-19 00:00:00,23.05,23.23,22.82,23.05,1251654,28816274.64
2025-05-20 00:00:00,23.08,23.79,22.91,23.49,1948464,45538917.53
2025-05-21 00:00:00,23.43,23.43,23.1,23.17,1353200,31426010.0
2025-05-22 00:00:00,23.13,23.39,22.85,23.0,1204700,27813388.0
2025-05-23 00:00:00,22.92,22.98,22.44,22.46,1425228,32381511.32
2025-05-26 00:00:00,22.47,22.93,22.47,22.81,1253242,28480827.34
2025-05-27 00:00:00,22.81,22.82,22.55,22.68,849200,19254463.0
2025-05-28 00:00:00,22.68,22.8,22.48,22.71,926700,20964062.0
2025-05-29 00:00:00,22.71,23.36,22.6,23.31,1487140,34234621.4
2025-05-30 00:00:00,23.21,23.33,22.81,22.88,1383402,31910693.56
2025-06-03 00:00:00,22.87,23.47,22.8,23.27,1599400,37180835.0
2025-06-04 00:00:00,23.21,23.43,23.11,23.35,1461527,34009817.44
2025-06-05 00:00:00,23.34,23.52,23.12,23.49,2320109,54217295.33
2025-06-06 00:00:00,23.48,23.57,23.25,23.38,1619862,37921961.77
2025-06-09 00:00:00,23.39,23.79,23.28,23.68,1621625,38219292.75
2025-06-10 00:00:00,23.66,24.15,23.17,23.76,2593900,61347394.36
2025-06-11 00:00:00,23.64,24.3,23.6,24.17,3582459,85831271.3
2025-06-12 00:00:00,24.0,25.77,23.9,25.37,8799697,220183461.55
2025-06-13 00:00:00,24.98,25.29,24.02,24.2,5785600,141214359.14
2025-06-16 00:00:00,24.08,24.75,24.07,24.5,4120073,100535222.15
2025-06-17 00:00:00,24.39,24.55,23.9,24.07,3046815,73594000.08
2025-06-18 00:00:00,23.97,24.58,23.53,24.26,3304802,79379019.4
2025-06-19 00:00:00,24.22,25.38,24.03,25.18,7512577,187253627.31
2025-06-20 00:00:00,25.76,25.87,24.15,24.2,5773596,142139618.23
2025-06-23 00:00:00,24.02,25.56,24.02,24.91,5915907,147276863.62
2025-06-24 00:00:00,24.93,25.26,24.62,25.04,4988736,124708177.2
2025-06-25 00:00:00,24.98,25.14,24.58,24.96,4126778,102351153.69
2025-06-26 00:00:00,24.87,26.31,24.64,25.67,9183059,235373668.4
2025-06-27 00:00:00,25.4,26.02,25.25,25.84,6463700,165374070.0
2025-06-30 00:00:00,25.78,26.52,25.56,26.36,7256874,190045918.06
2025-07-01 00:00:00,26.36,26.36,25.85,26.16,4308244,112335723.17
2025-07-02 00:00:00,26.05,26.2,25.79,25.9,3243761,84278563.75
2025-07-03 00:00:00,25.81,26.19,25.69,25.85,2764700,71570791.0
2025-07-04 00:00:00,25.81,26.05,25.49,25.54,3033431,78088375.59
2025-07-07 00:00:00,25.39,26.05,25.39,25.83,2200168,56516858.8
2025-07-08 00:00:00,25.8,26.36,25.69,26.15,3221575,84305326.31
2025-07-09 00:00:00,26.14,27.32,26.03,26.6,8245184,221166578.41
2025-07-10 00:00:00,26.52,26.93,26.37,26.57,3283591,87264989.12
2025-07-11 00:00:00,26.48,26.69,26.15,26.49,2526082,66526826.74
2025-07-14 00:00:00,26.49,26.58,25.63,26.1,3552917,92675306.49
2025-07-15 00:00:00,26.0,26.28,25.59,26.24,2881330,74797213.76
2025-07-16 00:00:00,26.22,26.56,25.9,26.14,2595240,68193018.4
2025-07-17 00:00:00,26.13,26.44,25.9,26.35,2174623,57047162.21
2025-07-18 00:00:00,26.4,26.76,26.3,26.37,2684900,71112704.0
2025-07-21 00:00:00,26.25,26.48,26.15,26.4,2420497,63718216.88
2025-07-22 00:00:00,26.26,26.33,25.66,25.99,2471533,64222056.46
2025-07-23 00:00:00,26.01,26.19,25.66,25.76,2071600,53698278.0
2025-07-24 00:00:00,25.67,25.97,25.61,25.86,1976526,50932503.97
2025-07-25 00:00:00,25.81,26.16,25.66,25.91,2207852,57258358.32
2025-07-28 00:00:00,25.81,26.08,25.51,25.81,2206100,56759968.12
2025-07-29 00:00:00,25.81,26.46,25.7,26.22,3952033,103193362.07
2025-07-30 00:00:00,26.3,27.17,26.02,26.49,6436236,170999429.08
2025-07-31 00:00:00,26.38,26.39,25.4,25.5,4001158,103104149.28
2025-08-01 00:00:00,25.44,26.0,25.22,25.86,3099377,79469109.76
2025-08-04 00:00:00,25.73,26.23,25.47,25.98,2698200,69776854.0
2025-08-05 00:00:00,26.02,26.43,26.01,26.27,2951803,77445630.36
2025-08-06 00:00:00,26.2,26.77,26.06,26.57,3173300,84096291.0
2025-08-07 00:00:00,26.41,26.8,26.29,26.55,2747482,72784355.2
2025-08-08 00:00:00,26.44,26.44,25.57,25.83,3007958,77722954.92
2025-08-11 00:00:00,25.83,26.9,25.73,26.81,4113100,108911627.0
2025-08-12 00:00:00,26.71,27.06,26.52,26.78,2358770,63051647.7
2025-08-13 00:00:00,26.89,27.4,26.63,27.18,3625600,98286397.0
2025-08-14 00:00:00,27.18,27.25,26.25,26.26,3032600,80782248.0
2025-08-15 00:00:00,26.27,26.54,26.12,26.52,2687829,70822256.08
2025-08-18 00:00:00,27.51,29.47,27.36,28.37,12633735,360832774.04
2025-08-19 00:00:00,28.28,28.57,27.25,27.4,8965130,246431348.28
2025-08-20 00:00:00,27.27,27.27,26.52,27.1,5498440,147584739.6
2025-08-21 00:00:00,27.0,27.22,26.63,26.82,4137694,111361122.09
2025-08-22 00:00:00,26.71,27.14,26.65,27.0,3458162,93107834.67
2025-08-25 00:00:00,26.94,27.18,26.55,26.74,4600683,123411492.93
2025-08-26 00:00:00,26.72,27.26,26.49,26.93,4319575,116437354.41
2025-08-27 00:00:00,27.01,27.67,26.33,26.33,4579150,123695548.19
2025-08-28 00:00:00,26.32,26.67,25.55,26.32,3960780,103659653.98
2025-08-29 00:00:00,26.31,26.6,25.99,25.99,2755473,72225813.73
2025-09-01 00:00:00,26.15,26.28,25.71,25.81,2473276,64145603.68
2025-09-02 00:00:00,25.71,25.9,24.78,25.08,3451943,86779285.28
2025-09-03 00:00:00,25.13,25.41,24.56,24.74,2880500,72356814.0
2025-09-04 00:00:00,24.67,24.92,24.21,24.65,2439189,60154948.85
2025-09-05 00:00:00,24.66,25.0,24.5,25.0,1752804,43498270.86
2025-09-08 00:00:00,24.97,25.5,24.84,25.38,2181313,55100081.69
2025-09-09 00:00:00,25.27,25.47,24.94,25.04,1673243,42158417.15
2025-09-10 00:00:00,25.06,25.73,25.06,25.35,2436964,62045092.61
2025-09-11 00:00:00,25.3,25.63,24.88,25.63,2533705,64034332.45
2025-09-12 00:00:00,25.62,25.89,25.38,25.46,2060934,52763971.19
2025-09-15 00:00:00,25.46,25.58,25.1,25.3,1710706,43343455.67
2025-09-16 00:00:00,25.31,25.48,25.04,25.44,1796986,45432996.36
2025-09-17 00:00:00,25.4,25.52,25.17,25.48,1582257,40131744.57
2025-09-18 00:00:00,25.48,25.48,24.6,24.7,2539991,63775869.04
2025-09-19 00:00:00,24.75,25.07,24.55,24.93,2027280,50372436.69
2025-09-22 00:00:00,24.76,24.97,24.44,24.7,1520212,37395580.77
2025-09-23 00:00:00,24.6,24.67,23.61,24.37,1993912,48053247.42
2025-09-24 00:00:00,24.27,24.67,23.91,24.63,1904344,46557623.96
2025-09-25 00:00:00,24.68,25.09,24.55,24.79,2218329,55126699.45
2025-09-26 00:00:00,24.83,24.83,24.25,24.25,1499913,36665606.47
2025-09-29 00:00:00,24.47,24.47,23.92,24.39,1372350,33271816.33
2025-09-30 00:00:00,24.46,24.65,24.26,24.48,1302698,31838704.92
2025-10-09 00:00:00,24.47,24.6,24.06,24.35,1962200,47660235.29
2025-10-10 00:00:00,24.26,24.38,24.11,24.25,1194410,28934274.5
2025-10-13 00:00:00,23.62,23.88,23.11,23.78,1681758,39734652.48
2025-10-14 00:00:00,23.75,23.89,23.24,23.31,1743357,41051658.85
2025-10-15 00:00:00,23.31,23.64,23.16,23.53,1226366,28778845.53
2025-10-16 00:00:00,23.53,23.66,23.37,23.49,1037443,24384205.15
2025-10-17 00:00:00,23.4,23.61,23.01,23.05,1206485,28063773.4
2025-10-20 00:00:00,23.2,23.45,23.17,23.36,983177,22910376.02
2025-10-21 00:00:00,23.4,23.94,23.34,23.82,2021959,47907727.43
2025-10-22 00:00:00,23.68,24.18,23.64,23.95,1619332,38804430.36
2025-10-23 00:00:00,23.74,28.74,23.62,28.74,36700663,1030437987.73
2025-10-24 00:00:00,26.88,26.88,25.62,26.02,34525866,900052800.09
2025-10-27 00:00:00,26.0,26.39,25.8,26.19,18282227,476650666.35
2025-10-28 00:00:00,25.96,25.96,25.22,25.34,13694269,348782930.86
2025-10-29 00:00:00,25.2,25.3,24.72,25.01,9939387,248326461.84
2025-10-30 00:00:00,25.0,25.03,24.22,24.5,9614452,235598544.64
2025-10-31 00:00:00,24.5,25.92,24.5,25.37,18889556,481998491.07
2025-11-03 00:00:00,25.74,26.18,25.14,26.0,16154244,417313166.87
2025-11-04 00:00:00,26.01,26.68,25.86,26.3,16177173,424527294.96
2025-11-05 00:00:00,25.77,26.4,25.58,26.21,12217200,318742600.44
2025-11-06 00:00:00,26.04,26.15,25.56,25.76,8911314,229137382.16
2025-11-07 00:00:00,25.75,25.95,25.5,25.52,6363576,163235626.87
2025-11-10 00:00:00,25.5,26.34,25.5,26.13,10070018,262107709.15
2025-11-11 00:00:00,26.35,26.44,25.71,25.96,6734992,174827900.52
2025-11-12 00:00:00,25.88,26.4,25.67,26.06,9067425,236422407.5
2025-11-13 00:00:00,25.94,25.97,25.52,25.93,6585611,169935383.41
2025-11-14 00:00:00,25.78,26.33,25.66,25.7,7574638,196540587.46
2025-11-17 00:00:00,25.6,26.04,25.28,25.94,6194846,159536308.46
2025-11-18 00:00:00,25.88,27.13,25.66,26.85,15789875,420294515.31
2025-11-19 00:00:00,26.96,27.01,26.1,26.43,10447641,276826071.45
2025-11-20 00:00:00,26.39,26.45,25.6,25.87,6997534,181520709.55
