timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,7.07,7.19,6.85,6.91,32271450,224187960.48
2025-08-11 00:00:00,6.86,7.15,6.86,7.14,33440698,236474988.34
2025-08-12 00:00:00,7.11,7.14,7.02,7.06,18866400,133333829.0
2025-08-13 00:00:00,7.06,7.22,7.02,7.19,29290447,208871137.66
2025-08-14 00:00:00,7.19,7.21,6.9,6.94,25610900,179476543.0
2025-08-15 00:00:00,6.96,7.09,6.92,7.07,16432704,115730242.74
2025-08-18 00:00:00,7.17,7.59,7.14,7.5,45372870,338545961.36
2025-08-19 00:00:00,7.47,7.64,7.36,7.56,34525766,258745903.64
2025-08-20 00:00:00,7.44,7.85,7.42,7.84,45013078,344139266.62
2025-08-21 00:00:00,7.84,8.05,7.65,7.73,46452425,362307412.25
2025-08-22 00:00:00,7.73,7.81,7.62,7.67,29314816,225136114.88
2025-08-25 00:00:00,7.67,7.72,7.51,7.62,26903000,204250341.5
2025-08-26 00:00:00,7.55,7.83,7.55,7.71,26945450,207201636.5
2025-08-27 00:00:00,7.71,7.77,7.39,7.45,26573772,202410233.48
2025-08-28 00:00:00,7.5,7.58,7.17,7.56,25934846,192057865.42
2025-08-29 00:00:00,7.63,7.63,7.38,7.41,17167400,127747403.0
2025-09-01 00:00:00,7.42,7.55,7.32,7.45,17703380,131715404.8
2025-09-02 00:00:00,7.42,7.42,7.12,7.18,20722600,149346795.5
2025-09-03 00:00:00,7.2,7.24,6.91,6.96,18866530,133714380.7
2025-09-04 00:00:00,7.06,7.26,6.83,6.95,19592041,138652930.7
2025-09-05 00:00:00,6.95,7.21,6.86,7.17,18200876,129345225.12
2025-09-08 00:00:00,7.26,7.36,7.17,7.31,17250200,125363505.0
2025-09-09 00:00:00,7.3,7.33,7.14,7.2,14585287,105380220.75
2025-09-10 00:00:00,7.2,7.37,7.2,7.26,15370550,111842830.5
2025-09-11 00:00:00,7.26,7.37,7.1,7.35,14949700,108563288.6
2025-09-12 00:00:00,7.39,7.39,7.21,7.27,11709800,85176028.0
2025-09-15 00:00:00,7.26,7.29,7.15,7.2,10654300,76724512.0
2025-09-16 00:00:00,7.19,7.33,7.13,7.3,11840750,86021136.0
2025-09-17 00:00:00,7.3,7.53,7.23,7.45,19124200,141696847.5
2025-09-18 00:00:00,7.41,7.52,7.18,7.3,21698000,159698755.5
2025-09-19 00:00:00,7.3,7.35,7.16,7.19,14752300,106528347.0
2025-09-22 00:00:00,7.17,7.28,7.11,7.19,10612750,76495169.5
2025-09-23 00:00:00,7.22,7.24,6.75,6.96,19793564,136493620.28
2025-09-24 00:00:00,6.94,7.09,6.86,7.04,13334700,93698095.5
2025-09-25 00:00:00,7.08,7.19,6.99,7.01,16058600,113923404.0
2025-09-26 00:00:00,6.95,6.98,6.8,6.8,13076550,90073210.5
2025-09-29 00:00:00,6.84,7.08,6.74,6.97,16647350,115393055.0
2025-09-30 00:00:00,6.95,7.08,6.91,6.95,12294400,85988973.0
2025-10-09 00:00:00,6.99,7.11,6.87,6.89,16305070,113579076.5
2025-10-10 00:00:00,6.91,6.91,6.7,6.77,15171900,102494457.0
2025-10-13 00:00:00,6.43,6.75,6.17,6.7,17853450,116568037.5
2025-10-14 00:00:00,6.74,6.8,6.48,6.52,14271700,94391293.5
2025-10-15 00:00:00,6.54,6.61,6.48,6.58,11747504,77048577.28
2025-10-16 00:00:00,6.59,6.59,6.45,6.5,12191600,79279165.0
2025-10-17 00:00:00,6.47,6.52,6.25,6.26,12482281,79414286.11
2025-10-20 00:00:00,6.37,6.54,6.37,6.49,15436200,99818967.0
2025-10-21 00:00:00,6.49,6.61,6.4,6.58,12144900,79509651.5
2025-10-22 00:00:00,6.55,6.68,6.51,6.59,8332600,55018886.0
2025-10-23 00:00:00,6.66,6.84,6.52,6.8,19398450,129912039.5
2025-10-24 00:00:00,6.83,6.9,6.79,6.83,16326120,111720112.4
2025-10-27 00:00:00,6.85,6.92,6.74,6.86,11679450,79700556.5
2025-10-28 00:00:00,6.8,6.98,6.75,6.96,11366820,78751768.5
2025-10-29 00:00:00,6.92,6.98,6.84,6.88,9603900,66185910.0
2025-10-30 00:00:00,6.78,6.81,6.56,6.64,18997800,126543320.0
2025-10-31 00:00:00,6.62,6.82,6.6,6.73,14839680,99784738.6
2025-11-03 00:00:00,6.72,6.77,6.66,6.76,11190770,75126794.5
2025-11-04 00:00:00,6.73,6.8,6.68,6.76,10875620,73232422.7
2025-11-05 00:00:00,6.7,6.94,6.67,6.89,15042738,103185028.26
2025-11-06 00:00:00,6.88,6.95,6.79,6.87,13262650,90796438.0
2025-11-07 00:00:00,6.82,6.94,6.79,6.88,10892600,74798761.0
2025-11-10 00:00:00,6.9,7.0,6.89,6.97,14477050,100580384.0
2025-11-11 00:00:00,6.97,7.08,6.94,7.05,14396900,101238483.0
2025-11-12 00:00:00,7.03,7.06,6.9,7.02,12568400,87775795.0
2025-11-13 00:00:00,7.0,8.42,6.94,7.98,117798433,928915714.92
2025-11-14 00:00:00,7.62,7.79,7.57,7.6,92248891,707292063.41
2025-11-17 00:00:00,7.67,8.16,7.57,7.91,82642387,651298907.7
2025-11-18 00:00:00,7.98,8.17,7.75,7.92,68419547,541747164.28
2025-11-19 00:00:00,7.81,7.89,7.58,7.62,46964513,360238151.89
2025-11-20 00:00:00,7.65,7.76,7.42,7.48,36605600,276647065.1
