timestamp,open,high,low,close,volume,amount
2025-05-21 00:00:00,8.79,9.32,8.65,9.06,18100701,163063759.53
2025-05-22 00:00:00,9.04,9.04,8.64,8.69,13260301,116415254.66
2025-05-23 00:00:00,8.73,8.73,8.5,8.51,7884499,67840550.46
2025-05-26 00:00:00,8.47,8.78,8.47,8.64,7431300,64276802.0
2025-05-27 00:00:00,8.64,8.7,8.53,8.69,5827083,50220892.46
2025-05-28 00:00:00,8.7,8.71,8.46,8.53,6463084,55224532.32
2025-05-29 00:00:00,8.52,8.61,8.41,8.55,4701900,40135188.0
2025-05-30 00:00:00,8.55,8.6,8.33,8.38,4880801,41078807.42
2025-06-03 00:00:00,8.25,8.52,8.25,8.42,4394002,37093943.91
2025-06-04 00:00:00,8.43,8.55,8.37,8.44,3872401,32682648.42
2025-06-05 00:00:00,8.44,8.47,8.29,8.33,4096025,34229759.02
2025-06-06 00:00:00,8.34,8.53,8.34,8.49,4771031,40354108.74
2025-06-09 00:00:00,8.48,8.57,8.45,8.56,3880700,33105277.0
2025-06-10 00:00:00,8.57,8.61,8.31,8.48,4757901,40258541.49
2025-06-11 00:00:00,8.43,8.58,8.42,8.54,3373044,28767603.94
2025-06-12 00:00:00,8.52,8.9,8.42,8.74,11554118,100046477.56
2025-06-13 00:00:00,8.63,8.7,8.49,8.51,9203400,78993699.0
2025-06-16 00:00:00,8.48,8.67,8.48,8.56,4706685,40529047.45
2025-06-17 00:00:00,8.61,8.84,8.6,8.66,6121147,53278856.61
2025-06-18 00:00:00,8.66,8.78,8.56,8.75,5878600,50987004.0
2025-06-19 00:00:00,8.75,8.75,8.43,8.56,5184100,44401492.0
2025-06-20 00:00:00,8.48,8.69,8.44,8.49,4092200,34976270.0
2025-06-23 00:00:00,8.48,8.63,8.34,8.62,4216100,36123406.0
2025-06-24 00:00:00,8.62,8.75,8.53,8.75,5246118,45422477.32
2025-06-25 00:00:00,8.75,8.89,8.66,8.8,5093748,44711953.2
2025-06-26 00:00:00,8.78,8.88,8.71,8.77,3829200,33659901.0
2025-06-27 00:00:00,8.75,8.82,8.73,8.79,4105000,36017457.0
2025-06-30 00:00:00,8.8,9.01,8.72,8.87,5890785,52276372.07
2025-07-01 00:00:00,8.9,9.0,8.86,8.96,5150796,46042607.68
2025-07-02 00:00:00,8.96,8.96,8.88,8.96,3869685,34554123.19
2025-07-03 00:00:00,9.01,9.07,8.91,8.98,4910000,44065557.0
2025-07-04 00:00:00,9.04,9.16,8.88,8.91,6870200,61739750.0
2025-07-07 00:00:00,8.88,9.08,8.88,9.06,4831500,43518025.0
2025-07-08 00:00:00,9.07,9.13,8.98,9.06,3621100,32699585.0
2025-07-09 00:00:00,9.05,9.12,9.01,9.03,3579600,32419500.0
2025-07-10 00:00:00,9.05,9.93,8.98,9.93,15037170,148218844.1
2025-07-11 00:00:00,10.06,10.27,9.38,9.57,43681291,423000771.61
2025-07-14 00:00:00,9.52,9.57,9.3,9.32,22008374,206601355.78
2025-07-15 00:00:00,9.43,9.43,9.07,9.17,14430201,132452740.18
2025-07-16 00:00:00,9.13,9.16,8.98,8.99,12308100,111294324.6
2025-07-17 00:00:00,8.98,9.02,8.88,8.93,10026120,89284747.8
2025-07-18 00:00:00,8.91,9.0,8.91,9.0,7496100,67182497.0
2025-07-21 00:00:00,9.0,9.18,8.98,9.18,10963320,100042795.8
2025-07-22 00:00:00,9.18,9.25,9.01,9.24,10777720,98450082.6
2025-07-23 00:00:00,9.23,9.44,9.16,9.26,14097700,131552696.0
2025-07-24 00:00:00,9.3,9.36,9.22,9.36,9347733,86869530.58
2025-07-25 00:00:00,9.36,9.39,9.2,9.22,7303400,67755445.51
2025-07-28 00:00:00,9.19,9.3,9.1,9.29,6533900,60102003.0
2025-07-29 00:00:00,9.28,9.28,9.01,9.11,6696750,60865990.5
2025-07-30 00:00:00,9.06,9.15,8.96,9.05,6879500,62272305.0
2025-07-31 00:00:00,9.05,9.06,8.81,8.85,8273830,73676544.5
2025-08-01 00:00:00,8.91,9.0,8.86,9.0,5085630,45552821.1
2025-08-04 00:00:00,8.97,9.15,8.88,9.11,5064400,45882494.0
2025-08-05 00:00:00,9.09,9.2,9.08,9.17,5105300,46714936.0
2025-08-06 00:00:00,9.2,9.24,9.07,9.11,5186301,47322914.09
2025-08-07 00:00:00,9.11,9.16,9.01,9.1,5032901,45732546.07
2025-08-08 00:00:00,9.14,9.26,9.06,9.23,7561301,69394486.19
2025-08-11 00:00:00,9.25,9.48,9.11,9.41,8754568,81965682.92
2025-08-12 00:00:00,9.4,9.43,9.25,9.34,5129548,47767485.86
2025-08-13 00:00:00,9.3,9.37,9.13,9.18,6508047,59859469.4
2025-08-14 00:00:00,9.19,9.23,8.93,8.94,6453639,58418694.01
2025-08-15 00:00:00,8.99,9.07,8.93,8.96,5191415,46615126.24
2025-08-18 00:00:00,8.96,9.1,8.95,9.0,5919918,53463710.18
2025-08-19 00:00:00,9.0,9.19,8.96,9.12,6660209,60580042.39
2025-08-20 00:00:00,9.12,9.29,9.1,9.2,7248000,66744795.57
2025-08-21 00:00:00,9.19,9.33,9.17,9.31,7901957,73133993.59
2025-08-22 00:00:00,9.25,9.34,9.1,9.19,7317770,67204225.56
2025-08-25 00:00:00,9.19,9.24,9.04,9.08,8273668,75329923.14
2025-08-26 00:00:00,9.08,9.22,9.04,9.14,6644121,60821020.36
2025-08-27 00:00:00,9.25,9.25,8.82,8.82,11081500,99674179.0
2025-08-28 00:00:00,8.8,8.96,8.44,8.79,9346760,81069419.0
2025-08-29 00:00:00,8.76,8.82,8.69,8.71,4928050,43052337.5
2025-09-01 00:00:00,8.69,8.84,8.61,8.75,4503701,39374958.78
2025-09-02 00:00:00,8.79,8.79,8.59,8.69,4712200,40869967.0
2025-09-03 00:00:00,8.69,8.74,8.38,8.4,5301300,45218503.0
2025-09-04 00:00:00,8.42,8.67,8.37,8.46,5030031,42886670.19
2025-09-05 00:00:00,8.46,8.62,8.44,8.57,3986000,34056980.0
2025-09-08 00:00:00,8.6,8.8,8.57,8.71,4144400,35989150.0
2025-09-09 00:00:00,8.71,8.78,8.64,8.72,3442948,30024593.54
2025-09-10 00:00:00,8.7,8.76,8.64,8.74,2199180,19135390.9
2025-09-11 00:00:00,8.72,8.75,8.61,8.72,3047130,26482517.6
2025-09-12 00:00:00,8.71,8.75,8.66,8.7,2876306,25012197.14
2025-09-15 00:00:00,8.64,8.71,8.5,8.6,3978950,34100297.5
2025-09-16 00:00:00,8.7,8.71,8.56,8.63,3413152,29422173.24
2025-09-17 00:00:00,8.63,8.67,8.56,8.59,3092505,26595496.05
2025-09-18 00:00:00,8.63,8.63,8.33,8.36,5822200,49170069.0
2025-09-19 00:00:00,8.37,8.44,8.28,8.38,3474950,29075533.5
2025-09-22 00:00:00,8.38,8.42,8.2,8.25,3342300,27589654.0
2025-09-23 00:00:00,8.29,8.29,7.91,8.13,4433550,35709210.0
2025-09-24 00:00:00,8.14,8.35,8.14,8.32,2977550,24614456.2
2025-09-25 00:00:00,8.26,8.35,8.16,8.16,2360400,19430379.0
2025-09-26 00:00:00,8.11,8.32,8.1,8.26,3036100,25032951.0
2025-09-29 00:00:00,8.27,8.36,8.12,8.36,2575780,21360526.6
2025-09-30 00:00:00,8.39,8.4,8.31,8.34,2459800,20534947.0
2025-10-09 00:00:00,8.4,8.4,8.21,8.31,3113000,25784323.0
2025-10-10 00:00:00,8.31,8.46,8.27,8.42,3591300,30213514.0
2025-10-13 00:00:00,8.3,8.41,8.0,8.4,4417620,36496209.2
2025-10-14 00:00:00,8.4,8.49,8.33,8.38,3598004,30250651.4
2025-10-15 00:00:00,8.38,8.66,8.36,8.47,5182900,44337423.0
2025-10-16 00:00:00,8.52,8.52,8.35,8.35,2960300,24823430.0
2025-10-17 00:00:00,8.35,8.44,8.28,8.32,2681900,22415678.0
2025-10-20 00:00:00,8.37,8.46,8.32,8.45,2295424,19273712.08
2025-10-21 00:00:00,8.48,8.63,8.41,8.61,4018100,34376349.0
2025-10-22 00:00:00,8.56,8.71,8.55,8.65,3973500,34430908.0
2025-10-23 00:00:00,8.6,8.82,8.6,8.8,5692700,49814819.0
2025-10-24 00:00:00,8.76,8.85,8.66,8.67,4544916,39613494.2
2025-10-27 00:00:00,8.75,8.78,8.55,8.67,4607724,39853984.04
2025-10-28 00:00:00,8.65,8.8,8.64,8.65,2929200,25459965.0
2025-10-29 00:00:00,8.62,8.68,8.48,8.58,3660000,31365489.0
2025-10-30 00:00:00,8.59,8.98,8.51,8.7,8708554,76154239.59
2025-10-31 00:00:00,8.75,8.76,8.56,8.66,5103691,44328517.54
2025-11-03 00:00:00,8.67,8.84,8.64,8.83,4960290,43493558.0
2025-11-04 00:00:00,8.8,8.92,8.75,8.87,3742000,33057919.0
2025-11-05 00:00:00,8.82,8.99,8.76,8.92,4027800,35971084.0
2025-11-06 00:00:00,8.95,8.98,8.84,8.93,3190400,28467850.0
2025-11-07 00:00:00,8.97,9.13,8.93,9.12,6642820,60148551.6
2025-11-10 00:00:00,9.12,9.21,9.05,9.07,5217200,47523524.0
2025-11-11 00:00:00,9.06,9.25,9.05,9.22,5947486,54641274.92
2025-11-12 00:00:00,9.26,9.27,9.12,9.19,4312500,39603209.0
2025-11-13 00:00:00,9.21,9.33,9.11,9.33,6051600,55980599.0
2025-11-14 00:00:00,9.32,9.45,9.25,9.32,4101921,38297640.32
2025-11-17 00:00:00,9.34,9.48,9.29,9.41,5245900,49165555.0
2025-11-18 00:00:00,9.38,9.43,9.17,9.35,5604000,51889564.0
2025-11-19 00:00:00,9.25,10.29,9.25,10.29,15367947,155727920.69
2025-11-20 00:00:00,10.4,10.6,9.44,9.5,41654041,404044975.45
