timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,53.0,55.9,53.0,54.79,14978784,821147453.26
2025-04-02 00:00:00,54.86,57.5,54.6,55.81,10700303,598378950.27
2025-04-03 00:00:00,55.11,58.5,55.11,55.81,9288633,525505344.67
2025-04-07 00:00:00,53.0,55.8,50.23,51.72,12991407,690952194.69
2025-04-08 00:00:00,51.56,54.47,50.3,51.8,10169050,529118148.3
2025-04-09 00:00:00,51.48,56.98,50.3,56.98,10611352,579745104.73
2025-04-10 00:00:00,58.47,61.96,57.51,60.88,21105310,1258868054.93
2025-04-11 00:00:00,59.59,65.13,59.51,60.91,21552440,1340055383.35
2025-04-14 00:00:00,62.0,62.55,60.3,60.86,12606119,772010893.28
2025-04-15 00:00:00,60.86,61.27,56.78,58.15,17305007,1004166333.19
2025-04-16 00:00:00,57.74,58.3,55.9,57.07,9904152,565439280.66
2025-04-17 00:00:00,56.35,58.2,55.2,55.29,9950220,563411219.34
2025-04-18 00:00:00,55.0,55.68,52.48,52.89,12842188,686714523.54
2025-04-21 00:00:00,52.92,54.3,52.52,53.9,6983558,375701357.5
2025-04-22 00:00:00,53.51,54.73,52.87,53.49,6008300,323088658.3
2025-04-23 00:00:00,53.49,53.87,52.33,53.01,5269764,278536339.64
2025-04-24 00:00:00,50.55,53.55,50.55,52.77,7643304,399475286.36
2025-04-25 00:00:00,52.44,54.1,52.35,52.94,5468900,290583280.0
2025-04-28 00:00:00,52.94,54.25,52.52,53.25,5616164,300495884.46
2025-04-29 00:00:00,52.9,53.08,51.61,52.37,6106240,319171236.4
2025-04-30 00:00:00,52.02,53.56,51.97,52.11,4894998,258005788.9
2025-05-06 00:00:00,52.21,53.0,50.01,51.84,11042674,565798964.55
2025-05-07 00:00:00,52.19,54.95,52.19,53.93,14418529,768777623.32
2025-05-08 00:00:00,53.99,53.99,52.0,53.14,10959648,577198721.96
2025-05-09 00:00:00,53.27,53.45,50.9,51.1,7419495,382757204.5
2025-05-12 00:00:00,51.46,56.21,51.12,56.21,19588621,1072342674.41
2025-05-13 00:00:00,56.05,56.05,52.45,52.53,16431882,880518184.99
2025-05-14 00:00:00,52.68,53.04,51.48,51.8,8963910,465678641.9
2025-05-15 00:00:00,51.81,52.0,50.01,50.22,7629046,385656231.36
2025-05-16 00:00:00,49.53,50.0,47.3,48.28,10872706,523781016.6
2025-05-19 00:00:00,48.1,48.35,47.34,48.19,4717700,225850657.33
2025-05-20 00:00:00,48.13,48.48,47.35,48.3,4892241,234853431.57
2025-05-21 00:00:00,48.31,48.64,47.17,47.46,5378229,256725363.52
2025-05-22 00:00:00,47.21,48.5,46.65,46.8,7358214,350567250.36
2025-05-23 00:00:00,46.55,47.82,46.55,46.9,6277900,297178837.0
2025-05-26 00:00:00,46.86,47.55,46.7,47.52,4568348,215140635.0
2025-05-27 00:00:00,47.12,47.26,45.98,46.21,5327591,246899783.03
2025-05-28 00:00:00,46.22,46.44,45.6,45.76,3772327,173474615.7
2025-05-29 00:00:00,45.66,46.94,45.55,46.72,4259403,198286262.59
2025-05-30 00:00:00,46.84,47.03,46.22,46.45,3769010,175700004.23
2025-06-03 00:00:00,46.33,47.04,46.1,46.63,4115549,191671451.68
2025-06-04 00:00:00,46.47,47.0,46.36,46.9,3517874,164469274.78
2025-06-05 00:00:00,46.89,47.9,46.52,47.62,4951826,234120264.71
2025-06-06 00:00:00,47.62,48.29,46.82,46.9,4371820,207497083.66
2025-06-09 00:00:00,46.95,47.8,45.85,46.2,8963034,418734173.2
2025-06-10 00:00:00,45.66,45.78,44.2,44.91,8127289,365622327.9
2025-06-11 00:00:00,44.95,45.98,44.6,45.75,5058294,230715385.6
2025-06-12 00:00:00,45.5,46.22,45.19,45.64,3077725,140819096.03
2025-06-13 00:00:00,46.51,46.66,45.08,45.44,5100114,233348725.08
2025-06-16 00:00:00,45.39,46.1,45.11,45.38,3527689,160690298.89
2025-06-17 00:00:00,45.29,45.76,44.92,45.36,2702420,122421569.06
2025-06-18 00:00:00,45.3,46.1,45.18,45.72,3639726,166181467.76
2025-06-19 00:00:00,45.5,45.87,44.88,45.01,3762415,170424122.9
2025-06-20 00:00:00,44.9,45.09,44.33,44.37,2772793,123632326.35
2025-06-23 00:00:00,44.23,46.64,44.21,46.23,6694344,305208211.72
2025-06-24 00:00:00,46.0,47.08,45.55,46.8,6626134,309153065.67
2025-06-25 00:00:00,46.88,49.49,46.8,48.8,10807981,524957401.58
2025-06-26 00:00:00,48.81,49.5,48.15,48.35,6833806,333647725.46
2025-06-27 00:00:00,48.31,49.1,47.97,48.26,4805654,233180697.6
2025-06-30 00:00:00,48.26,50.78,48.26,50.27,9146952,456932024.04
2025-07-01 00:00:00,50.4,51.58,50.01,50.37,7397919,374915151.15
2025-07-02 00:00:00,50.28,50.28,48.78,49.08,5658900,279092730.2
2025-07-03 00:00:00,48.94,50.1,48.8,49.31,4758871,235480582.12
2025-07-04 00:00:00,49.01,49.48,48.38,48.84,3457570,168917746.03
2025-07-07 00:00:00,48.48,49.12,48.03,48.04,3111502,151040950.68
2025-07-08 00:00:00,48.0,49.47,47.9,49.04,4471910,219432321.6
2025-07-09 00:00:00,49.5,50.37,49.11,49.26,5189598,258246332.32
2025-07-10 00:00:00,49.25,50.44,48.89,49.6,4749685,235487145.22
2025-07-11 00:00:00,50.06,52.81,49.9,52.63,12508722,649556901.91
2025-07-14 00:00:00,52.8,53.2,50.91,51.28,8827483,455596911.88
2025-07-15 00:00:00,52.28,53.8,51.35,51.81,8823758,460865443.68
2025-07-16 00:00:00,51.89,52.38,51.38,51.73,5787274,299452668.36
2025-07-17 00:00:00,51.9,53.0,51.3,52.7,6160274,321968678.68
2025-07-18 00:00:00,52.48,52.99,51.91,52.23,4056321,212098235.27
2025-07-21 00:00:00,52.21,53.08,51.68,52.27,6196908,324411136.5
2025-07-22 00:00:00,52.25,53.85,51.93,53.15,6716357,355514525.11
2025-07-23 00:00:00,52.89,53.06,51.52,51.74,5721061,298485800.58
2025-07-24 00:00:00,51.6,52.41,51.51,51.97,4314806,224448296.9
2025-07-25 00:00:00,52.03,52.7,51.8,52.5,3929646,205282276.58
2025-07-28 00:00:00,52.98,55.44,52.81,54.7,8323725,454055867.85
2025-07-29 00:00:00,54.2,55.67,54.13,55.6,6203460,341299381.5
2025-07-30 00:00:00,55.58,56.19,54.05,54.82,6045867,333740408.38
2025-07-31 00:00:00,54.47,56.1,54.45,54.89,5990699,330782876.92
2025-08-01 00:00:00,54.9,55.0,52.8,53.29,5774786,310546987.52
2025-08-04 00:00:00,53.0,55.18,52.83,55.1,5947768,324110146.39
2025-08-05 00:00:00,55.0,55.85,54.54,54.95,4409670,243058372.8
2025-08-06 00:00:00,54.84,57.43,54.82,56.94,7363851,417939017.87
2025-08-07 00:00:00,56.94,57.13,55.73,56.76,5543382,312988054.96
2025-08-08 00:00:00,56.49,57.75,56.32,56.57,5562620,316641008.2
2025-08-11 00:00:00,56.87,59.1,56.87,58.68,6836434,399628340.26
2025-08-12 00:00:00,58.6,58.69,57.06,57.91,4921505,283849779.21
2025-08-13 00:00:00,58.0,58.97,57.95,58.43,4691857,273736002.2
2025-08-14 00:00:00,58.31,58.8,56.14,56.21,6929430,395665834.83
2025-08-15 00:00:00,56.01,56.5,55.52,56.49,5559055,312206466.64
2025-08-18 00:00:00,56.68,57.15,55.61,56.72,5985238,338671513.94
2025-08-19 00:00:00,56.73,56.95,55.0,56.46,5797312,324365985.24
2025-08-20 00:00:00,56.1,56.44,55.02,56.43,5513252,307766096.95
2025-08-21 00:00:00,56.24,57.75,56.08,57.03,5560715,317211720.96
2025-08-22 00:00:00,57.25,58.2,56.42,57.85,5973846,342089575.43
2025-08-25 00:00:00,59.0,62.73,58.72,61.7,13092694,800521772.79
2025-08-26 00:00:00,61.65,62.3,60.64,60.95,6106631,373942168.84
2025-08-27 00:00:00,60.61,61.25,58.46,58.62,7409965,446020352.36
2025-08-28 00:00:00,58.08,60.26,57.4,60.25,7825442,461110715.94
2025-08-29 00:00:00,60.26,60.57,58.51,58.98,6311214,372888315.83
2025-09-01 00:00:00,59.0,60.36,58.35,59.14,6955086,411966679.79
2025-09-02 00:00:00,58.58,59.33,55.8,56.44,7249129,412047524.69
2025-09-03 00:00:00,56.98,57.0,52.5,52.9,8992146,485781907.56
2025-09-04 00:00:00,53.0,54.22,51.55,52.17,6996543,371005173.26
2025-09-05 00:00:00,52.46,54.17,52.0,53.87,5153912,274202985.56
2025-09-08 00:00:00,54.5,54.5,52.8,53.74,4645533,248714639.14
2025-09-09 00:00:00,54.0,54.55,52.69,52.97,4561552,244096284.26
2025-09-10 00:00:00,53.14,53.45,52.38,52.63,3428883,181172933.05
2025-09-11 00:00:00,52.28,53.8,52.28,53.8,4781150,254958755.0
2025-09-12 00:00:00,53.81,56.44,53.61,55.08,7251084,402145392.69
2025-09-15 00:00:00,55.0,55.11,53.94,54.0,4067820,221461867.4
2025-09-16 00:00:00,54.0,54.5,53.36,54.14,2770520,149386165.6
2025-09-17 00:00:00,54.18,58.39,53.53,57.65,9433633,532247536.8
2025-09-18 00:00:00,57.2,59.98,57.12,58.01,10537997,621079626.04
2025-09-19 00:00:00,58.05,60.12,58.05,59.0,8017046,475246637.36
2025-09-22 00:00:00,59.0,59.24,57.1,57.76,7884117,457178716.75
2025-09-23 00:00:00,57.93,58.95,55.71,57.1,5439600,310150601.0
2025-09-24 00:00:00,56.7,57.85,56.12,57.46,4450546,254299666.78
2025-09-25 00:00:00,57.1,57.7,56.03,56.31,5092920,288423031.4
2025-09-26 00:00:00,56.09,57.99,54.9,55.53,6090636,341109751.67
2025-09-29 00:00:00,55.27,56.2,54.34,56.0,4597146,254457641.68
2025-09-30 00:00:00,56.25,59.75,56.1,58.66,8620336,501805785.34
2025-10-09 00:00:00,58.67,59.25,57.2,58.87,7300740,425957633.8
2025-10-10 00:00:00,59.0,59.08,57.42,58.3,5320386,309414232.12
2025-10-13 00:00:00,56.5,58.64,56.2,58.17,6900289,396683753.41
2025-10-14 00:00:00,58.44,59.52,55.87,56.13,7003116,403422801.88
2025-10-15 00:00:00,56.1,57.7,55.32,57.4,5250339,298401351.63
2025-10-16 00:00:00,57.4,58.42,56.05,56.85,5645400,322394919.0
2025-10-17 00:00:00,56.62,56.96,52.01,52.25,8744716,470320392.91
2025-10-20 00:00:00,52.9,54.03,52.44,52.91,4857216,258505565.68
2025-10-21 00:00:00,53.37,55.23,53.36,54.51,5686366,309410514.05
2025-10-22 00:00:00,54.0,54.3,52.31,52.4,4262400,225679480.0
2025-10-23 00:00:00,52.38,52.8,50.69,52.06,4456892,229098986.64
2025-10-24 00:00:00,52.05,55.26,52.05,54.15,5615726,304074173.29
2025-10-27 00:00:00,54.3,57.55,54.3,57.03,8387799,475536039.49
2025-10-28 00:00:00,56.8,59.8,56.12,58.85,9563369,557506374.07
2025-10-29 00:00:00,57.99,58.98,57.86,58.39,4443105,259189392.63
2025-10-30 00:00:00,57.7,57.7,55.9,55.99,6505018,367202672.46
2025-10-31 00:00:00,53.02,53.35,50.39,50.45,19229634,987906928.25
2025-11-03 00:00:00,50.3,50.3,48.91,49.74,10076138,497452107.57
2025-11-04 00:00:00,49.51,49.75,48.51,48.86,6314993,309205934.15
2025-11-05 00:00:00,48.02,48.75,47.95,48.6,4215840,204345112.24
2025-11-06 00:00:00,48.6,48.85,48.22,48.44,5473296,265223480.52
2025-11-07 00:00:00,48.4,48.4,47.58,47.92,5663506,271458311.5
2025-11-10 00:00:00,48.12,48.48,47.81,48.34,4000775,192796112.52
2025-11-11 00:00:00,48.38,48.86,48.01,48.12,4343463,210070205.16
2025-11-12 00:00:00,48.11,48.11,46.46,46.78,6229876,292888086.03
2025-11-13 00:00:00,46.61,47.18,46.4,46.91,4324598,202536825.8
2025-11-14 00:00:00,46.89,47.13,46.48,46.53,3663800,171494140.76
2025-11-17 00:00:00,46.62,47.38,46.62,46.88,3448440,162120807.54
2025-11-18 00:00:00,46.92,47.38,46.61,46.96,3263400,153217039.0
2025-11-19 00:00:00,46.67,47.1,46.04,46.59,3400290,158006573.66
2025-11-20 00:00:00,46.9,46.95,45.83,45.92,2899000,133826839.37
