timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,6.82,6.84,6.38,6.67,74392394.0,492160642.98
2024-12-26 00:00:00,6.6,6.88,6.6,6.72,51556781.0,346600743.59
2024-12-27 00:00:00,6.72,7.19,6.58,7.0,92000298.0,640488233.24
2024-12-30 00:00:00,6.9,6.94,6.66,6.68,58577098.0,393244480.8
2024-12-31 00:00:00,6.7,7.15,6.7,6.88,83290494.0,576819416.06
2025-01-02 00:00:00,6.82,7.57,6.67,7.57,115395558.0,851845523.71
2025-01-03 00:00:00,7.59,7.99,6.89,7.66,182082662.0,1349040607.66
2025-01-06 00:00:00,7.2,7.54,6.89,6.9,102984893.0,739264940.39
2025-01-07 00:00:00,6.56,7.27,6.23,6.96,125915006.0,829640369.82
2025-01-08 00:00:00,6.7,7.52,6.62,7.35,139940111.0,995519429.19
2025-01-09 00:00:00,7.2,7.5,7.04,7.27,107384254.0,777919795.22
2025-01-10 00:00:00,7.14,7.2,6.72,6.74,80479479.0,562276642.0
2025-01-13 00:00:00,6.74,7.12,6.74,6.9,65622556.0,454294787.76
2025-01-14 00:00:00,6.79,7.49,6.79,7.32,108667666.0,780400484.09
2025-01-15 00:00:00,7.34,7.77,7.18,7.5,135510463.0,1009218085.96
2025-01-16 00:00:00,7.44,8.18,7.3,7.94,162450365.0,1269492634.78
2025-01-17 00:00:00,7.77,7.83,7.4,7.52,110875021.0,843595093.8
2025-01-20 00:00:00,7.53,7.7,7.32,7.46,76377718.0,574312625.46
2025-01-21 00:00:00,7.5,7.9,7.22,7.82,126655789.0,968868651.41
2025-01-22 00:00:00,7.63,7.63,7.22,7.27,92155633.0,683537946.66
2025-01-23 00:00:00,7.4,7.68,7.28,7.4,84862062.0,631602129.66
2025-01-24 00:00:00,7.34,7.35,7.1,7.2,68372842.0,493726032.34
2025-01-27 00:00:00,7.16,7.24,6.6,6.67,58309168.0,402989956.96
2025-02-05 00:00:00,6.69,6.8,6.51,6.73,44480982.0,296719569.99
2025-02-06 00:00:00,6.73,6.98,6.59,6.89,62339988.0,422120253.89
2025-02-07 00:00:00,6.85,7.06,6.77,6.89,68275710.0,473520672.26
2025-02-10 00:00:00,6.99,7.32,6.92,7.26,96577004.0,688274767.66
2025-02-11 00:00:00,7.21,7.55,7.05,7.36,101172391.0,738650558.24
2025-02-12 00:00:00,7.26,7.48,7.22,7.44,86457200.0,636608879.0
2025-02-13 00:00:00,7.48,8.15,7.28,7.77,166162166.0,1279014122.89
2025-02-14 00:00:00,7.67,7.68,7.27,7.42,98646766.0,738163831.16
2025-02-17 00:00:00,7.25,7.68,7.25,7.53,86433841.0,649582268.78
2025-02-18 00:00:00,7.5,7.58,7.02,7.1,74144110.0,538836813.78
2025-02-19 00:00:00,7.01,7.25,6.99,7.16,44725138.0,319428279.42
2025-02-20 00:00:00,7.15,7.36,7.12,7.27,49896113.0,363470931.06
2025-02-21 00:00:00,7.25,7.3,7.06,7.17,52723132.0,377260987.74
2025-02-24 00:00:00,7.3,7.56,7.23,7.32,100532829.0,743245779.4
2025-02-25 00:00:00,7.15,7.28,7.04,7.13,59727502.0,427067180.28
2025-02-26 00:00:00,7.13,7.18,7.07,7.11,51896901.0,368561405.11
2025-02-27 00:00:00,7.11,7.47,7.08,7.38,113325115.0,829851428.6
2025-02-28 00:00:00,7.25,7.55,7.13,7.15,81025000.0,591896488.7
2025-03-03 00:00:00,7.14,7.15,6.8,6.96,62288385.0,433343198.74
2025-03-04 00:00:00,6.9,6.94,6.75,6.94,43345458.0,295725125.24
2025-03-05 00:00:00,6.98,6.99,6.8,6.9,34225351.0,235179902.8
2025-03-06 00:00:00,6.91,7.2,6.85,7.09,63417481.0,445143578.38
2025-03-07 00:00:00,7.0,7.04,6.88,6.92,44244398.0,308217849.27
2025-03-10 00:00:00,6.92,6.97,6.86,6.91,22231800.0,153504519.0
2025-03-11 00:00:00,6.85,6.96,6.8,6.95,26261602.0,181213662.66
2025-03-12 00:00:00,7.0,7.15,6.99,7.01,40903699.0,288680438.92
2025-03-13 00:00:00,7.0,7.08,6.86,6.89,27181210.0,188606802.7
2025-03-14 00:00:00,6.88,7.23,6.87,7.15,79199489.0,563299357.13
2025-03-17 00:00:00,7.2,7.24,7.07,7.08,58019600.0,414435846.0
2025-03-18 00:00:00,7.08,7.11,6.99,7.03,35847600.0,252221524.0
2025-03-19 00:00:00,7.02,7.04,6.91,6.93,27307270.0,189531475.4
2025-03-20 00:00:00,6.96,6.99,6.88,6.89,28103000.0,194360002.0
2025-03-21 00:00:00,6.91,6.92,6.75,6.79,27348598.0,186113083.48
2025-03-24 00:00:00,6.73,6.82,6.5,6.75,27628096.0,184623504.7
2025-03-25 00:00:00,6.78,6.78,6.62,6.68,15397954.0,102846146.64
2025-03-26 00:00:00,6.67,6.71,6.63,6.69,13182700.0,88100820.0
2025-03-27 00:00:00,6.69,6.74,6.62,6.71,16633570.0,111318706.6
2025-03-28 00:00:00,6.65,6.71,6.54,6.54,18955700.0,125131731.0
2025-03-31 00:00:00,6.51,6.51,6.21,6.27,23929036.0,150809900.66
2025-04-01 00:00:00,6.25,6.32,6.22,6.25,16297230.0,102160801.9
2025-04-02 00:00:00,6.25,6.74,6.21,6.49,41406599.0,269004922.52
2025-04-03 00:00:00,6.36,6.57,6.35,6.44,23049300.0,148862768.0
2025-04-07 00:00:00,6.18,6.3,5.8,5.8,33621400.0,200824458.0
2025-04-08 00:00:00,5.6,6.38,5.6,6.38,74020486.0,458120721.21
2025-04-09 00:00:00,6.45,6.64,5.95,6.39,70804709.0,446223634.41
2025-04-10 00:00:00,6.28,7.0,6.26,6.84,95376309.0,634737103.77
2025-04-11 00:00:00,6.66,6.88,6.55,6.68,68549301.0,459246300.46
2025-04-14 00:00:00,6.65,6.95,6.63,6.78,64747110.0,440932953.94
2025-04-15 00:00:00,6.74,6.95,6.72,6.82,60881557.0,415886754.99
2025-04-16 00:00:00,6.74,7.35,6.65,7.16,119379408.0,836624070.72
2025-04-17 00:00:00,6.99,7.57,6.9,7.36,140485372.0,1017692727.58
2025-04-18 00:00:00,7.2,7.36,6.78,6.88,99352034.0,701707791.92
2025-04-21 00:00:00,6.65,6.97,6.65,6.85,58822504.0,402100062.06
2025-04-22 00:00:00,6.81,6.99,6.71,6.78,48984200.0,335169956.0
2025-04-23 00:00:00,6.74,6.8,6.58,6.59,56190104.0,373576011.68
2025-04-24 00:00:00,6.58,6.68,6.46,6.53,37416838.0,245031944.14
2025-04-25 00:00:00,6.56,6.58,6.46,6.46,26903244.0,175384247.76
2025-04-28 00:00:00,6.46,6.51,6.27,6.31,26263587.0,166306557.68
2025-04-29 00:00:00,6.3,6.41,6.27,6.37,20679987.0,131697340.3
2025-04-30 00:00:00,6.32,6.39,6.3,6.31,22612980.0,143203456.2
2025-05-06 00:00:00,6.31,6.45,6.31,6.45,26151980.0,167559071.2
2025-05-07 00:00:00,6.48,6.58,6.42,6.47,28674100.0,185755808.0
2025-05-08 00:00:00,6.46,6.58,6.38,6.57,32517388.0,211944239.12
2025-05-09 00:00:00,6.55,6.62,6.45,6.49,23569600.0,153484377.0
2025-05-12 00:00:00,6.47,6.52,6.41,6.45,20591200.0,132544988.0
2025-05-13 00:00:00,6.51,6.51,6.4,6.4,15569293.0,100124462.95
2025-05-14 00:00:00,6.41,6.42,6.32,6.41,18117700.0,115375580.0
2025-05-15 00:00:00,6.41,6.59,6.34,6.53,43433794.0,282526226.36
2025-05-16 00:00:00,6.48,6.49,6.36,6.41,25448400.0,162806505.0
2025-05-19 00:00:00,6.38,6.48,6.34,6.44,18021360.0,115651247.4
2025-05-20 00:00:00,6.48,6.62,6.46,6.56,45933700.0,301849735.0
2025-05-21 00:00:00,6.51,6.65,6.42,6.43,27915900.0,180706636.0
2025-05-22 00:00:00,6.4,6.49,6.33,6.33,19525108.0,124456883.64
2025-05-23 00:00:00,6.32,6.34,6.25,6.26,14896500.0,93608619.0
2025-05-26 00:00:00,6.26,6.45,6.18,6.39,15843797.0,100372442.1
2025-05-27 00:00:00,6.32,7.0,6.32,6.6,77128095.0,513605480.53
2025-05-28 00:00:00,6.5,6.92,6.44,6.65,75256219.0,500983483.89
2025-05-29 00:00:00,6.55,6.72,6.5,6.62,49003619.0,323002963.1
2025-05-30 00:00:00,6.57,6.74,6.53,6.55,32081100.0,212083783.0
2025-06-03 00:00:00,6.45,6.64,6.36,6.62,31415494.0,205424109.22
2025-06-04 00:00:00,6.6,6.92,6.57,6.78,71142701.0,479528048.93
2025-06-05 00:00:00,6.7,6.73,6.51,6.54,52730420.0,347244747.6
2025-06-06 00:00:00,6.51,6.55,6.46,6.47,21952060.0,142496081.09
2025-06-09 00:00:00,6.47,6.51,6.46,6.49,18034988.0,116911214.32
2025-06-10 00:00:00,6.47,6.5,6.35,6.41,27515036.0,176621449.76
2025-06-11 00:00:00,6.38,6.48,6.38,6.41,15910692.0,102246751.48
2025-06-12 00:00:00,6.41,6.41,6.35,6.38,16895249.0,107689288.13
2025-06-13 00:00:00,6.37,6.37,6.26,6.27,17359900.0,109266891.0
2025-06-16 00:00:00,6.24,6.33,6.23,6.3,9916400.0,62496166.0
2025-06-17 00:00:00,6.33,6.38,6.31,6.34,11257600.0,71410049.0
2025-06-18 00:00:00,6.26,6.28,6.15,6.18,20085800.0,124333134.0
2025-06-19 00:00:00,6.19,6.2,5.97,6.0,22290498.0,135030278.86
2025-06-20 00:00:00,5.95,6.05,5.95,6.0,8900000.0,53363825.0
2025-06-23 00:00:00,5.93,6.04,5.91,6.03,8771662.0,52601315.76
2025-06-24 00:00:00,6.03,6.13,6.03,6.12,11910962.0,72706177.82
2025-06-25 00:00:00,6.12,6.19,6.09,6.15,13336098.0,81975722.71
2025-06-26 00:00:00,6.14,6.21,6.11,6.17,16866111.0,103889675.87
2025-06-27 00:00:00,6.15,6.2,6.13,6.15,11404856.0,70258019.17
2025-06-30 00:00:00,6.17,6.17,6.13,6.16,10611146.0,65223987.16
2025-07-01 00:00:00,6.14,6.17,6.1,6.14,11305000.0,69247245.26
2025-07-02 00:00:00,6.14,6.18,6.11,6.17,12195396.0,75035884.4
2025-07-03 00:00:00,6.17,6.17,6.12,6.14,9050700.0,55518958.0
2025-07-04 00:00:00,6.13,6.14,6.06,6.08,11826975.0,72079194.96
2025-07-07 00:00:00,6.07,6.17,6.06,6.09,7131217.0,43538690.94
2025-07-08 00:00:00,6.1,6.13,6.08,6.12,8345900.0,51023601.0
2025-07-09 00:00:00,6.12,6.14,6.1,6.13,11472784.0,70259997.83
2025-07-10 00:00:00,6.12,6.17,6.1,6.15,12954597.0,79614802.58
2025-07-11 00:00:00,6.15,6.18,6.13,6.18,16391558.0,101049561.9
2025-07-14 00:00:00,6.16,6.17,6.13,6.14,10081900.0,61942259.0
2025-07-15 00:00:00,6.14,6.14,6.05,6.07,13795896.0,83851627.72
2025-07-16 00:00:00,6.08,6.11,6.06,6.1,7002862.0,42661633.58
2025-07-17 00:00:00,6.1,6.17,6.09,6.14,11230998.0,68891569.77
2025-07-18 00:00:00,6.15,6.16,6.11,6.13,8180400.0,50079949.01
2025-07-21 00:00:00,6.12,6.18,6.11,6.18,18800897.0,115869401.56
2025-07-22 00:00:00,6.19,6.2,6.13,6.19,13983397.0,86099026.46
2025-07-23 00:00:00,6.2,6.24,6.15,6.16,19359499.0,120046287.79
2025-07-24 00:00:00,6.16,6.21,6.15,6.21,16496600.0,102196011.0
2025-07-25 00:00:00,6.25,6.25,6.18,6.2,13856011.0,85988122.42
2025-07-28 00:00:00,6.22,6.23,6.18,6.19,13745800.0,85254194.0
2025-07-29 00:00:00,6.2,6.22,6.09,6.15,16027297.0,98296126.73
2025-07-30 00:00:00,6.14,6.33,6.13,6.27,39217932.0,245123328.4
2025-07-31 00:00:00,6.27,6.34,6.19,6.24,25734606.0,160723117.19
2025-08-01 00:00:00,6.27,6.6,6.23,6.54,83449906.0,537855686.92
2025-08-04 00:00:00,6.54,6.54,6.54,6.54,,
2025-08-05 00:00:00,6.54,6.54,6.54,6.54,,
2025-08-06 00:00:00,6.54,6.54,6.54,6.54,,
2025-08-07 00:00:00,6.54,6.54,6.54,6.54,,
2025-08-08 00:00:00,6.54,6.54,6.54,6.54,,
2025-08-11 00:00:00,7.19,7.19,6.62,6.69,107399862.0,738069096.09
2025-08-12 00:00:00,6.68,7.16,6.47,7.03,115121072.0,793057321.37
2025-08-13 00:00:00,6.91,6.97,6.8,6.8,73109931.0,500651552.5
2025-08-14 00:00:00,6.72,6.75,6.51,6.53,52519854.0,347496198.67
2025-08-15 00:00:00,6.51,6.58,6.47,6.53,26571757.0,173387239.82
2025-08-18 00:00:00,6.52,6.57,6.47,6.54,41621276.0,271694518.79
2025-08-19 00:00:00,6.53,6.88,6.48,6.7,64101523.0,428094031.69
2025-08-20 00:00:00,6.64,7.08,6.56,6.86,81887366.0,558449519.67
2025-08-21 00:00:00,6.79,6.96,6.7,6.74,52142459.0,354667996.19
2025-08-22 00:00:00,6.68,6.75,6.61,6.7,33665124.0,224667577.36
2025-08-25 00:00:00,6.7,6.92,6.65,6.83,55453551.0,375994871.78
2025-08-26 00:00:00,6.77,6.87,6.73,6.8,38663854.0,263121413.79
2025-08-27 00:00:00,6.74,6.77,6.6,6.6,45802579.0,305917247.77
2025-08-28 00:00:00,6.63,6.66,6.4,6.54,33908898.0,221779686.87
2025-08-29 00:00:00,6.51,6.6,6.49,6.5,22654613.0,148091813.42
2025-09-01 00:00:00,6.48,6.64,6.45,6.61,25898273.0,170538313.64
2025-09-02 00:00:00,6.59,6.71,6.54,6.59,32400751.0,214579264.37
2025-09-03 00:00:00,6.57,6.61,6.37,6.38,26759551.0,172789637.69
2025-09-04 00:00:00,6.41,6.68,6.36,6.61,51315676.0,336886327.6
2025-09-05 00:00:00,6.51,6.52,6.36,6.52,38062839.0,245377083.86
2025-09-08 00:00:00,6.5,6.61,6.46,6.54,24535958.0,160513515.72
2025-09-09 00:00:00,6.55,6.63,6.49,6.55,28441411.0,186733150.94
2025-09-10 00:00:00,6.52,6.68,6.51,6.68,42500123.0,281304436.09
2025-09-11 00:00:00,6.67,6.68,6.52,6.64,36970962.0,243907847.18
2025-09-12 00:00:00,6.62,6.75,6.57,6.59,30520216.0,202579802.84
2025-09-15 00:00:00,6.57,6.65,6.52,6.57,18562004.0,121991868.11
2025-09-16 00:00:00,6.55,6.68,6.55,6.63,22907147.0,151366712.09
2025-09-17 00:00:00,6.62,6.63,6.51,6.53,25959900.0,169734251.0
2025-09-18 00:00:00,6.52,6.54,6.37,6.41,27610589.0,178033748.61
2025-09-19 00:00:00,6.4,6.44,6.37,6.44,14615400.0,93579078.0
2025-09-22 00:00:00,6.41,6.43,6.3,6.32,15431073.0,97776833.63
2025-09-23 00:00:00,6.3,6.31,6.07,6.14,19591313.0,120380357.63
2025-09-24 00:00:00,6.14,6.2,6.1,6.19,10287917.0,63474606.56
2025-09-25 00:00:00,6.18,6.23,6.13,6.14,10602667.0,65398769.07
2025-09-26 00:00:00,6.13,6.19,6.08,6.11,9761597.0,59947504.27
2025-09-29 00:00:00,6.11,6.13,6.02,6.11,11141259.0,67870328.58
2025-09-30 00:00:00,6.11,6.13,6.08,6.1,8874890.0,54173157.98
2025-10-09 00:00:00,6.11,6.15,6.04,6.14,12775161.0,77816474.58
2025-10-10 00:00:00,6.15,6.27,6.12,6.19,15926345.0,98887612.98
2025-10-13 00:00:00,6.06,6.16,6.04,6.14,10800736.0,66034180.2
2025-10-14 00:00:00,6.14,6.26,6.14,6.21,19223278.0,118962402.36
2025-10-15 00:00:00,6.19,6.27,6.16,6.23,14570535.0,90696905.97
2025-10-16 00:00:00,6.19,6.35,6.19,6.23,14419575.0,89882230.88
2025-10-17 00:00:00,6.21,6.24,6.09,6.1,13526000.0,83445375.01
2025-10-20 00:00:00,6.13,6.17,6.12,6.15,8245000.0,50592355.0
2025-10-21 00:00:00,6.13,6.19,6.07,6.19,12439102.0,76457363.24
2025-10-22 00:00:00,6.18,6.25,6.16,6.21,10773700.0,67015491.0
2025-10-23 00:00:00,6.2,6.23,6.16,6.22,10472900.0,64859175.0
2025-10-24 00:00:00,6.2,6.25,6.18,6.24,11272452.0,70221549.36
2025-10-27 00:00:00,6.24,6.26,6.19,6.22,11627824.0,72329333.32
2025-10-28 00:00:00,6.24,6.25,6.19,6.2,10259500.0,63714224.0
2025-10-29 00:00:00,6.22,6.22,6.14,6.18,10639004.0,65573620.6
2025-10-30 00:00:00,6.15,6.16,6.1,6.11,12830900.0,78595510.0
2025-10-31 00:00:00,6.12,6.2,6.11,6.19,13084981.0,80677125.77
2025-11-03 00:00:00,6.2,6.25,6.15,6.25,14798246.0,92111054.94
2025-11-04 00:00:00,6.24,6.27,6.21,6.25,12678404.0,79023084.84
2025-11-05 00:00:00,6.23,6.35,6.2,6.31,23756004.0,149940664.36
2025-11-06 00:00:00,6.3,6.33,6.25,6.3,12717900.0,80019714.0
2025-11-07 00:00:00,6.31,6.36,6.28,6.31,15805172.0,100023754.92
2025-11-10 00:00:00,6.33,6.49,6.3,6.48,35735361.0,229594853.9
2025-11-11 00:00:00,6.48,6.86,6.42,6.72,82287850.0,547734677.93
2025-11-12 00:00:00,6.66,6.76,6.56,6.64,47494240.0,314714645.93
2025-11-13 00:00:00,6.63,6.68,6.48,6.64,41021738.0,270307034.11
2025-11-14 00:00:00,6.6,6.7,6.55,6.55,27295113.0,180158347.83
2025-11-17 00:00:00,6.51,6.61,6.5,6.57,19910845.0,130532264.98
2025-11-18 00:00:00,6.56,6.59,6.42,6.47,20161513.0,130535980.7
2025-11-19 00:00:00,6.46,6.52,6.38,6.44,16953200.0,109097311.04
2025-11-20 00:00:00,6.46,6.47,6.24,6.26,22448594.0,141763796.72
