timestamp,open,high,low,close,volume,amount
2025-10-10 00:00:00,76.0,78.77,75.65,76.1,1894097,145977175.76
2025-10-13 00:00:00,71.13,74.5,71.13,74.16,1764964,129162646.17
2025-10-14 00:00:00,74.3,74.84,70.0,70.97,1779173,128951377.23
2025-10-15 00:00:00,70.96,77.98,70.0,77.38,2809553,210189800.44
2025-10-16 00:00:00,77.18,79.0,74.98,75.85,2117750,162507410.14
2025-10-17 00:00:00,76.48,78.95,74.85,76.01,3144376,242689360.18
2025-10-20 00:00:00,78.9,80.32,76.6,79.58,2854382,225798501.76
2025-10-21 00:00:00,81.23,81.23,77.77,78.31,1960801,154203612.09
2025-10-22 00:00:00,79.05,79.05,75.22,75.42,1641416,124610744.96
2025-10-23 00:00:00,75.38,77.8,73.88,77.1,1363232,103237659.87
2025-10-24 00:00:00,77.7,79.5,76.88,77.48,2040469,159042133.17
2025-10-27 00:00:00,76.98,83.98,76.98,82.98,4202492,343681526.07
2025-10-28 00:00:00,82.71,85.6,82.05,84.76,2719279,228892396.89
2025-10-29 00:00:00,84.65,89.38,82.95,88.13,2628364,228240333.34
2025-10-30 00:00:00,88.13,94.37,88.13,89.71,3861467,351579692.19
2025-10-31 00:00:00,89.0,89.0,82.1,84.3,4099599,348102120.74
2025-11-03 00:00:00,83.71,84.4,82.88,84.3,1799561,150471327.7
2025-11-04 00:00:00,84.8,86.1,81.4,82.2,1519111,126248055.0
2025-11-05 00:00:00,81.0,82.38,79.95,81.01,1370610,111182426.38
2025-11-06 00:00:00,81.32,82.3,80.16,81.5,1969777,159738213.2
2025-11-07 00:00:00,81.5,81.5,78.06,78.95,2195150,174110236.84
2025-11-10 00:00:00,78.73,81.48,78.73,80.9,1545810,124377104.44
2025-11-11 00:00:00,81.01,85.58,80.08,82.64,2010738,166996795.74
2025-11-12 00:00:00,82.2,85.17,80.09,85.16,2101351,176775179.27
2025-11-13 00:00:00,84.31,84.97,82.68,83.59,1152017,96487542.9
2025-11-14 00:00:00,83.57,83.57,80.0,80.1,1379888,112229053.08
2025-11-17 00:00:00,79.8,82.49,78.6,82.37,1620639,130873651.98
2025-11-18 00:00:00,81.5,85.1,81.3,83.06,1231690,103140209.02
2025-11-19 00:00:00,83.28,84.29,79.35,80.73,1234063,99706162.93
2025-11-20 00:00:00,80.6,82.0,77.33,77.57,1158557,91073735.99
