timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,8.46,9.04,8.43,8.82,69651097,614505699.81
2025-03-24 00:00:00,8.86,8.96,8.39,8.6,51382132,445076331.67
2025-03-25 00:00:00,8.58,8.81,8.49,8.59,31887841,275391937.54
2025-03-26 00:00:00,8.51,9.45,8.45,9.18,108248093,996109260.32
2025-03-27 00:00:00,9.02,9.24,8.8,8.97,71658472,643127347.58
2025-03-28 00:00:00,8.97,9.06,8.38,8.45,58295584,500422790.01
2025-03-31 00:00:00,8.27,8.3,7.95,8.14,39003396,315929863.16
2025-04-01 00:00:00,8.17,8.21,8.05,8.11,21279440,172917682.55
2025-04-02 00:00:00,8.07,8.37,8.06,8.2,22931900,189240973.0
2025-04-03 00:00:00,8.11,8.27,8.0,8.11,21283087,172656306.48
2025-04-07 00:00:00,7.51,7.7,7.3,7.3,24179189,178765299.95
2025-04-08 00:00:00,7.16,7.25,6.85,7.1,42060549,294587852.3
2025-04-09 00:00:00,6.91,7.25,6.55,7.18,35602421,247013648.43
2025-04-10 00:00:00,7.29,7.45,7.28,7.35,29156650,214875651.9
2025-04-11 00:00:00,7.27,7.41,7.25,7.3,18268053,134317263.17
2025-04-14 00:00:00,7.4,7.52,7.34,7.39,20820900,154503750.0
2025-04-15 00:00:00,7.4,7.42,7.28,7.32,16689792,122284973.6
2025-04-16 00:00:00,7.26,7.3,7.02,7.14,16708200,119522497.0
2025-04-17 00:00:00,7.09,7.27,7.07,7.19,10692186,76989641.81
2025-04-18 00:00:00,7.23,7.23,7.11,7.18,8533105,61091069.7
2025-04-21 00:00:00,7.19,7.31,7.14,7.31,9469300,68718692.0
2025-04-22 00:00:00,7.3,7.33,7.24,7.28,10117000,73696610.0
2025-04-23 00:00:00,7.35,7.57,7.29,7.45,19934300,148153960.0
2025-04-24 00:00:00,7.44,7.56,7.35,7.41,16871543,125709136.77
2025-04-25 00:00:00,7.45,7.49,7.38,7.41,12588254,93551503.14
2025-04-28 00:00:00,7.59,7.66,7.48,7.48,20936900,158274807.0
2025-04-29 00:00:00,7.48,7.75,7.46,7.67,18980254,145076494.62
2025-04-30 00:00:00,7.68,7.86,7.66,7.8,16109000,125175824.5
2025-05-06 00:00:00,7.91,8.17,7.9,8.1,28751949,231584523.94
2025-05-07 00:00:00,8.16,8.19,8.0,8.09,20834800,168882452.0
2025-05-08 00:00:00,8.08,8.13,8.02,8.1,13143225,106299178.25
2025-05-09 00:00:00,8.09,8.17,8.02,8.11,12372425,100065742.25
2025-05-12 00:00:00,8.2,8.37,8.16,8.28,19776425,163622612.25
2025-05-13 00:00:00,8.32,8.36,8.09,8.11,18679834,152659530.0
2025-05-14 00:00:00,8.12,8.23,8.09,8.17,10968868,89602063.56
2025-05-15 00:00:00,8.17,8.23,8.09,8.09,10068000,81901526.5
2025-05-16 00:00:00,8.06,8.27,8.06,8.1,11644212,95297547.5
2025-05-19 00:00:00,8.13,8.17,8.03,8.15,10337750,83742311.5
2025-05-20 00:00:00,8.14,8.19,8.09,8.17,11474954,93437375.98
2025-05-21 00:00:00,8.15,8.22,8.08,8.17,10126900,82389945.0
2025-05-22 00:00:00,8.13,8.19,8.0,8.02,11985433,96872260.31
2025-05-23 00:00:00,8.0,8.16,7.93,8.03,10378461,83802627.57
2025-05-26 00:00:00,8.01,8.26,8.0,8.2,16882231,137437355.93
2025-05-27 00:00:00,8.17,8.19,7.99,8.08,16027300,129146906.5
2025-05-28 00:00:00,8.08,8.23,8.07,8.14,14123485,114981750.33
2025-05-29 00:00:00,8.12,8.24,8.09,8.22,15356150,125690064.0
2025-05-30 00:00:00,8.18,8.32,8.06,8.07,13448266,109307084.82
2025-06-03 00:00:00,8.01,8.15,8.01,8.15,11026700,89172195.0
2025-06-04 00:00:00,8.18,8.43,8.15,8.35,25438244,211876748.91
2025-06-05 00:00:00,8.37,8.46,8.27,8.35,18615915,155516110.95
2025-06-06 00:00:00,8.35,8.37,8.25,8.29,11482250,95297368.0
2025-06-09 00:00:00,8.31,8.49,8.3,8.39,19052882,159849136.99
2025-06-10 00:00:00,8.39,8.53,8.33,8.45,25462904,214559558.61
2025-06-11 00:00:00,8.47,8.97,8.44,8.69,55348872,484284041.02
2025-06-12 00:00:00,8.7,9.03,8.69,8.97,61658510,546135780.67
2025-06-13 00:00:00,8.91,9.02,8.68,8.73,46906622,413135076.84
2025-06-16 00:00:00,8.63,8.9,8.6,8.75,30305643,264892155.82
2025-06-17 00:00:00,8.65,8.88,8.64,8.67,23764200,207003592.0
2025-06-18 00:00:00,8.6,8.63,8.38,8.42,23376250,197389852.25
2025-06-19 00:00:00,8.41,8.64,8.31,8.34,20100600,169618102.0
2025-06-20 00:00:00,8.55,9.06,8.55,8.84,67569547,598287711.66
2025-06-23 00:00:00,8.61,9.18,8.45,8.99,67414319,599797541.95
2025-06-24 00:00:00,8.96,9.31,8.9,9.21,69841905,636161523.52
2025-06-25 00:00:00,9.35,9.82,9.33,9.51,113570399,1088836641.63
2025-06-26 00:00:00,9.46,9.96,9.4,9.44,96319906,925534379.61
2025-06-27 00:00:00,9.41,9.59,9.28,9.36,64698228,608927323.93
2025-06-30 00:00:00,9.35,9.38,9.13,9.29,42092456,388352231.91
2025-07-01 00:00:00,9.29,9.35,9.15,9.28,32777382,303425342.25
2025-07-02 00:00:00,9.25,9.3,9.17,9.22,25496950,235374546.0
2025-07-03 00:00:00,9.22,9.26,9.09,9.21,25037700,229671450.0
2025-07-04 00:00:00,9.16,9.18,9.03,9.08,21256242,193325856.52
2025-07-07 00:00:00,9.12,9.17,9.06,9.14,16325300,148985385.0
2025-07-08 00:00:00,9.13,9.25,9.11,9.19,21148303,194273621.51
2025-07-09 00:00:00,9.17,9.21,9.03,9.05,23227200,211936368.27
2025-07-10 00:00:00,9.09,9.14,9.04,9.09,19771682,179593927.02
2025-07-11 00:00:00,9.21,9.5,9.14,9.29,59986484,557377238.68
2025-07-14 00:00:00,9.45,9.52,9.25,9.28,40392734,378190183.72
2025-07-15 00:00:00,9.21,9.64,9.21,9.36,49921327,469014807.19
2025-07-16 00:00:00,9.41,9.46,9.14,9.18,34861894,322701646.46
2025-07-17 00:00:00,9.16,9.24,9.1,9.2,19968500,183155028.0
2025-07-18 00:00:00,9.21,9.46,9.18,9.31,38548800,360193787.0
2025-07-21 00:00:00,9.28,9.56,9.2,9.53,45952300,435368960.9
2025-07-22 00:00:00,10.48,10.48,10.48,10.48,19168625,200887190.0
2025-07-23 00:00:00,11.53,11.53,10.55,10.66,230611662,2593388302.77
2025-07-24 00:00:00,10.11,11.28,10.04,10.93,167775227,1824287975.13
2025-07-25 00:00:00,11.16,11.3,10.5,10.6,99048649,1056441489.77
2025-07-28 00:00:00,10.53,10.57,10.26,10.33,72678692,753405135.48
2025-07-29 00:00:00,10.27,10.35,10.08,10.25,55122823,562801193.32
2025-07-30 00:00:00,10.29,10.32,9.83,9.92,53379640,533824892.33
2025-07-31 00:00:00,9.9,9.96,9.71,9.76,32589316,319998222.98
2025-08-01 00:00:00,9.74,9.77,9.65,9.66,22040520,213773615.2
2025-08-04 00:00:00,9.62,9.72,9.61,9.72,23199869,224678808.86
2025-08-05 00:00:00,9.76,9.79,9.71,9.73,21987128,214209772.15
2025-08-06 00:00:00,9.76,9.8,9.68,9.8,27560387,268795173.03
2025-08-07 00:00:00,9.86,10.25,9.83,10.25,76455919,767228469.36
2025-08-08 00:00:00,10.13,10.18,10.0,10.15,44013625,444414899.77
2025-08-11 00:00:00,10.21,10.21,10.09,10.14,37267600,378014154.9
2025-08-12 00:00:00,10.14,10.19,10.04,10.15,31329262,316547880.08
2025-08-13 00:00:00,10.16,10.2,10.09,10.15,29482350,298884128.06
2025-08-14 00:00:00,10.15,10.19,9.9,9.92,35456216,356334902.65
2025-08-15 00:00:00,9.89,10.17,9.86,10.15,36474276,368679504.82
2025-08-18 00:00:00,10.18,10.35,10.1,10.29,46995632,480986360.3
2025-08-19 00:00:00,10.29,10.52,10.24,10.47,46011489,477956507.06
2025-08-20 00:00:00,10.44,10.85,10.39,10.65,48351670,514876710.06
2025-08-21 00:00:00,10.69,10.94,10.43,10.49,44650045,474238234.1
2025-08-22 00:00:00,10.44,10.63,10.38,10.41,36425105,380931222.96
2025-08-25 00:00:00,11.0,11.45,10.88,11.45,54568690,611524583.31
2025-08-26 00:00:00,11.74,11.74,10.93,10.97,109282704,1211406905.39
2025-08-27 00:00:00,11.03,12.07,10.91,11.45,132937550,1529883926.03
2025-08-28 00:00:00,11.26,11.75,11.14,11.46,92762663,1063973957.09
2025-08-29 00:00:00,11.51,12.13,11.5,11.75,93548554,1104212068.03
2025-09-01 00:00:00,11.82,11.92,11.37,11.52,61532001,710784053.35
2025-09-02 00:00:00,11.42,11.43,10.81,11.0,63026948,694054396.79
2025-09-03 00:00:00,11.0,11.11,10.62,10.68,34539062,374736966.11
2025-09-04 00:00:00,10.68,10.93,10.24,10.46,41236880,437813185.03
2025-09-05 00:00:00,10.51,11.51,10.45,11.51,72233840,802764570.72
2025-09-08 00:00:00,11.6,11.7,11.29,11.38,67861886,776957998.46
2025-09-09 00:00:00,11.37,11.38,10.98,11.08,41591464,464655229.58
2025-09-10 00:00:00,11.04,11.13,10.86,10.95,29508408,323848815.18
2025-09-11 00:00:00,10.91,11.17,10.76,11.15,36793304,406087039.66
2025-09-12 00:00:00,11.15,11.29,11.01,11.19,40698070,453913857.09
2025-09-15 00:00:00,11.15,11.29,11.1,11.2,40005418,448049597.85
2025-09-16 00:00:00,11.22,11.26,10.82,11.05,36867746,404849757.21
2025-09-17 00:00:00,11.0,11.12,10.85,11.09,25679986,282708588.37
2025-09-18 00:00:00,11.09,11.13,10.6,10.76,40758645,444552576.86
2025-09-19 00:00:00,10.71,10.88,10.61,10.69,21253050,228205725.49
2025-09-22 00:00:00,10.63,10.83,10.51,10.82,19474450,207995312.0
2025-09-23 00:00:00,10.82,10.82,10.33,10.58,27438955,287671969.64
2025-09-24 00:00:00,10.5,10.82,10.46,10.81,19473451,208189862.33
2025-09-25 00:00:00,10.8,10.89,10.6,10.74,18286679,195912590.93
2025-09-26 00:00:00,10.66,10.78,10.52,10.52,13472900,143381533.47
2025-09-29 00:00:00,10.62,10.87,10.58,10.85,23776118,256438659.3
2025-09-30 00:00:00,10.75,11.03,10.7,10.96,25414830,277300194.82
2025-10-09 00:00:00,11.11,11.4,11.04,11.38,48477828,544434501.2
2025-10-10 00:00:00,11.37,11.37,11.17,11.24,33005551,371410174.42
2025-10-13 00:00:00,11.07,11.78,11.04,11.73,70765149,813030158.86
2025-10-14 00:00:00,11.73,11.73,11.26,11.31,53561552,614481597.52
2025-10-15 00:00:00,11.31,11.5,11.16,11.42,35942120,406516618.34
2025-10-16 00:00:00,11.31,11.39,11.16,11.2,24847395,279911118.14
2025-10-17 00:00:00,11.18,11.36,10.76,10.8,30611575,336678572.7
2025-10-20 00:00:00,10.88,11.07,10.78,10.87,18414429,200474774.15
2025-10-21 00:00:00,10.88,11.08,10.81,11.04,16441409,180678376.15
2025-10-22 00:00:00,10.93,11.01,10.76,10.89,17280191,188082524.5
2025-10-23 00:00:00,10.82,10.93,10.65,10.93,15304800,165055703.66
2025-10-24 00:00:00,10.89,11.05,10.89,10.95,15774303,172908962.15
2025-10-27 00:00:00,11.05,11.29,11.01,11.25,34675498,387311233.41
2025-10-28 00:00:00,11.19,11.19,10.86,10.87,28686293,315931167.51
2025-10-29 00:00:00,10.88,11.15,10.78,11.09,23574062,259109978.16
2025-10-30 00:00:00,11.07,11.1,10.85,10.93,20491181,224744561.2
2025-10-31 00:00:00,10.92,11.14,10.86,10.95,21228605,234034990.07
2025-11-03 00:00:00,11.0,11.05,10.55,10.67,27098761,289825982.22
2025-11-04 00:00:00,10.64,10.65,10.3,10.39,23140683,241454936.99
2025-11-05 00:00:00,10.28,10.76,10.23,10.65,21369277,226089192.76
2025-11-06 00:00:00,10.61,10.96,10.59,10.88,18243394,197304707.73
2025-11-07 00:00:00,10.89,10.99,10.71,10.89,13538807,147253288.88
2025-11-10 00:00:00,10.89,11.0,10.74,10.8,13435798,145682026.08
2025-11-11 00:00:00,10.8,11.05,10.78,10.95,18618841,203533861.54
2025-11-12 00:00:00,10.91,10.92,10.55,10.67,17459407,186205587.92
2025-11-13 00:00:00,10.63,11.07,10.63,11.02,25998178,284583746.01
2025-11-14 00:00:00,10.93,10.96,10.78,10.81,14185779,154225737.48
2025-11-17 00:00:00,10.87,11.05,10.83,11.0,20353625,223349695.25
2025-11-18 00:00:00,10.92,11.03,10.53,10.61,24284429,259667922.87
2025-11-19 00:00:00,10.62,10.83,10.33,10.48,16711958,175102695.16
2025-11-20 00:00:00,10.5,10.93,10.45,10.58,21943696,234830596.75
