timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,22.4,22.65,22.34,22.59,1592845,35816965.58
2025-03-26 00:00:00,22.59,22.73,22.49,22.55,1937544,43805176.7
2025-03-27 00:00:00,22.51,22.93,22.27,22.75,2976948,67526307.17
2025-03-28 00:00:00,22.75,23.25,22.53,22.55,3087674,70698822.72
2025-03-31 00:00:00,22.45,22.5,21.9,21.96,3096973,68539618.22
2025-04-01 00:00:00,21.9,23.49,21.9,23.22,6502973,149821849.08
2025-04-02 00:00:00,23.1,23.43,23.01,23.29,3096743,71905627.69
2025-04-03 00:00:00,23.08,24.19,23.05,24.06,6293876,150124780.91
2025-04-07 00:00:00,22.96,24.05,21.17,21.72,9794249,225719299.77
2025-04-08 00:00:00,21.8,22.58,21.28,21.7,5514057,120086107.75
2025-04-09 00:00:00,21.31,22.26,20.27,22.04,5440249,115387524.68
2025-04-10 00:00:00,22.37,23.28,22.28,22.68,5117174,116711754.92
2025-04-11 00:00:00,22.56,22.99,22.24,22.54,3347101,75561791.59
2025-04-14 00:00:00,22.74,23.15,22.36,22.71,3081108,70333754.25
2025-04-15 00:00:00,22.72,23.14,22.42,22.71,3296712,74795681.26
2025-04-16 00:00:00,22.5,22.63,21.79,22.05,3416799,75527763.94
2025-04-17 00:00:00,21.97,22.12,21.66,21.69,2141489,46926910.73
2025-04-18 00:00:00,21.76,21.91,21.55,21.83,1776706,38617370.39
2025-04-21 00:00:00,21.0,21.01,20.19,20.79,5026732,103500854.9
2025-04-22 00:00:00,20.61,21.01,20.61,20.83,2211590,46026921.33
2025-04-23 00:00:00,20.95,21.1,20.72,20.88,2015512,42048322.76
2025-04-24 00:00:00,20.81,21.0,20.53,20.54,2007499,41648904.98
2025-04-25 00:00:00,20.54,21.07,20.54,20.85,1915111,39891074.56
2025-04-28 00:00:00,20.72,20.73,20.28,20.29,2034618,41533584.68
2025-04-29 00:00:00,20.35,20.46,20.2,20.39,1119231,22794750.26
2025-04-30 00:00:00,20.35,20.64,20.35,20.54,1127773,23199544.09
2025-05-06 00:00:00,20.66,21.03,20.57,20.96,2009970,41950088.48
2025-05-07 00:00:00,21.2,21.28,20.78,20.85,1919327,40283985.58
2025-05-08 00:00:00,20.9,21.11,20.77,20.98,1352306,28361922.15
2025-05-09 00:00:00,21.06,21.06,20.62,20.75,1381883,28719429.14
2025-05-12 00:00:00,20.76,21.03,20.72,21.01,1307081,27321317.7
2025-05-13 00:00:00,21.12,21.22,20.92,20.99,1788324,37632892.18
2025-05-14 00:00:00,21.01,21.05,20.72,20.92,1644059,34295206.6
2025-05-15 00:00:00,20.9,20.95,20.77,20.85,1159911,24210265.97
2025-05-16 00:00:00,20.88,20.97,20.79,20.86,1186773,24784613.36
2025-05-19 00:00:00,20.91,21.44,20.75,21.13,2478274,52362576.69
2025-05-20 00:00:00,21.24,21.5,21.1,21.3,2422666,51740480.06
2025-05-21 00:00:00,21.28,21.47,21.08,21.11,2174040,46219214.22
2025-05-22 00:00:00,21.11,21.15,20.73,20.73,1743994,36428462.3
2025-05-23 00:00:00,20.75,20.98,20.67,20.67,1570951,32734202.19
2025-05-26 00:00:00,20.61,20.81,20.51,20.68,1317469,27185333.56
2025-05-27 00:00:00,20.62,21.06,20.55,20.99,1513296,31585396.87
2025-05-28 00:00:00,21.0,21.06,20.71,20.85,1026453,21439180.6
2025-05-29 00:00:00,20.86,21.26,20.72,21.19,2124201,44903174.9
2025-05-30 00:00:00,21.17,21.39,21.03,21.1,1917942,40627034.5
2025-06-03 00:00:00,21.08,21.39,21.0,21.3,2868904,60854844.18
2025-06-04 00:00:00,21.3,21.35,21.13,21.3,2270362,48214528.75
2025-06-05 00:00:00,21.51,21.83,21.15,21.27,2998940,64154398.27
2025-06-06 00:00:00,21.46,21.46,21.08,21.1,1771852,37525884.13
2025-06-09 00:00:00,21.18,21.87,21.09,21.63,4496026,97037561.72
2025-06-10 00:00:00,21.64,21.71,21.13,21.39,3566437,76367728.79
2025-06-11 00:00:00,21.39,21.54,21.28,21.32,2492243,53266334.03
2025-06-12 00:00:00,21.29,21.77,21.21,21.66,3654242,78626349.24
2025-06-13 00:00:00,21.66,21.89,21.11,21.14,7064881,150668773.79
2025-06-16 00:00:00,21.15,21.18,20.78,21.01,2669297,56032315.9
2025-06-17 00:00:00,21.16,21.85,20.96,21.24,3325403,71079464.66
2025-06-18 00:00:00,21.0,21.06,20.69,20.73,2216031,46154014.67
2025-06-19 00:00:00,20.69,20.79,20.3,20.37,2105219,43159016.49
2025-06-20 00:00:00,20.27,20.67,20.27,20.44,1484837,30434328.97
2025-06-23 00:00:00,20.33,20.66,20.23,20.56,1632224,33406249.7
2025-06-24 00:00:00,20.59,20.82,20.55,20.8,1646209,34118231.78
2025-06-25 00:00:00,20.8,20.98,20.65,20.94,2174755,45248915.72
2025-06-26 00:00:00,20.9,20.93,20.75,20.79,1642295,34197982.37
2025-06-27 00:00:00,20.74,20.91,20.74,20.76,1666531,34688623.8
2025-06-30 00:00:00,20.74,21.05,20.73,21.0,2376605,49682452.44
2025-07-01 00:00:00,21.0,21.1,20.83,21.05,2414247,50702930.46
2025-07-02 00:00:00,21.06,21.13,20.87,21.0,1665466,34929964.67
2025-07-03 00:00:00,21.03,21.36,21.0,21.27,3165464,67216341.19
2025-07-04 00:00:00,21.26,21.67,21.02,21.08,2647758,56095072.05
2025-07-07 00:00:00,21.1,21.27,21.02,21.05,1761689,37206955.18
2025-07-08 00:00:00,21.06,21.43,21.05,21.31,2502643,53309557.03
2025-07-09 00:00:00,21.31,21.54,21.22,21.28,2812636,60158303.85
2025-07-10 00:00:00,21.28,21.98,21.28,21.58,4600504,99508879.66
2025-07-11 00:00:00,21.5,21.95,21.48,21.78,3507525,76279970.01
2025-07-14 00:00:00,21.75,21.87,21.58,21.79,2174244,47279245.77
2025-07-15 00:00:00,21.75,21.84,21.36,21.7,2604948,56274845.86
2025-07-16 00:00:00,21.73,21.83,21.61,21.72,1869488,40580572.63
2025-07-17 00:00:00,21.73,22.27,21.69,22.24,4123344,90647804.89
2025-07-18 00:00:00,22.2,22.33,21.95,22.32,3313184,73308386.37
2025-07-21 00:00:00,22.3,22.75,22.18,22.6,3582401,80416328.34
2025-07-22 00:00:00,22.51,22.99,22.46,22.66,3955398,89867419.17
2025-07-23 00:00:00,22.66,23.38,22.47,22.8,5539802,127082009.96
2025-07-24 00:00:00,22.77,24.88,22.77,24.3,13732611,328899505.77
2025-07-25 00:00:00,24.25,24.4,23.7,24.08,8353379,200524889.28
2025-07-28 00:00:00,24.08,24.32,23.62,23.66,5016752,119444863.5
2025-07-29 00:00:00,23.81,23.95,23.36,23.85,5509562,130397435.07
2025-07-30 00:00:00,23.67,24.05,23.26,23.63,4561485,108207467.82
2025-07-31 00:00:00,23.51,23.76,23.19,23.36,4253481,99854323.14
2025-08-01 00:00:00,23.29,24.04,23.14,23.38,4796063,113214122.32
2025-08-04 00:00:00,23.15,24.38,22.88,23.83,5826289,136873246.31
2025-08-05 00:00:00,23.75,24.48,23.6,23.91,5162459,123730147.0
2025-08-06 00:00:00,23.73,24.22,23.48,23.59,4021311,95267809.51
2025-08-07 00:00:00,23.59,23.82,23.4,23.4,2755115,65007931.96
2025-08-08 00:00:00,23.4,24.37,23.11,24.03,7064661,168712197.87
2025-08-11 00:00:00,24.0,24.48,23.9,24.33,5169186,124888371.91
2025-08-12 00:00:00,24.4,24.67,24.01,24.08,4229263,102639826.53
2025-08-13 00:00:00,24.08,24.25,23.81,24.14,3786857,91075224.38
2025-08-14 00:00:00,24.2,24.39,23.43,23.5,5322025,126805019.7
2025-08-15 00:00:00,23.58,26.17,23.45,25.4,11185811,275069302.97
2025-08-18 00:00:00,25.5,26.3,25.05,25.44,9016128,230448390.17
2025-08-19 00:00:00,25.21,25.73,25.12,25.26,5740850,145677561.27
2025-08-20 00:00:00,25.1,25.21,24.46,24.83,5083784,126027376.14
2025-08-21 00:00:00,24.8,25.09,24.52,24.68,4538346,112271208.17
2025-08-22 00:00:00,24.69,24.82,24.36,24.77,4772429,117623204.91
2025-08-25 00:00:00,24.91,25.43,24.89,25.35,7175526,181062198.89
2025-08-26 00:00:00,25.66,25.72,25.1,25.19,4924248,124721930.36
2025-08-27 00:00:00,25.1,25.29,24.24,24.24,6104553,151401852.85
2025-08-28 00:00:00,24.25,24.5,23.22,24.04,5864179,139949244.36
2025-08-29 00:00:00,23.91,24.12,23.75,23.9,3075958,73616658.04
2025-09-01 00:00:00,23.01,23.72,22.91,23.6,4616727,107953406.17
2025-09-02 00:00:00,23.66,23.9,22.95,23.17,4602605,107196854.34
2025-09-03 00:00:00,23.26,23.51,22.83,22.95,3010124,69702731.54
2025-09-04 00:00:00,22.95,23.14,22.31,22.64,4139844,94330512.6
2025-09-05 00:00:00,22.64,23.0,22.53,22.98,3282699,74911924.92
2025-09-08 00:00:00,22.99,23.45,22.96,23.39,3414019,79349895.04
2025-09-09 00:00:00,23.39,23.39,22.92,23.0,2573968,59427747.69
2025-09-10 00:00:00,23.0,23.27,22.83,22.87,2063682,47423090.37
2025-09-11 00:00:00,22.8,23.17,22.52,23.14,2840335,64957598.65
2025-09-12 00:00:00,23.22,23.22,22.9,22.93,2219567,51110950.77
2025-09-15 00:00:00,22.91,22.99,22.54,22.55,3439343,78082455.25
2025-09-16 00:00:00,22.57,22.61,22.36,22.55,2567244,57734663.93
2025-09-17 00:00:00,22.55,22.78,22.39,22.53,2357198,53070838.21
2025-09-18 00:00:00,22.54,22.86,22.07,22.25,3985232,89806350.38
2025-09-19 00:00:00,22.24,22.35,21.95,22.05,2491451,54973904.18
2025-09-22 00:00:00,22.08,22.27,21.71,21.88,2221651,48689789.68
2025-09-23 00:00:00,21.86,21.87,21.12,21.45,3378990,72316386.42
2025-09-24 00:00:00,21.39,21.83,21.33,21.83,2232917,48386216.72
2025-09-25 00:00:00,21.83,21.99,21.61,21.62,1965230,42769338.92
2025-09-26 00:00:00,21.59,21.68,21.34,21.44,1423336,30642565.13
2025-09-29 00:00:00,21.46,21.97,21.19,21.9,2077750,44860738.77
2025-09-30 00:00:00,21.89,22.13,21.77,21.92,1405568,30915098.81
2025-10-09 00:00:00,21.8,22.2,21.55,22.12,2146621,46957917.06
2025-10-10 00:00:00,22.02,22.1,21.91,21.93,1956989,43043906.64
2025-10-13 00:00:00,21.56,21.78,21.4,21.64,2246647,48462299.82
2025-10-14 00:00:00,21.75,22.22,21.62,21.78,2299565,50384164.04
2025-10-15 00:00:00,21.82,22.21,21.78,22.02,2001767,44143979.22
2025-10-16 00:00:00,22.0,22.13,21.58,21.68,2271295,49577093.88
2025-10-17 00:00:00,21.71,22.58,21.66,21.92,4056311,89777970.86
2025-10-20 00:00:00,21.98,22.35,21.72,21.83,2192561,48013956.59
2025-10-21 00:00:00,21.91,22.53,21.84,22.23,3695113,82129948.75
2025-10-22 00:00:00,22.18,22.65,22.16,22.45,4052476,90879611.58
2025-10-23 00:00:00,22.45,22.65,22.0,22.34,2799848,62238076.54
2025-10-24 00:00:00,22.22,22.4,21.9,22.03,2799778,61825874.41
2025-10-27 00:00:00,22.17,22.18,21.93,21.94,2109506,46406882.72
2025-10-28 00:00:00,21.94,22.03,21.71,21.74,1999354,43733522.07
2025-10-29 00:00:00,21.72,21.87,21.64,21.83,1467868,31967923.4
2025-10-30 00:00:00,21.82,21.99,21.68,21.69,2148706,46889249.41
2025-10-31 00:00:00,21.61,22.03,21.55,21.88,4090885,89361586.28
2025-11-03 00:00:00,21.98,22.13,21.78,22.1,2793713,61444545.12
2025-11-04 00:00:00,22.11,22.35,21.88,22.03,3218825,71010517.17
2025-11-05 00:00:00,21.9,22.23,21.85,22.12,2172207,48001280.28
2025-11-06 00:00:00,22.1,22.23,21.83,21.85,2260372,49632684.76
2025-11-07 00:00:00,21.85,21.96,21.76,21.79,2052750,44886835.19
2025-11-10 00:00:00,21.98,23.2,21.98,22.91,9136960,208240092.76
2025-11-11 00:00:00,22.99,23.57,22.69,23.2,6972766,161111083.78
2025-11-12 00:00:00,23.4,23.57,23.03,23.12,5017015,116399374.68
2025-11-13 00:00:00,23.12,23.35,22.76,23.32,4634722,107242132.05
2025-11-14 00:00:00,23.22,24.47,23.22,23.77,9800714,235491845.71
2025-11-17 00:00:00,23.86,23.91,22.73,22.83,10168194,234421192.5
2025-11-18 00:00:00,22.69,23.43,22.59,22.76,5644779,129440057.2
2025-11-19 00:00:00,22.68,22.98,22.21,22.3,3805333,85401474.88
2025-11-20 00:00:00,22.41,22.85,22.25,22.36,3374737,76068515.78
