timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,22.77,23.14,22.52,22.64,1115400,25473150.0
2025-01-10 00:00:00,22.67,22.85,21.51,21.51,1194300,26490653.0
2025-01-13 00:00:00,21.3,21.71,20.86,21.5,927100,19759109.0
2025-01-14 00:00:00,21.78,22.84,21.7,22.82,1257250,28100577.0
2025-01-15 00:00:00,22.93,24.8,22.47,23.14,2720700,63639123.87
2025-01-16 00:00:00,23.5,23.98,22.68,23.33,2397465,55814641.55
2025-01-17 00:00:00,23.27,23.39,22.71,22.97,1469958,33888550.16
2025-01-20 00:00:00,23.25,23.39,22.81,23.22,904200,20945624.0
2025-01-21 00:00:00,23.23,23.38,22.53,23.2,1421381,32610859.2
2025-01-22 00:00:00,22.96,23.2,22.71,22.87,806300,18495544.0
2025-01-23 00:00:00,23.01,23.32,22.63,22.63,1288000,29640460.0
2025-01-24 00:00:00,22.86,23.46,22.62,23.43,1396225,32191094.75
2025-01-27 00:00:00,23.43,23.78,23.17,23.27,1109300,26086527.0
2025-02-05 00:00:00,23.3,23.92,23.3,23.92,1298271,30815705.12
2025-02-06 00:00:00,23.98,24.54,23.71,24.54,1361400,33050049.0
2025-02-07 00:00:00,24.58,24.92,24.26,24.5,1596700,39266142.25
2025-02-10 00:00:00,24.39,26.01,24.39,25.38,2667516,67395583.56
2025-02-11 00:00:00,25.5,25.6,25.03,25.15,1349800,34061503.0
2025-02-12 00:00:00,25.15,25.3,24.85,25.2,1317100,33065716.0
2025-02-13 00:00:00,25.2,25.4,24.84,25.04,1162300,29167141.0
2025-02-14 00:00:00,25.0,25.27,24.9,25.07,847539,21268752.29
2025-02-17 00:00:00,26.61,30.08,26.5,30.08,11742861,344482544.1
2025-02-18 00:00:00,29.5,29.79,26.77,27.08,14154560,399328917.13
2025-02-19 00:00:00,26.64,27.56,26.18,27.41,9102209,244810329.57
2025-02-20 00:00:00,27.43,27.62,26.79,26.85,5736623,155187126.99
2025-02-21 00:00:00,26.91,27.44,26.5,27.1,5607101,151628649.68
2025-02-24 00:00:00,27.38,28.47,27.05,27.2,6123207,169316710.91
2025-02-25 00:00:00,26.66,27.65,26.4,27.3,4408516,120084772.02
2025-02-26 00:00:00,27.3,27.31,26.82,27.17,3303998,89415695.38
2025-02-27 00:00:00,27.1,27.1,26.28,26.75,2731901,72788624.13
2025-02-28 00:00:00,26.59,26.6,25.6,25.71,2348100,61152581.0
2025-03-03 00:00:00,25.71,26.22,25.54,25.7,1635629,42335974.81
2025-03-04 00:00:00,25.44,26.55,25.44,26.47,1781223,46670490.6
2025-03-05 00:00:00,26.33,26.62,26.12,26.55,1391900,36725430.0
2025-03-06 00:00:00,26.55,27.67,26.5,27.34,3213400,87398667.0
2025-03-07 00:00:00,27.25,27.86,26.78,26.97,2528221,69024663.79
2025-03-10 00:00:00,26.86,27.32,26.69,26.96,1491200,40160239.0
2025-03-11 00:00:00,26.52,26.93,26.46,26.79,1333200,35578020.0
2025-03-12 00:00:00,26.99,27.01,26.63,26.66,1465200,39309856.0
2025-03-13 00:00:00,26.61,26.93,25.97,26.28,1867600,49136669.0
2025-03-14 00:00:00,26.16,26.85,25.89,26.85,1587000,41987691.0
2025-03-17 00:00:00,26.85,27.09,26.66,26.94,1460070,39252565.9
2025-03-18 00:00:00,26.96,27.39,26.84,27.35,1850900,50198284.0
2025-03-19 00:00:00,27.08,28.0,27.02,27.39,2070270,56727319.1
2025-03-20 00:00:00,27.38,27.6,26.74,27.19,1800470,49178541.8
2025-03-21 00:00:00,26.97,27.17,26.34,26.41,1617000,43025398.0
2025-03-24 00:00:00,26.4,26.46,24.6,25.08,2302100,58579987.0
2025-03-25 00:00:00,25.06,25.26,24.56,24.88,1207707,30136433.14
2025-03-26 00:00:00,24.7,25.47,24.7,25.24,947700,23957233.0
2025-03-27 00:00:00,24.97,25.3,24.63,24.9,910300,22730435.0
2025-03-28 00:00:00,24.89,25.22,24.51,24.51,773200,19103786.0
2025-03-31 00:00:00,24.51,24.73,23.8,24.2,1040900,25028212.0
2025-04-01 00:00:00,24.96,24.98,24.26,24.69,914500,22580148.0
2025-04-02 00:00:00,24.69,25.77,24.47,25.33,2007370,50833335.3
2025-04-03 00:00:00,25.08,25.32,24.19,24.49,1729800,42727094.0
2025-04-07 00:00:00,23.0,23.0,19.59,19.6,3308400,68995265.0
2025-04-08 00:00:00,19.7,20.85,19.54,20.07,1937270,39023544.6
2025-04-09 00:00:00,19.66,20.83,18.39,20.65,1917753,37927942.54
2025-04-10 00:00:00,21.17,21.95,21.17,21.66,1880500,40846976.0
2025-04-11 00:00:00,21.31,22.0,21.31,21.7,1083300,23551891.0
2025-04-14 00:00:00,22.18,22.49,22.05,22.13,1210200,26921349.0
2025-04-15 00:00:00,22.05,22.39,21.9,22.2,826800,18302478.0
2025-04-16 00:00:00,22.2,22.2,21.2,21.66,896500,19428874.0
2025-04-17 00:00:00,21.65,22.43,21.37,22.02,983000,21778124.0
2025-04-18 00:00:00,22.14,22.22,21.64,21.96,741300,16229408.0
2025-04-21 00:00:00,21.96,24.18,21.65,23.52,3314062,76997292.48
2025-04-22 00:00:00,23.64,24.78,23.43,24.28,3922700,95120397.0
2025-04-23 00:00:00,24.1,24.97,24.02,24.58,2337900,57626101.0
2025-04-24 00:00:00,24.37,24.85,24.27,24.58,1860800,45677832.0
2025-04-25 00:00:00,24.58,24.84,23.8,24.55,1428400,34870229.0
2025-04-28 00:00:00,24.31,24.53,23.75,24.08,1587372,38268840.44
2025-04-29 00:00:00,23.83,24.33,23.83,24.08,1167705,28189703.83
2025-04-30 00:00:00,24.14,24.48,24.07,24.12,985972,23957445.2
2025-05-06 00:00:00,24.31,25.18,24.17,25.14,1467500,36541734.67
2025-05-07 00:00:00,25.61,26.39,24.89,25.04,1901400,48375165.0
2025-05-08 00:00:00,25.0,26.41,25.0,25.55,2501200,64430776.0
2025-05-09 00:00:00,25.58,25.81,25.0,25.15,1264638,31870356.56
2025-05-12 00:00:00,25.23,25.48,25.01,25.46,991938,25070092.52
2025-05-13 00:00:00,25.84,25.84,25.2,25.23,855400,21750000.0
2025-05-14 00:00:00,25.15,25.45,24.7,24.9,1012635,25314095.85
2025-05-15 00:00:00,24.96,24.97,24.65,24.79,631100,15642415.0
2025-05-16 00:00:00,24.79,24.99,24.65,24.77,670844,16665602.16
2025-05-19 00:00:00,24.8,25.02,24.48,24.96,818044,20264402.84
2025-05-20 00:00:00,25.02,26.2,24.71,25.4,1963500,50129021.0
2025-05-21 00:00:00,25.3,25.31,24.75,24.81,1309800,32653670.0
2025-05-22 00:00:00,24.89,25.4,24.33,25.09,1814926,45300279.18
2025-05-23 00:00:00,25.07,25.2,24.22,24.34,1706162,42086835.56
2025-05-26 00:00:00,24.3,25.42,24.2,25.18,2233962,55664159.34
2025-05-27 00:00:00,25.02,25.17,24.71,24.82,1460100,36328563.0
2025-05-28 00:00:00,24.77,26.77,24.35,26.0,5631400,144828101.58
2025-05-29 00:00:00,25.55,26.48,25.47,25.73,3557244,91697099.72
2025-05-30 00:00:00,25.66,25.8,24.43,24.53,2731500,67884286.0
2025-06-03 00:00:00,24.56,24.86,24.4,24.68,1167100,28724997.0
2025-06-04 00:00:00,24.58,24.78,24.5,24.65,1027200,25312391.0
2025-06-05 00:00:00,24.97,24.98,24.42,24.92,1076800,26633642.0
2025-06-06 00:00:00,24.92,25.15,24.68,25.13,1232200,30797289.0
2025-06-09 00:00:00,25.13,25.94,25.0,25.56,1488896,37874411.76
2025-06-10 00:00:00,25.55,25.55,24.6,24.95,1829470,45901091.6
2025-06-11 00:00:00,24.97,25.38,24.9,25.33,1026200,25905943.0
2025-06-12 00:00:00,25.33,25.5,25.12,25.35,1070100,27118028.0
2025-06-13 00:00:00,25.2,26.05,25.01,25.05,2616033,66585845.98
2025-06-16 00:00:00,24.91,25.75,24.9,25.41,1300200,32940078.0
2025-06-17 00:00:00,25.53,26.15,25.31,25.7,2127300,54872880.0
2025-06-18 00:00:00,25.63,25.96,25.48,25.84,1871862,48219636.2
2025-06-19 00:00:00,25.83,25.9,25.06,25.09,1396600,35453564.0
2025-06-20 00:00:00,25.1,25.63,25.01,25.09,1162500,29348375.0
2025-06-23 00:00:00,25.44,25.93,25.0,25.9,1447700,36991045.0
2025-06-24 00:00:00,25.9,26.81,25.77,26.5,2555000,67547894.0
2025-06-25 00:00:00,26.35,26.59,25.9,26.29,2775300,72703750.0
2025-06-26 00:00:00,26.3,26.86,25.95,26.6,4010372,105755480.56
2025-06-27 00:00:00,26.61,26.75,26.14,26.24,3127800,82313386.28
2025-06-30 00:00:00,26.3,26.5,26.2,26.31,2364898,62251129.4
2025-07-01 00:00:00,26.23,26.79,25.97,26.14,2037300,53541565.0
2025-07-02 00:00:00,26.04,26.25,25.78,26.01,1364500,35493910.0
2025-07-03 00:00:00,26.19,26.94,25.86,26.71,3268299,86785736.3
2025-07-04 00:00:00,26.73,27.33,26.29,26.34,2375100,63196590.02
2025-07-07 00:00:00,26.17,26.38,25.91,26.36,1268500,33201460.0
2025-07-08 00:00:00,26.43,26.99,26.06,26.92,2022699,54105066.72
2025-07-09 00:00:00,26.9,27.99,26.73,27.46,3363432,92319201.48
2025-07-10 00:00:00,27.62,27.9,27.08,27.46,2029299,55566793.64
2025-07-11 00:00:00,27.44,27.44,26.86,27.06,1598064,43266192.23
2025-07-14 00:00:00,27.44,27.79,27.17,27.58,1891585,51959363.7
2025-07-15 00:00:00,27.69,27.75,26.98,27.3,2109119,57644272.21
2025-07-16 00:00:00,27.29,27.53,27.0,27.25,1639700,44605856.0
2025-07-17 00:00:00,27.2,27.77,27.1,27.56,1929690,52931136.76
2025-07-18 00:00:00,27.55,27.88,27.29,27.76,1839327,50753311.81
2025-07-21 00:00:00,27.75,27.95,27.55,27.83,1634000,45311539.5
2025-07-22 00:00:00,27.83,27.85,27.25,27.42,1680400,46222704.0
2025-07-23 00:00:00,27.5,27.6,27.15,27.18,1162400,31796831.0
2025-07-24 00:00:00,27.26,27.56,27.19,27.4,1133200,31112322.0
2025-07-25 00:00:00,27.4,27.8,27.32,27.76,1515610,41820247.8
2025-07-28 00:00:00,27.95,28.3,27.66,28.01,1700300,47560729.0
2025-07-29 00:00:00,28.01,28.21,27.7,27.98,1111300,30973764.0
2025-07-30 00:00:00,27.91,27.96,27.3,27.64,1369200,37787557.0
2025-07-31 00:00:00,27.64,27.85,27.32,27.43,1272000,35110761.0
2025-08-01 00:00:00,27.39,27.94,27.39,27.89,1491212,41440100.0
2025-08-04 00:00:00,27.79,28.21,27.7,28.19,1080601,30332650.02
2025-08-05 00:00:00,28.18,28.63,28.18,28.55,1576513,44889181.76
2025-08-06 00:00:00,28.55,28.74,28.41,28.66,1344900,38465847.94
2025-08-07 00:00:00,28.66,28.88,28.5,28.54,1339701,38421246.09
2025-08-08 00:00:00,28.76,28.76,28.14,28.56,1351198,38376071.78
2025-08-11 00:00:00,28.62,31.13,28.61,30.43,5952700,180377840.53
2025-08-12 00:00:00,30.13,31.68,30.08,31.53,6116988,189411948.16
2025-08-13 00:00:00,32.0,34.21,31.68,32.79,8664238,282895674.78
2025-08-14 00:00:00,33.14,33.66,31.83,31.83,5929967,193612459.73
2025-08-15 00:00:00,31.8,32.25,31.46,31.67,3876742,123080785.9
2025-08-18 00:00:00,32.31,35.93,32.13,35.91,8705481,302242743.77
2025-08-19 00:00:00,35.56,36.29,34.31,36.03,5605420,198812637.47
2025-08-20 00:00:00,36.04,37.37,35.36,35.93,4700087,169990826.27
2025-08-21 00:00:00,35.89,38.58,35.21,37.88,7836442,290015491.31
2025-08-22 00:00:00,37.7,39.5,36.83,38.08,6443841,244684380.52
2025-08-25 00:00:00,38.16,38.77,36.88,37.06,5472294,205832033.78
2025-08-26 00:00:00,37.33,37.45,35.6,35.96,5494323,200150566.27
2025-08-27 00:00:00,35.96,36.2,33.9,34.02,5171344,182028069.1
2025-08-28 00:00:00,33.99,34.68,32.69,33.8,5087100,170717884.0
2025-08-29 00:00:00,34.65,35.35,33.4,33.92,4248700,146043988.39
2025-09-01 00:00:00,34.0,34.58,33.8,34.07,2817000,96113515.48
2025-09-02 00:00:00,33.9,34.42,32.87,34.19,4041173,135591076.48
2025-09-03 00:00:00,34.19,34.21,32.32,32.66,2891900,96443156.27
2025-09-04 00:00:00,32.6,33.92,31.87,32.34,3269800,107943833.0
2025-09-05 00:00:00,32.35,33.11,31.88,33.01,1806868,59100634.24
2025-09-08 00:00:00,32.98,33.29,32.22,32.93,1964300,64168536.0
2025-09-09 00:00:00,33.0,33.37,31.68,31.94,1973700,63749095.0
2025-09-10 00:00:00,31.86,32.8,31.8,32.14,1681600,54282382.0
2025-09-11 00:00:00,32.24,33.38,31.58,33.33,2760291,90023399.35
2025-09-12 00:00:00,33.17,33.37,32.77,32.91,1789391,59172800.26
2025-09-15 00:00:00,33.05,33.31,32.6,32.82,1076977,35361202.28
2025-09-16 00:00:00,32.84,33.88,32.66,33.3,2181401,72661537.48
2025-09-17 00:00:00,33.11,34.22,33.06,33.69,2038200,68893766.92
2025-09-18 00:00:00,33.83,33.98,32.45,32.9,2837884,94237351.68
2025-09-19 00:00:00,33.0,33.33,32.2,32.91,1541834,50438881.56
2025-09-22 00:00:00,32.99,33.88,32.8,33.75,1996123,66593045.71
2025-09-23 00:00:00,33.75,33.83,31.99,33.24,2681900,87935691.51
2025-09-24 00:00:00,33.34,34.38,32.9,34.32,2286400,77353034.0
2025-09-25 00:00:00,34.8,35.88,34.4,34.47,2258527,79123622.05
2025-09-26 00:00:00,34.23,34.61,33.4,33.44,1557100,52723160.0
2025-09-29 00:00:00,33.4,33.75,32.88,33.44,1225900,40955267.0
2025-09-30 00:00:00,33.4,33.66,33.1,33.1,1057900,35182717.0
2025-10-09 00:00:00,33.5,34.28,32.81,32.96,1747216,58776779.23
2025-10-10 00:00:00,33.27,33.5,32.66,32.68,1303127,42973648.63
2025-10-13 00:00:00,31.64,33.59,30.95,33.49,2048099,66612088.86
2025-10-14 00:00:00,34.09,34.09,32.9,32.98,1189868,39621638.51
2025-10-15 00:00:00,32.98,34.35,32.72,33.42,1303167,43820242.0
2025-10-16 00:00:00,33.42,33.47,32.5,32.52,973800,31989660.0
2025-10-17 00:00:00,32.52,32.98,31.6,31.76,1112300,35704436.0
2025-10-20 00:00:00,31.8,34.11,31.8,33.72,2888151,96612891.82
2025-10-21 00:00:00,34.6,35.99,34.0,34.75,2989400,104628422.0
2025-10-22 00:00:00,34.5,35.19,34.05,34.05,2354689,81436267.18
2025-10-23 00:00:00,34.1,34.44,33.08,33.8,1716000,57491909.0
2025-10-24 00:00:00,33.94,35.0,33.91,34.84,1779423,61616222.59
2025-10-27 00:00:00,34.86,35.8,34.55,35.39,2144700,75458846.0
2025-10-28 00:00:00,35.5,37.96,35.01,37.83,5108175,189332864.1
2025-10-29 00:00:00,37.66,37.66,35.09,36.52,5226337,190902237.24
2025-10-30 00:00:00,36.52,36.57,35.1,35.27,2911137,103681724.21
2025-10-31 00:00:00,35.5,35.96,35.07,35.29,2516800,89145805.0
2025-11-03 00:00:00,35.08,35.48,34.84,35.1,2094700,73637270.0
2025-11-04 00:00:00,35.04,35.13,33.82,34.2,2247400,77187155.0
2025-11-05 00:00:00,33.8,34.54,33.7,34.4,1372300,46976339.0
2025-11-06 00:00:00,34.69,34.69,33.52,34.29,2105200,71352745.0
2025-11-07 00:00:00,34.15,34.15,33.2,33.33,1644000,55078101.0
2025-11-10 00:00:00,33.58,33.58,32.45,32.69,1713035,56072597.1
2025-11-11 00:00:00,32.9,35.35,32.89,34.96,3871165,133698281.95
2025-11-12 00:00:00,34.8,39.76,34.79,39.4,10016640,380665760.1
2025-11-13 00:00:00,39.01,41.44,38.2,40.03,7216277,289552621.7
2025-11-14 00:00:00,39.83,39.99,38.13,38.48,4698501,182712710.57
2025-11-17 00:00:00,38.47,38.52,36.77,37.53,3841000,143548339.0
2025-11-18 00:00:00,37.5,37.5,36.11,36.58,2073037,75891440.54
2025-11-19 00:00:00,36.12,36.62,34.88,35.3,2491300,88285163.0
2025-11-20 00:00:00,35.45,35.58,34.18,34.9,2084500,72375525.0
