timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,18.0,18.3,17.48,17.58,1076851,19158656.83
2025-01-02 00:00:00,17.64,18.11,17.24,17.49,1304075,23052838.25
2025-01-03 00:00:00,17.54,17.68,16.51,16.65,1447202,24543004.8
2025-01-06 00:00:00,16.69,16.88,15.81,16.74,1263864,20840135.86
2025-01-07 00:00:00,16.74,17.3,16.7,17.28,1108000,18883048.38
2025-01-08 00:00:00,17.24,17.46,16.6,17.2,1039702,17805870.26
2025-01-09 00:00:00,17.22,17.4,16.99,17.21,701500,12122911.0
2025-01-10 00:00:00,17.4,17.59,16.95,17.42,1751564,30279840.19
2025-01-13 00:00:00,17.08,17.61,16.61,17.44,1719829,29676557.61
2025-01-14 00:00:00,17.51,18.3,17.51,18.12,2098002,37530005.64
2025-01-15 00:00:00,18.13,18.43,18.02,18.04,1009482,18349467.62
2025-01-16 00:00:00,18.19,18.33,17.77,17.95,962100,17343137.69
2025-01-17 00:00:00,17.96,18.09,17.73,17.85,934700,16711868.0
2025-01-20 00:00:00,17.98,18.37,17.63,18.32,1444500,26226091.84
2025-01-21 00:00:00,18.32,18.45,17.8,18.06,1165800,21025159.0
2025-01-22 00:00:00,17.98,18.08,17.78,17.9,840100,15057640.0
2025-01-23 00:00:00,18.09,18.56,18.09,18.27,1495347,27407099.01
2025-01-24 00:00:00,18.26,18.45,18.05,18.4,837600,15282673.0
2025-01-27 00:00:00,18.41,18.8,18.32,18.46,1362200,25382700.0
2025-02-05 00:00:00,18.88,19.14,18.66,18.98,1621574,30689848.94
2025-02-06 00:00:00,19.1,19.12,18.82,19.06,1362502,25854894.58
2025-02-07 00:00:00,19.3,19.3,18.71,18.95,1225200,23312341.4
2025-02-10 00:00:00,19.0,19.38,18.91,19.37,1101518,21156623.36
2025-02-11 00:00:00,19.64,19.64,19.2,19.45,932000,18028726.12
2025-02-12 00:00:00,19.45,19.56,19.15,19.48,772700,14967431.0
2025-02-13 00:00:00,19.48,19.67,18.96,19.0,948600,18203132.0
2025-02-14 00:00:00,18.91,19.17,18.83,18.97,669900,12723511.0
2025-02-17 00:00:00,18.9,19.49,18.89,19.42,959800,18523474.0
2025-02-18 00:00:00,19.4,19.54,18.87,19.11,1091300,20943543.0
2025-02-19 00:00:00,19.65,19.65,18.82,19.43,997600,19307392.0
2025-02-20 00:00:00,19.44,19.59,19.25,19.49,821200,15992835.0
2025-02-21 00:00:00,19.48,19.58,19.14,19.32,797800,15406361.0
2025-02-24 00:00:00,19.32,19.63,19.19,19.51,1163900,22623111.0
2025-02-25 00:00:00,19.31,19.64,19.2,19.26,837000,16215604.0
2025-02-26 00:00:00,19.25,19.57,19.22,19.41,828100,16071626.0
2025-02-27 00:00:00,19.38,19.48,18.87,19.3,1142208,21826788.04
2025-02-28 00:00:00,19.27,19.4,18.75,18.89,1138238,21646134.71
2025-03-03 00:00:00,18.97,19.29,18.88,18.96,912700,17438441.0
2025-03-04 00:00:00,18.88,19.43,18.8,19.37,901948,17353725.12
2025-03-05 00:00:00,19.37,19.72,19.08,19.48,968802,18737986.4
2025-03-06 00:00:00,19.49,19.96,19.28,19.84,1238700,24352268.0
2025-03-07 00:00:00,19.81,19.84,19.48,19.6,854602,16795870.18
2025-03-10 00:00:00,19.6,19.95,19.6,19.8,1116775,22085210.18
2025-03-11 00:00:00,19.49,19.89,19.49,19.89,777900,15314334.0
2025-03-12 00:00:00,19.98,20.16,19.76,19.94,779100,15523988.0
2025-03-13 00:00:00,20.0,20.06,19.41,19.87,1068934,21047080.54
2025-03-14 00:00:00,19.81,20.1,19.33,20.05,1706151,33713510.16
2025-03-17 00:00:00,20.05,20.25,19.71,20.19,1184187,23704604.27
2025-03-18 00:00:00,20.2,20.52,19.95,20.5,1137700,23090381.0
2025-03-19 00:00:00,20.32,20.46,20.06,20.19,1026639,20760316.14
2025-03-20 00:00:00,20.16,20.37,19.8,20.22,1122400,22601499.0
2025-03-21 00:00:00,20.19,20.19,19.63,19.85,1457900,28926790.0
2025-03-24 00:00:00,19.76,19.9,17.87,18.25,3423000,64179403.0
2025-03-25 00:00:00,18.34,18.45,17.8,18.38,2525303,45862344.13
2025-03-26 00:00:00,18.33,19.19,18.33,19.0,2276500,43104491.0
2025-03-27 00:00:00,18.8,19.46,18.36,18.93,1976900,37234443.0
2025-03-28 00:00:00,18.94,20.08,18.94,19.81,3312703,64510823.54
2025-03-31 00:00:00,19.98,21.79,19.24,21.79,6861789,140891782.41
2025-04-01 00:00:00,21.8,23.97,21.51,23.96,14634019,342930931.63
2025-04-02 00:00:00,21.56,22.49,21.56,21.56,8490568,184395968.71
2025-04-03 00:00:00,20.1,20.36,19.4,19.4,8726945,172339771.25
2025-04-07 00:00:00,18.25,18.37,17.46,17.46,4178174,73715858.71
2025-04-08 00:00:00,17.2,17.66,16.35,16.68,4793327,81402183.86
2025-04-09 00:00:00,16.55,17.43,15.14,17.14,4774773,78170508.04
2025-04-10 00:00:00,17.44,17.91,17.38,17.58,4005397,70827127.84
2025-04-11 00:00:00,17.38,17.88,17.38,17.49,2264500,39861230.76
2025-04-14 00:00:00,17.7,18.33,17.7,18.09,2682400,48439919.0
2025-04-15 00:00:00,18.05,18.37,17.95,18.35,2191099,39846782.75
2025-04-16 00:00:00,18.25,18.33,17.54,18.1,1822000,32764159.85
2025-04-17 00:00:00,17.93,18.96,17.93,18.5,3347200,61984323.0
2025-04-18 00:00:00,18.46,18.69,18.13,18.49,1979900,36465736.0
2025-04-21 00:00:00,18.48,18.66,18.29,18.5,1516411,27998262.51
2025-04-22 00:00:00,18.5,19.2,18.32,18.95,3125900,58757514.67
2025-04-23 00:00:00,18.98,19.48,18.95,19.27,2031211,38956497.32
2025-04-24 00:00:00,19.22,19.34,18.56,19.16,2175800,41401061.32
2025-04-25 00:00:00,19.16,19.3,18.76,19.0,1309600,24803800.0
2025-04-28 00:00:00,18.81,19.14,18.72,18.86,1708590,32310443.2
2025-04-29 00:00:00,18.86,19.3,18.86,19.14,2631334,50354574.12
2025-04-30 00:00:00,19.15,19.63,18.71,19.43,2863602,55193821.82
2025-05-06 00:00:00,19.55,19.97,19.5,19.82,2495087,49210267.82
2025-05-07 00:00:00,20.02,20.32,19.79,20.05,1997187,40166559.95
2025-05-08 00:00:00,20.05,20.62,19.99,20.38,1851102,37640805.98
2025-05-09 00:00:00,20.67,20.73,19.88,20.36,1389488,28263095.99
2025-05-12 00:00:00,20.4,20.68,20.04,20.26,1340552,27159961.36
2025-05-13 00:00:00,20.36,20.52,20.05,20.23,1158900,23485431.62
2025-05-14 00:00:00,20.31,20.4,19.71,19.88,1392574,27814388.0
2025-05-15 00:00:00,19.88,20.17,19.61,19.96,1259600,25112413.0
2025-05-16 00:00:00,19.96,20.32,19.8,20.16,1046000,21106815.0
2025-05-19 00:00:00,20.28,20.51,20.0,20.29,1047700,21260929.0
2025-05-20 00:00:00,20.29,22.32,20.04,22.32,4388022,93750822.42
2025-05-21 00:00:00,21.7,21.7,20.38,20.66,8620905,181286221.46
2025-05-22 00:00:00,21.04,21.55,19.98,20.02,6256207,128770974.64
2025-05-23 00:00:00,19.76,20.65,19.66,19.85,4837807,97491502.72
2025-05-26 00:00:00,20.24,21.42,20.24,20.55,3713310,76537195.52
2025-05-27 00:00:00,20.96,21.17,20.46,20.7,2805700,58265770.0
2025-05-28 00:00:00,20.72,21.27,20.52,20.62,2217319,46174395.01
2025-05-29 00:00:00,20.59,21.43,20.44,21.19,2853200,59822642.0
2025-05-30 00:00:00,21.35,21.5,20.55,20.72,1889600,39281939.0
2025-06-03 00:00:00,20.46,20.86,20.46,20.65,1529300,31668520.0
2025-06-04 00:00:00,20.67,20.98,20.6,20.89,1819400,37874495.0
2025-06-05 00:00:00,21.12,21.21,20.67,20.89,1780500,37250750.0
2025-06-06 00:00:00,21.08,21.16,20.67,21.11,1294302,27088523.68
2025-06-09 00:00:00,21.29,21.63,21.16,21.44,1715600,36595401.64
2025-06-10 00:00:00,21.49,21.69,20.84,21.1,1787200,37924135.0
2025-06-11 00:00:00,21.18,21.42,21.06,21.19,1603900,34094805.0
2025-06-12 00:00:00,21.22,21.35,21.02,21.28,1269500,26896421.63
2025-06-13 00:00:00,21.28,21.29,20.63,20.69,2196500,45764635.0
2025-06-16 00:00:00,20.65,21.31,20.64,20.89,2136067,44609622.22
2025-06-17 00:00:00,20.98,21.2,20.52,20.63,1447700,30061299.0
2025-06-18 00:00:00,20.63,20.77,20.29,20.45,1156800,23646371.0
2025-06-19 00:00:00,20.48,20.5,19.51,19.69,1879300,37396214.0
2025-06-20 00:00:00,19.79,19.87,19.16,19.38,1466900,28601972.0
2025-06-23 00:00:00,19.34,20.23,19.21,20.18,2098000,41724743.0
2025-06-24 00:00:00,20.27,21.1,20.26,21.03,2221637,46068319.47
2025-06-25 00:00:00,21.28,21.29,20.86,21.09,1099500,23140413.0
2025-06-26 00:00:00,21.14,21.27,20.83,20.88,958293,20177596.07
2025-06-27 00:00:00,20.98,21.25,20.91,21.2,1151200,24252039.0
2025-06-30 00:00:00,21.39,21.39,21.1,21.27,933202,19859357.56
2025-07-01 00:00:00,21.38,21.55,21.01,21.25,1525104,32448549.56
2025-07-02 00:00:00,21.56,21.87,21.17,21.5,2264300,48582113.0
2025-07-03 00:00:00,21.51,21.64,21.3,21.56,1120900,24112424.0
2025-07-04 00:00:00,21.63,21.64,21.06,21.14,1028188,21876091.04
2025-07-07 00:00:00,21.14,21.8,21.04,21.72,1352088,29080201.6
2025-07-08 00:00:00,21.95,21.97,21.55,21.81,1513267,32964829.85
2025-07-09 00:00:00,21.81,22.12,21.68,21.79,1195955,26092406.4
2025-07-10 00:00:00,21.7,21.9,21.45,21.76,1075200,23321649.0
2025-07-11 00:00:00,21.76,21.8,21.2,21.58,940888,20263252.72
2025-07-14 00:00:00,21.66,22.36,21.52,22.36,1661390,36540278.64
2025-07-15 00:00:00,22.58,22.58,21.63,22.09,2274014,50056159.46
2025-07-16 00:00:00,22.5,22.56,21.78,22.45,2245099,49737160.78
2025-07-17 00:00:00,22.85,22.96,22.04,22.2,2156120,48012277.88
2025-07-18 00:00:00,22.22,22.43,21.81,22.23,1489200,32856398.0
2025-07-21 00:00:00,22.26,22.61,22.26,22.47,1727600,38833826.0
2025-07-22 00:00:00,22.49,22.51,22.07,22.19,1121402,24982564.54
2025-07-23 00:00:00,22.21,22.38,22.02,22.12,907800,20137869.0
2025-07-24 00:00:00,22.32,22.47,22.13,22.29,1127800,25124687.0
2025-07-25 00:00:00,22.29,22.66,22.12,22.48,1764600,39571957.0
2025-07-28 00:00:00,22.54,22.95,22.35,22.71,1748253,39666687.16
2025-07-29 00:00:00,22.72,22.89,22.45,22.79,1251700,28362042.0
2025-07-30 00:00:00,22.8,22.89,22.34,22.71,1084500,24560631.0
2025-07-31 00:00:00,22.71,23.3,22.26,22.41,1142800,25790637.0
2025-08-01 00:00:00,22.38,23.06,22.23,23.01,1441937,32867653.26
2025-08-04 00:00:00,23.15,23.32,22.68,23.24,1154300,26657567.0
2025-08-05 00:00:00,23.37,23.85,23.3,23.74,1247837,29418793.05
2025-08-06 00:00:00,23.87,23.97,23.5,23.65,1248202,29550450.9
2025-08-07 00:00:00,23.65,24.15,23.55,23.62,1180174,28020819.08
2025-08-08 00:00:00,23.73,24.08,23.4,24.06,1223100,29088449.0
2025-08-11 00:00:00,24.44,24.89,23.92,24.37,1647400,40296230.0
2025-08-12 00:00:00,24.49,24.69,24.23,24.37,1053800,25726467.0
2025-08-13 00:00:00,24.49,24.58,24.04,24.09,950400,23010266.96
2025-08-14 00:00:00,24.1,24.37,23.36,23.36,1190700,28242270.0
2025-08-15 00:00:00,23.39,23.93,23.07,23.14,1799350,41999912.0
2025-08-18 00:00:00,23.39,23.52,23.04,23.15,1614068,37471799.44
2025-08-19 00:00:00,23.27,23.77,22.92,23.77,1729168,40588771.84
2025-08-20 00:00:00,23.65,23.7,23.23,23.63,1045337,24545744.95
2025-08-21 00:00:00,23.87,24.18,23.53,23.71,1446300,34324740.0
2025-08-22 00:00:00,23.8,23.87,23.2,23.3,1209637,28314883.17
2025-08-25 00:00:00,23.31,23.67,23.02,23.05,1822200,42488231.92
2025-08-26 00:00:00,23.14,23.85,22.92,23.58,1467064,34581394.72
2025-08-27 00:00:00,23.61,23.78,22.31,22.36,2222000,50894758.0
2025-08-28 00:00:00,22.37,22.98,20.9,22.11,2980600,65093669.99
2025-08-29 00:00:00,22.11,22.28,21.68,21.79,1587300,34797248.0
2025-09-01 00:00:00,22.07,22.79,21.92,22.12,2595300,57908807.0
2025-09-02 00:00:00,22.23,22.38,21.4,21.88,2118984,46289490.12
2025-09-03 00:00:00,21.95,22.24,21.47,22.16,1984500,43513124.0
2025-09-04 00:00:00,22.25,22.56,21.64,22.56,2469960,54949889.98
2025-09-05 00:00:00,22.67,22.86,22.1,22.71,2234512,50392044.04
2025-09-08 00:00:00,22.74,23.27,22.25,23.25,2184310,50068689.0
2025-09-09 00:00:00,23.25,23.48,22.81,23.08,1577104,36527201.12
2025-09-10 00:00:00,23.08,23.35,22.87,23.19,1195600,27668277.0
2025-09-11 00:00:00,23.38,23.38,22.82,23.3,982700,22748622.0
2025-09-12 00:00:00,23.48,23.53,22.94,23.11,805600,18690682.0
2025-09-15 00:00:00,23.2,23.36,22.96,23.07,855900,19785262.63
2025-09-16 00:00:00,23.05,23.61,22.91,23.5,1140400,26608373.9
2025-09-17 00:00:00,23.66,23.82,23.26,23.33,970200,22824046.0
2025-09-18 00:00:00,23.33,23.48,22.62,22.95,1418168,32728955.24
2025-09-19 00:00:00,23.01,23.02,22.43,22.74,1067010,24201573.9
2025-09-22 00:00:00,22.71,22.73,22.14,22.44,1037202,23275418.74
2025-09-23 00:00:00,22.44,22.51,20.7,21.76,2272274,48946445.56
2025-09-24 00:00:00,21.78,22.98,21.61,22.72,1840000,41313163.0
2025-09-25 00:00:00,22.62,23.06,22.31,22.35,1504100,34098915.0
2025-09-26 00:00:00,22.42,22.8,22.0,22.45,986502,22144135.54
2025-09-29 00:00:00,22.48,23.27,22.13,23.2,1310400,30023849.0
2025-09-30 00:00:00,23.32,23.4,22.9,23.13,817900,18957708.0
2025-10-09 00:00:00,23.24,23.52,22.55,22.71,1067700,24477818.0
2025-10-10 00:00:00,22.71,23.37,22.42,23.24,1554400,35819863.0
2025-10-13 00:00:00,22.0,23.38,21.32,23.16,1602300,36233590.0
2025-10-14 00:00:00,23.22,23.38,22.56,23.08,1354118,31104833.5
2025-10-15 00:00:00,23.08,23.3,22.66,22.99,1526000,35031953.0
2025-10-16 00:00:00,22.99,23.05,22.32,22.43,1090600,24646609.0
2025-10-17 00:00:00,22.47,22.85,22.2,22.28,1152837,25890591.36
2025-10-20 00:00:00,22.62,23.14,22.62,23.07,1438000,32964990.58
2025-10-21 00:00:00,23.18,23.78,22.93,23.71,1504125,35322950.5
2025-10-22 00:00:00,23.72,24.2,23.54,24.06,1814900,43482767.0
2025-10-23 00:00:00,24.11,24.28,23.55,24.07,1612200,38571087.0
2025-10-24 00:00:00,24.17,24.56,23.96,24.54,1356500,33045071.92
2025-10-27 00:00:00,24.79,24.87,24.02,24.47,1449774,35458161.14
2025-10-28 00:00:00,24.77,25.15,24.5,24.77,1543469,38204470.48
2025-10-29 00:00:00,24.77,25.51,24.5,24.62,3099205,77283525.14
2025-10-30 00:00:00,24.63,25.22,24.5,24.76,1426802,35536882.2
2025-10-31 00:00:00,24.76,25.55,24.52,25.24,1541800,38907906.0
2025-11-03 00:00:00,25.64,25.69,25.15,25.45,1757402,44765868.88
2025-11-04 00:00:00,25.45,25.75,25.23,25.61,910700,23256615.0
2025-11-05 00:00:00,25.62,25.92,25.3,25.9,1149700,29505508.0
2025-11-06 00:00:00,25.91,26.25,25.63,26.2,981002,25465288.98
2025-11-07 00:00:00,26.15,26.39,25.9,26.23,954395,24895826.3
2025-11-10 00:00:00,26.23,26.46,25.97,26.09,862100,22565108.0
2025-11-11 00:00:00,26.09,26.2,25.71,25.98,834103,21692397.89
2025-11-12 00:00:00,26.01,26.17,25.8,25.87,745700,19367472.0
2025-11-13 00:00:00,25.96,26.27,25.58,25.93,917300,23763388.0
2025-11-14 00:00:00,25.93,26.68,25.65,26.32,1024300,26946932.0
2025-11-17 00:00:00,26.66,26.66,25.88,26.55,1064800,28077438.0
2025-11-18 00:00:00,26.56,26.68,25.97,26.16,1020602,26680651.26
2025-11-19 00:00:00,26.38,26.39,25.07,25.47,1228200,31434048.0
2025-11-20 00:00:00,25.47,25.93,25.03,25.24,1300700,32974432.0
