timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,8.01,8.26,7.86,7.9,42399167,341173957.74
2025-01-06 00:00:00,7.76,7.89,7.67,7.81,26688855,207268195.2
2025-01-07 00:00:00,7.81,7.84,7.68,7.81,17586372,136578126.4
2025-01-08 00:00:00,7.75,7.78,7.54,7.73,23353572,178788026.26
2025-01-09 00:00:00,7.7,7.74,7.63,7.67,12479865,96008194.39
2025-01-10 00:00:00,7.66,7.73,7.49,7.49,13782289,105027251.84
2025-01-13 00:00:00,7.41,7.56,7.41,7.54,12116140,90873324.5
2025-01-14 00:00:00,7.56,7.83,7.52,7.81,23231819,179729816.85
2025-01-15 00:00:00,7.77,7.84,7.74,7.81,14461939,112681503.2
2025-01-16 00:00:00,7.82,7.93,7.73,7.79,11765528,92100360.69
2025-01-17 00:00:00,7.77,7.85,7.73,7.79,8967700,69928047.0
2025-01-20 00:00:00,7.85,8.57,7.83,8.23,107418067,901241521.26
2025-01-21 00:00:00,8.27,8.38,7.99,8.12,75122331,612191422.11
2025-01-22 00:00:00,8.13,8.14,7.95,8.1,30827719,248017486.81
2025-01-23 00:00:00,8.28,8.41,8.1,8.17,51384314,423519956.53
2025-01-24 00:00:00,8.2,8.38,8.14,8.2,37005137,304363001.56
2025-01-27 00:00:00,8.18,8.24,8.03,8.04,25820436,209816415.88
2025-02-05 00:00:00,8.1,8.12,8.0,8.01,19918990,160467953.54
2025-02-06 00:00:00,8.04,8.22,8.0,8.21,29564352,240523911.79
2025-02-07 00:00:00,8.15,8.45,8.14,8.38,37169931,309266712.14
2025-02-10 00:00:00,8.37,8.41,8.32,8.37,20080771,167955261.14
2025-02-11 00:00:00,8.37,8.38,8.22,8.3,20718565,171408135.2
2025-02-12 00:00:00,8.27,8.4,8.25,8.4,19238400,160083145.0
2025-02-13 00:00:00,8.39,8.52,8.3,8.4,29081370,244871608.5
2025-02-14 00:00:00,8.37,8.43,8.31,8.4,16135880,135129832.03
2025-02-17 00:00:00,8.43,8.47,8.35,8.41,19455151,163476289.89
2025-02-18 00:00:00,8.36,8.41,8.19,8.24,19770243,164185430.05
2025-02-19 00:00:00,8.22,8.34,8.2,8.26,16114500,133056378.0
2025-02-20 00:00:00,8.26,8.28,8.18,8.24,13337870,109868025.1
2025-02-21 00:00:00,8.25,8.42,8.15,8.4,26167201,217663685.09
2025-02-24 00:00:00,8.35,8.44,8.32,8.36,20404645,170807925.68
2025-02-25 00:00:00,8.28,8.32,8.2,8.22,15495600,128075743.0
2025-02-26 00:00:00,8.26,8.4,8.21,8.39,20028700,166110865.0
2025-02-27 00:00:00,8.33,8.42,8.19,8.34,21466000,178180373.0
2025-02-28 00:00:00,8.31,8.45,8.11,8.13,21728398,179409413.56
2025-03-03 00:00:00,8.13,8.24,8.11,8.16,18683800,152620636.0
2025-03-04 00:00:00,8.13,8.25,8.11,8.22,11789200,96665891.0
2025-03-05 00:00:00,8.2,8.35,8.15,8.33,23081517,191056304.85
2025-03-06 00:00:00,8.36,8.47,8.35,8.45,27084079,228136468.9
2025-03-07 00:00:00,8.41,8.43,8.3,8.37,17428437,145923867.67
2025-03-10 00:00:00,8.32,8.36,8.27,8.33,13810668,114733580.76
2025-03-11 00:00:00,8.25,8.4,8.22,8.4,14796099,123459842.98
2025-03-12 00:00:00,8.4,8.52,8.35,8.42,17700079,149220980.03
2025-03-13 00:00:00,8.39,8.49,8.35,8.47,17318839,145748117.09
2025-03-14 00:00:00,8.45,8.75,8.45,8.68,38397775,331625805.08
2025-03-17 00:00:00,8.65,8.96,8.58,8.87,47435786,419120061.41
2025-03-18 00:00:00,8.81,8.97,8.75,8.92,32015329,283724379.1
2025-03-19 00:00:00,8.88,9.22,8.8,8.85,43272983,390523553.49
2025-03-20 00:00:00,8.85,8.93,8.68,8.73,25226567,222005371.33
2025-03-21 00:00:00,8.68,8.76,8.5,8.56,22858800,196970226.86
2025-03-24 00:00:00,8.58,8.64,8.41,8.56,19432768,165540230.08
2025-03-25 00:00:00,8.53,8.58,8.45,8.51,10634700,90420883.0
2025-03-26 00:00:00,8.5,8.54,8.43,8.45,16021400,135847369.0
2025-03-27 00:00:00,8.44,8.85,8.36,8.61,33011948,284314671.24
2025-03-28 00:00:00,8.58,8.79,8.57,8.69,23951076,208642357.39
2025-03-31 00:00:00,8.62,8.97,8.59,8.72,43882056,385419052.27
2025-04-01 00:00:00,8.74,8.93,8.59,8.62,27062129,235651141.98
2025-04-02 00:00:00,8.56,8.77,8.56,8.72,18384472,159819580.4
2025-04-03 00:00:00,8.66,8.95,8.62,8.85,32608800,287435665.01
2025-04-07 00:00:00,8.4,8.53,7.97,7.97,44716400,364108591.88
2025-04-08 00:00:00,7.95,8.04,7.69,7.83,44764996,351031048.24
2025-04-09 00:00:00,7.77,8.05,7.52,7.93,33360456,261889969.58
2025-04-10 00:00:00,8.06,8.13,7.99,8.0,21346755,172160792.19
2025-04-11 00:00:00,7.97,8.07,7.92,8.0,13172300,105513227.0
2025-04-14 00:00:00,8.07,8.15,8.0,8.09,13952000,112643972.0
2025-04-15 00:00:00,8.08,8.08,8.0,8.07,9761300,78533994.0
2025-04-16 00:00:00,8.06,8.22,8.02,8.13,19959440,162032943.0
2025-04-17 00:00:00,8.04,8.14,8.03,8.03,12302600,99377998.0
2025-04-18 00:00:00,8.04,8.14,7.99,8.06,12532800,101029152.4
2025-04-21 00:00:00,8.06,8.17,8.01,8.11,12343745,100282748.46
2025-04-22 00:00:00,8.11,8.17,8.09,8.12,9427621,76613702.52
2025-04-23 00:00:00,8.15,8.19,8.09,8.11,12077328,98100408.76
2025-04-24 00:00:00,8.11,8.16,8.04,8.11,11877700,96318414.0
2025-04-25 00:00:00,8.11,8.15,8.02,8.11,20128399,162848863.36
2025-04-28 00:00:00,8.09,8.1,7.95,8.02,17598100,140901799.0
2025-04-29 00:00:00,8.02,8.13,8.0,8.03,14403300,115948564.0
2025-04-30 00:00:00,8.04,8.13,8.03,8.04,14865240,120045968.0
2025-05-06 00:00:00,8.09,8.22,8.08,8.2,17483829,142860599.69
2025-05-07 00:00:00,8.37,8.45,8.23,8.25,17367000,144075962.0
2025-05-08 00:00:00,8.21,8.28,8.2,8.24,13304927,109702004.75
2025-05-09 00:00:00,8.25,8.25,8.13,8.15,10400000,84926740.0
2025-05-12 00:00:00,8.18,8.26,8.13,8.23,20380006,167196291.84
2025-05-13 00:00:00,8.29,8.31,8.17,8.19,18887300,155076496.0
2025-05-14 00:00:00,8.2,9.01,8.16,8.66,75854497,651471843.22
2025-05-15 00:00:00,8.57,8.62,8.41,8.42,41287641,350737024.09
2025-05-16 00:00:00,8.38,8.47,8.28,8.31,22695907,188958263.51
2025-05-19 00:00:00,8.33,8.44,8.27,8.39,19784372,165602864.6
2025-05-20 00:00:00,8.4,8.43,8.33,8.35,19706973,164753432.44
2025-05-21 00:00:00,8.35,8.4,8.34,8.39,15156664,126896278.96
2025-05-22 00:00:00,8.37,8.4,8.28,8.32,13133064,109397542.84
2025-05-23 00:00:00,8.31,8.37,8.21,8.21,17148300,142086279.18
2025-05-26 00:00:00,8.19,8.26,8.17,8.21,12042400,98890964.0
2025-05-27 00:00:00,8.22,8.25,8.18,8.22,10772403,88501945.6
2025-05-28 00:00:00,8.22,8.24,8.16,8.18,9568270,78315519.9
2025-05-29 00:00:00,8.18,8.31,8.17,8.28,12525404,103480653.72
2025-05-30 00:00:00,8.27,8.27,8.21,8.23,9348200,77021911.0
2025-06-03 00:00:00,8.21,8.36,8.19,8.33,12691100,105446945.0
2025-06-04 00:00:00,8.33,8.45,8.32,8.42,18111046,152243017.94
2025-06-05 00:00:00,8.42,8.52,8.41,8.49,19170216,162268463.52
2025-06-06 00:00:00,8.48,8.53,8.39,8.43,11706256,98833800.8
2025-06-09 00:00:00,8.48,8.6,8.45,8.55,20581872,175830423.64
2025-06-10 00:00:00,8.55,8.55,8.38,8.46,16026098,135925586.1
2025-06-11 00:00:00,8.45,8.65,8.44,8.55,17332500,148612317.93
2025-06-12 00:00:00,8.51,8.65,8.51,8.62,17315800,148782267.0
2025-06-13 00:00:00,8.57,8.67,8.54,8.59,20371416,175073267.1
2025-06-16 00:00:00,8.56,8.69,8.55,8.64,18150300,156349426.0
2025-06-17 00:00:00,8.65,8.68,8.57,8.64,17311716,149312954.76
2025-06-18 00:00:00,8.62,8.63,8.48,8.52,14438816,123279060.0
2025-06-19 00:00:00,8.49,8.52,8.28,8.32,19541854,163298318.36
2025-06-20 00:00:00,8.32,8.39,8.3,8.31,14436288,120356222.08
2025-06-23 00:00:00,8.29,8.43,8.28,8.4,14535797,121739129.78
2025-06-24 00:00:00,8.47,8.67,8.43,8.65,32516491,279909606.43
2025-06-25 00:00:00,8.66,8.96,8.64,8.93,49187712,433518745.8
2025-06-26 00:00:00,8.93,8.99,8.82,8.85,35457130,314879722.4
2025-06-27 00:00:00,8.88,9.66,8.86,9.09,112993949,1049733565.42
2025-06-30 00:00:00,9.06,9.1,8.88,8.94,55981413,501622612.15
2025-07-01 00:00:00,8.93,9.0,8.83,8.94,37197870,331224160.8
2025-07-02 00:00:00,8.95,9.42,8.94,9.25,80556218,744468302.52
2025-07-03 00:00:00,9.22,9.31,9.16,9.26,43982739,406320263.22
2025-07-04 00:00:00,9.25,9.5,9.18,9.31,62724700,587281303.0
2025-07-07 00:00:00,9.21,9.3,9.16,9.28,39182590,361388217.63
2025-07-08 00:00:00,9.22,9.28,9.15,9.24,40603000,374505164.0
2025-07-09 00:00:00,9.23,9.33,9.15,9.18,31704908,292429281.2
2025-07-10 00:00:00,9.16,9.34,9.14,9.31,30870600,286163405.0
2025-07-11 00:00:00,9.35,9.62,9.29,9.48,75523423,716828425.73
2025-07-14 00:00:00,9.99,10.07,9.58,9.58,159693734,1565185026.92
2025-07-15 00:00:00,9.68,10.45,9.51,9.95,157772295,1572507706.1
2025-07-16 00:00:00,9.88,10.25,9.83,9.95,114410993,1146705814.85
2025-07-17 00:00:00,9.82,9.97,9.77,9.86,78366925,771022567.8
2025-07-18 00:00:00,9.86,9.86,9.75,9.79,57353740,561565533.96
2025-07-21 00:00:00,9.74,9.88,9.71,9.82,63636054,624358330.7
2025-07-22 00:00:00,9.78,9.81,9.64,9.79,55601960,540724671.32
2025-07-23 00:00:00,9.79,10.18,9.78,9.93,113585188,1134668193.58
2025-07-24 00:00:00,9.85,10.21,9.83,10.18,99409518,1004779783.91
2025-07-25 00:00:00,10.19,10.54,10.13,10.28,95808488,988994855.68
2025-07-28 00:00:00,10.23,10.65,10.1,10.43,80625297,837168486.02
2025-07-29 00:00:00,10.27,10.32,10.05,10.31,62052681,632263146.36
2025-07-30 00:00:00,10.25,10.3,10.06,10.17,49852862,508514681.86
2025-07-31 00:00:00,10.11,10.36,10.0,10.02,64605700,656942237.0
2025-08-01 00:00:00,10.04,10.22,9.98,10.06,49688862,501535150.76
2025-08-04 00:00:00,9.96,10.04,9.89,9.97,34474819,342640838.28
2025-08-05 00:00:00,9.98,10.1,9.96,10.03,32159238,321997946.62
2025-08-06 00:00:00,10.0,10.13,9.97,10.08,30769794,309081761.94
2025-08-07 00:00:00,10.07,10.14,9.94,10.0,35968049,360732439.51
2025-08-08 00:00:00,9.97,9.99,9.86,9.9,30362110,301276192.49
2025-08-11 00:00:00,9.88,10.03,9.87,10.0,29864906,298138030.68
2025-08-12 00:00:00,10.0,10.04,9.92,9.98,27581300,275020713.0
2025-08-13 00:00:00,10.01,10.64,9.96,10.37,101952960,1049792276.58
2025-08-14 00:00:00,10.3,10.46,10.14,10.22,69151658,712702015.11
2025-08-15 00:00:00,10.22,10.66,10.13,10.53,92136726,967509277.16
2025-08-18 00:00:00,10.7,10.75,10.43,10.58,86562634,919321516.74
2025-08-19 00:00:00,10.51,10.85,10.5,10.65,73058986,781359319.45
2025-08-20 00:00:00,10.6,10.92,10.52,10.78,58854666,629271775.33
2025-08-21 00:00:00,10.86,10.91,10.57,10.66,43673785,467870827.06
2025-08-22 00:00:00,10.63,10.83,10.56,10.82,60385097,647377589.82
2025-08-25 00:00:00,10.9,10.96,10.66,10.79,77706395,837845586.11
2025-08-26 00:00:00,10.7,10.79,10.64,10.67,39157565,419799178.62
2025-08-27 00:00:00,10.67,10.75,10.36,10.38,54684474,579358571.72
2025-08-28 00:00:00,10.45,10.63,10.13,10.44,67704666,701472878.58
2025-08-29 00:00:00,10.71,11.28,10.7,10.82,142266120,1558555410.48
2025-09-01 00:00:00,10.75,10.82,10.45,10.52,90828403,960137855.2
2025-09-02 00:00:00,10.5,10.5,10.23,10.28,62264982,643512172.49
2025-09-03 00:00:00,10.34,10.39,9.81,9.86,57417491,576192950.88
2025-09-04 00:00:00,9.9,10.0,9.78,9.9,47056418,466087402.36
2025-09-05 00:00:00,9.94,9.96,9.74,9.95,38716622,381949131.8
2025-09-08 00:00:00,9.93,10.1,9.84,9.96,38300876,381789248.37
2025-09-09 00:00:00,9.95,10.04,9.92,9.97,30741267,306713541.7
2025-09-10 00:00:00,9.96,10.02,9.89,9.94,22369900,222452529.13
2025-09-11 00:00:00,9.9,10.23,9.88,10.2,45780783,461415541.89
2025-09-12 00:00:00,10.17,10.21,10.01,10.02,32503882,328219228.79
2025-09-15 00:00:00,9.99,10.05,9.95,9.96,23111386,230739110.18
2025-09-16 00:00:00,9.97,10.1,9.94,10.05,30205993,302121026.63
2025-09-17 00:00:00,10.05,10.13,9.99,10.08,28855747,290263080.23
2025-09-18 00:00:00,10.05,10.05,9.66,9.72,51890657,512773691.84
2025-09-19 00:00:00,9.72,10.13,9.68,9.85,52406384,521214547.67
2025-09-22 00:00:00,9.82,9.93,9.74,9.92,31490400,309706558.0
2025-09-23 00:00:00,9.81,9.9,9.55,9.66,36203996,350433790.53
2025-09-24 00:00:00,9.62,9.75,9.55,9.71,28480600,274859927.0
2025-09-25 00:00:00,9.6,9.65,9.51,9.53,35132706,335843003.36
2025-09-26 00:00:00,9.5,9.6,9.48,9.51,18569535,177238123.71
2025-09-29 00:00:00,9.52,10.08,9.46,9.93,58877626,578176854.11
2025-09-30 00:00:00,9.91,10.5,9.87,10.27,97255843,995557668.88
2025-10-09 00:00:00,10.1,10.29,9.99,10.18,65639674,666063486.04
2025-10-10 00:00:00,10.16,10.42,10.1,10.26,52824896,541746769.66
2025-10-13 00:00:00,10.05,10.18,9.97,10.09,40682098,408833343.78
2025-10-14 00:00:00,10.08,10.26,9.95,9.98,34065082,343386501.08
2025-10-15 00:00:00,10.05,10.16,9.86,10.05,33675965,336319943.16
2025-10-16 00:00:00,9.95,10.02,9.86,9.91,26835945,266456713.09
2025-10-17 00:00:00,9.88,9.98,9.72,9.74,24620098,242580526.56
2025-10-20 00:00:00,9.8,9.85,9.71,9.74,19819864,193347974.23
2025-10-21 00:00:00,9.75,9.94,9.74,9.84,24366200,240322873.18
2025-10-22 00:00:00,9.8,9.81,9.7,9.72,16531600,161148095.0
2025-10-23 00:00:00,9.7,9.78,9.6,9.77,19658700,190596617.0
2025-10-24 00:00:00,9.8,10.03,9.75,9.88,33592983,331668326.23
2025-10-27 00:00:00,9.98,10.07,9.89,9.97,37075160,370063743.62
2025-10-28 00:00:00,9.99,10.04,9.92,9.95,22305012,222307649.67
2025-10-29 00:00:00,9.97,10.29,9.96,10.27,58158854,591437968.26
2025-10-30 00:00:00,10.4,10.58,10.27,10.27,79053015,824334387.18
2025-10-31 00:00:00,10.28,10.39,10.09,10.09,42275430,429614202.64
2025-11-03 00:00:00,10.11,10.13,9.9,10.01,26512400,264280547.0
2025-11-04 00:00:00,10.0,10.01,9.82,9.86,31804400,314475563.81
2025-11-05 00:00:00,9.81,9.9,9.79,9.82,24100495,237557389.7
2025-11-06 00:00:00,9.84,9.96,9.83,9.92,23574275,233459170.01
2025-11-07 00:00:00,9.88,9.89,9.81,9.83,19591711,192840993.13
2025-11-10 00:00:00,9.82,9.95,9.79,9.91,21965909,216842965.38
2025-11-11 00:00:00,9.9,9.94,9.78,9.8,24410699,240131502.19
2025-11-12 00:00:00,9.81,9.82,9.68,9.73,19403628,189046784.0
2025-11-13 00:00:00,9.71,10.05,9.7,9.99,48535810,481335816.62
2025-11-14 00:00:00,9.89,10.0,9.87,9.87,28152747,279521636.79
2025-11-17 00:00:00,9.86,10.12,9.81,9.84,37350921,372287502.73
2025-11-18 00:00:00,9.84,10.04,9.79,9.95,34253219,339734588.5
2025-11-19 00:00:00,9.93,10.17,9.92,10.03,41086478,413348044.35
2025-11-20 00:00:00,10.18,10.23,9.9,10.03,44601408,446488883.68
