timestamp,open,high,low,close,volume,amount
2025-04-25 00:00:00,55.16,55.4,53.71,54.31,3433335,186424829.23
2025-04-28 00:00:00,54.43,56.59,53.51,55.32,4106132,225710987.08
2025-04-29 00:00:00,55.0,57.1,54.52,56.57,3251555,182929226.43
2025-04-30 00:00:00,56.29,57.6,55.5,57.0,4421993,251116556.03
2025-05-06 00:00:00,57.6,60.88,57.29,60.54,5205857,310308405.32
2025-05-07 00:00:00,61.53,62.5,59.91,60.67,4312671,263570702.56
2025-05-08 00:00:00,60.26,61.8,59.91,60.23,3577941,217112611.38
2025-05-09 00:00:00,60.24,63.5,57.53,61.95,7062034,426614037.45
2025-05-12 00:00:00,61.63,62.35,59.51,60.78,6264720,381187178.13
2025-05-13 00:00:00,62.0,62.0,58.7,58.91,4612076,275976019.01
2025-05-14 00:00:00,59.29,59.9,58.3,58.8,2961026,174664445.92
2025-05-15 00:00:00,57.0,57.0,53.52,53.6,5783372,316765426.41
2025-05-16 00:00:00,53.6,56.54,53.23,55.11,5015119,278460044.14
2025-05-19 00:00:00,55.11,56.28,54.31,54.84,2664993,146710571.87
2025-05-20 00:00:00,55.3,55.46,54.35,54.75,2603522,142837507.59
2025-05-21 00:00:00,54.72,54.72,53.3,53.96,2669304,143878297.47
2025-05-22 00:00:00,53.9,55.49,52.92,53.07,3003899,162323015.51
2025-05-23 00:00:00,53.14,53.81,52.14,52.36,2615131,138551903.95
2025-05-26 00:00:00,52.15,53.6,51.78,53.55,1968771,104206783.85
2025-05-27 00:00:00,53.41,53.5,52.07,52.52,1873364,98407198.29
2025-05-28 00:00:00,52.66,54.3,52.09,53.5,3413242,182595078.84
2025-05-29 00:00:00,54.15,54.18,53.2,53.41,2998563,160840702.14
2025-05-30 00:00:00,53.18,53.18,51.83,51.97,2143420,111860698.48
2025-06-03 00:00:00,51.99,55.1,51.97,53.0,3226827,172865061.06
2025-06-04 00:00:00,52.99,54.48,52.65,53.14,2307960,123481790.82
2025-06-05 00:00:00,53.6,55.27,52.8,55.04,3703600,200518676.34
2025-06-06 00:00:00,54.78,56.32,53.5,55.58,4091699,224869844.24
2025-06-09 00:00:00,55.65,55.65,54.6,54.9,3026940,166480794.28
2025-06-10 00:00:00,54.88,54.93,52.53,53.06,3749008,200179956.49
2025-06-11 00:00:00,53.47,53.98,52.75,52.94,1992247,106382575.42
2025-06-12 00:00:00,52.75,55.86,52.57,53.73,4177631,227012119.93
2025-06-13 00:00:00,53.45,54.44,52.28,52.65,2806819,148850742.86
2025-06-16 00:00:00,52.46,54.54,52.46,52.88,3316828,177588283.62
2025-06-17 00:00:00,53.11,53.3,50.46,51.24,4410557,226644767.73
2025-06-18 00:00:00,50.93,52.75,50.61,52.58,3858700,199741172.98
2025-06-19 00:00:00,52.63,55.43,52.25,52.42,5425360,292332537.93
2025-06-20 00:00:00,52.97,53.36,51.41,51.42,3093717,161043495.33
2025-06-23 00:00:00,50.91,53.35,50.69,52.72,3619601,189731045.03
2025-06-24 00:00:00,52.99,54.44,52.99,53.66,4105682,220557726.29
2025-06-25 00:00:00,54.4,54.66,53.35,54.53,4374242,236572162.67
2025-06-26 00:00:00,54.69,56.16,54.0,54.15,5041151,276468819.05
2025-06-27 00:00:00,55.48,57.17,54.15,55.95,7656772,428368447.4
2025-06-30 00:00:00,57.0,58.3,56.0,57.74,6724931,384348351.36
2025-07-01 00:00:00,56.95,57.66,55.76,57.56,4611635,261246358.03
2025-07-02 00:00:00,56.99,56.99,55.0,55.43,3859957,214577046.93
2025-07-03 00:00:00,55.43,56.3,55.25,55.8,2946140,164046797.69
2025-07-04 00:00:00,55.52,55.85,53.83,54.06,3610107,197293303.67
2025-07-07 00:00:00,53.85,54.25,53.15,53.62,1689169,90658729.17
2025-07-08 00:00:00,53.77,57.8,53.28,57.28,7018234,394946612.1
2025-07-09 00:00:00,56.98,61.0,56.98,59.6,9826544,585835207.49
2025-07-10 00:00:00,59.5,61.81,59.43,60.0,6733815,408580173.65
2025-07-11 00:00:00,60.0,62.4,59.15,60.65,5607783,342026752.07
2025-07-14 00:00:00,60.8,61.6,59.6,60.33,3895305,235282681.47
2025-07-15 00:00:00,60.23,63.33,60.0,60.63,6933482,424487643.69
2025-07-16 00:00:00,60.81,62.34,59.25,59.26,6365573,385481206.68
2025-07-17 00:00:00,59.08,62.68,58.7,61.84,7351766,449205029.54
2025-07-18 00:00:00,62.02,64.33,61.4,62.07,6310600,396443813.39
2025-07-21 00:00:00,63.2,63.59,61.8,62.2,4334815,270844301.49
2025-07-22 00:00:00,62.03,65.99,61.0,61.22,8334396,525622831.16
2025-07-23 00:00:00,60.36,62.11,59.62,61.63,5462518,333330864.11
2025-07-24 00:00:00,61.65,62.3,60.53,61.0,4491558,275008555.73
2025-07-25 00:00:00,60.7,62.58,60.0,62.25,4873658,298498417.4
2025-07-28 00:00:00,63.0,68.7,62.11,65.98,11737945,768912094.15
2025-07-29 00:00:00,65.75,72.0,65.03,70.5,14899999,1014066685.04
2025-07-30 00:00:00,70.2,71.45,68.0,69.85,10870425,757709675.08
2025-07-31 00:00:00,70.84,74.38,68.17,69.3,14206658,1010534763.73
2025-08-01 00:00:00,68.68,72.49,67.0,69.6,11013131,771239178.98
2025-08-04 00:00:00,69.53,77.34,67.95,75.93,15318889,1119482495.42
2025-08-05 00:00:00,75.79,76.96,74.28,75.66,8873097,669487560.08
2025-08-06 00:00:00,77.0,79.3,75.45,78.16,11133905,860176060.35
2025-08-07 00:00:00,78.48,79.96,74.28,75.9,11875395,913399122.06
2025-08-08 00:00:00,75.99,77.3,73.46,74.98,8910362,666994843.18
2025-08-11 00:00:00,74.9,76.32,73.94,74.5,7752193,579209925.82
2025-08-12 00:00:00,74.0,75.85,71.5,75.0,11260997,829634127.7
2025-08-13 00:00:00,74.79,75.68,73.81,74.32,10456169,778476441.78
2025-08-14 00:00:00,74.0,74.87,71.5,71.57,9669929,702885994.25
2025-08-15 00:00:00,71.65,72.86,71.02,71.68,6701235,482102140.31
2025-08-18 00:00:00,73.18,77.88,72.8,76.98,11503333,871071164.26
2025-08-19 00:00:00,76.6,77.96,74.78,75.55,6691876,508325254.38
2025-08-20 00:00:00,76.0,76.73,72.66,76.0,7630554,573382930.52
2025-08-21 00:00:00,76.66,76.66,73.65,74.54,7281202,545356595.02
2025-08-22 00:00:00,75.7,79.9,74.97,79.35,10530510,819044056.65
2025-08-25 00:00:00,82.5,85.5,80.2,82.03,13772320,1129118433.96
2025-08-26 00:00:00,78.96,80.65,76.05,76.05,11814506,925233981.73
2025-08-27 00:00:00,77.01,81.94,76.68,76.85,12466055,988038588.15
2025-08-28 00:00:00,78.0,85.6,78.0,84.62,15868449,1314392744.33
2025-08-29 00:00:00,82.0,82.7,78.2,80.01,13438335,1068081944.69
2025-09-01 00:00:00,81.0,86.88,78.57,84.21,14896847,1237238527.23
2025-09-02 00:00:00,83.3,85.95,75.0,76.27,16582450,1317766098.85
2025-09-03 00:00:00,75.6,83.83,75.35,79.81,14052570,1122219808.65
2025-09-04 00:00:00,79.74,81.78,68.2,69.48,15434256,1128993381.07
2025-09-05 00:00:00,70.0,73.87,69.11,73.5,10299516,738978914.59
2025-09-08 00:00:00,73.0,73.0,68.51,70.86,9226293,650283461.82
2025-09-09 00:00:00,70.21,70.9,67.56,68.14,6697860,462326966.82
2025-09-10 00:00:00,70.02,70.21,67.58,68.48,5431777,373935002.33
2025-09-11 00:00:00,70.4,75.2,69.5,74.58,13265244,968820015.89
2025-09-12 00:00:00,73.2,81.56,72.22,78.25,14605561,1134401599.3
2025-09-15 00:00:00,77.95,79.0,75.01,75.53,8619299,656212789.51
2025-09-16 00:00:00,75.91,76.0,73.7,75.19,6055946,454637942.0
2025-09-17 00:00:00,74.7,77.34,74.36,76.14,7262455,551747841.71
2025-09-18 00:00:00,76.0,79.83,74.51,75.76,11567227,895494018.7
2025-09-19 00:00:00,76.62,80.17,75.8,77.0,9889082,770500507.65
2025-09-22 00:00:00,77.89,79.85,76.2,79.2,9646331,758382095.13
2025-09-23 00:00:00,80.57,80.99,72.27,75.36,12580539,948669128.85
2025-09-24 00:00:00,73.0,76.8,72.2,75.5,9076410,677275890.81
2025-09-25 00:00:00,75.15,77.44,74.24,75.39,7059355,535642775.57
2025-09-26 00:00:00,75.0,75.68,72.01,72.44,6903221,505796242.88
2025-09-29 00:00:00,72.42,75.5,72.03,74.9,7206007,532708411.5
2025-09-30 00:00:00,75.3,78.58,74.28,75.75,6889249,525817167.02
2025-10-09 00:00:00,77.06,78.3,75.18,75.35,8030856,615352742.34
2025-10-10 00:00:00,75.16,75.16,68.1,68.73,11389052,804519110.62
2025-10-13 00:00:00,63.88,69.3,63.88,68.66,6532972,441770500.89
2025-10-14 00:00:00,69.67,71.5,65.93,66.35,6546591,449516689.17
2025-10-15 00:00:00,67.01,67.92,65.63,67.69,4626057,310318976.3
2025-10-16 00:00:00,67.21,69.19,66.77,67.54,4110379,280202647.65
2025-10-17 00:00:00,67.16,67.4,63.57,63.7,4497279,292090970.64
2025-10-20 00:00:00,66.04,73.26,65.0,69.68,11510984,802917749.01
2025-10-21 00:00:00,69.86,73.66,69.01,73.26,8139893,583668967.22
2025-10-22 00:00:00,72.33,76.39,71.51,74.69,6897432,515960820.07
2025-10-23 00:00:00,73.38,74.66,70.37,72.02,6009514,431099359.04
2025-10-24 00:00:00,72.98,75.49,71.58,74.98,7141301,527961857.84
2025-10-27 00:00:00,76.0,76.0,73.38,74.7,9147535,681161305.94
2025-10-28 00:00:00,74.5,75.98,73.5,73.79,6905070,515502209.56
2025-10-29 00:00:00,75.58,79.66,75.01,77.16,10902982,847562279.94
2025-10-30 00:00:00,75.4,76.86,73.68,74.88,7698616,577447574.39
2025-10-31 00:00:00,75.45,75.45,71.92,72.16,5527524,402664564.68
2025-11-03 00:00:00,70.05,71.48,67.0,69.82,7053246,485420664.6
2025-11-04 00:00:00,69.84,70.3,67.34,67.88,4025279,275708571.0
2025-11-05 00:00:00,66.95,67.8,65.11,66.89,4353572,288877013.52
2025-11-06 00:00:00,68.95,80.27,68.3,80.27,22626865,1730258550.88
2025-11-07 00:00:00,81.89,91.77,80.48,87.5,26817764,2277586717.8
2025-11-10 00:00:00,86.0,87.48,82.29,86.7,17270537,1465677686.77
2025-11-11 00:00:00,86.71,91.83,85.04,85.5,16606987,1465082354.4
2025-11-12 00:00:00,83.91,84.21,78.92,82.49,14014827,1141900057.79
2025-11-13 00:00:00,85.35,95.55,83.97,90.41,18627770,1686864982.31
2025-11-14 00:00:00,88.47,89.5,82.01,82.01,14230899,1196716997.45
2025-11-17 00:00:00,82.0,84.0,80.81,83.07,10514699,866969430.87
2025-11-18 00:00:00,84.01,87.87,79.95,84.05,14722840,1232936801.64
2025-11-19 00:00:00,84.56,89.87,83.01,85.73,15022413,1295078913.92
2025-11-20 00:00:00,89.85,89.99,81.01,83.38,14412384,1204916705.97
