timestamp,open,high,low,close,volume,amount
2025-06-27 00:00:00,33.61,33.91,32.8,33.23,4153900,138205997.0
2025-06-30 00:00:00,33.21,33.52,32.5,33.12,4548300,150331659.0
2025-07-01 00:00:00,33.08,33.08,32.36,32.72,2991900,97631365.0
2025-07-02 00:00:00,32.59,32.59,31.6,31.76,2928200,93399826.0
2025-07-03 00:00:00,31.65,32.4,31.65,32.37,2265900,72770059.0
2025-07-04 00:00:00,32.46,32.46,31.46,31.63,2342932,74458660.68
2025-07-07 00:00:00,31.71,31.96,31.41,31.88,1430300,45430437.0
2025-07-08 00:00:00,31.8,32.27,31.73,31.98,2230800,71384674.0
2025-07-09 00:00:00,31.98,32.11,31.61,31.71,1648700,52391776.0
2025-07-10 00:00:00,31.6,31.77,30.97,31.04,2218600,69278066.0
2025-07-11 00:00:00,30.99,31.15,30.78,31.09,1407500,43632203.0
2025-07-14 00:00:00,31.55,31.68,30.9,31.36,1869700,58365916.0
2025-07-15 00:00:00,31.33,33.8,31.0,33.21,8721749,285392241.82
2025-07-16 00:00:00,32.72,34.0,31.8,32.53,5993992,197634465.11
2025-07-17 00:00:00,32.67,32.97,32.3,32.48,3425200,111660760.0
2025-07-18 00:00:00,32.68,32.96,31.71,31.83,4341720,139899885.0
2025-07-21 00:00:00,31.49,31.8,31.08,31.26,3264700,102122500.0
2025-07-22 00:00:00,31.26,31.33,30.07,30.36,3700100,113001172.12
2025-07-23 00:00:00,30.54,30.59,29.86,30.54,1731328,52520470.8
2025-07-24 00:00:00,30.74,30.75,30.31,30.4,1677933,51131939.42
2025-07-25 00:00:00,30.85,33.38,30.75,32.09,6023511,193643756.01
2025-07-28 00:00:00,32.12,32.3,31.31,31.5,3259300,102982509.0
2025-07-29 00:00:00,31.32,31.48,30.96,31.34,2093587,65236135.49
2025-07-30 00:00:00,31.24,31.49,30.66,30.77,1847249,57049653.12
2025-07-31 00:00:00,30.72,31.3,30.5,30.54,1632900,50293850.0
2025-08-01 00:00:00,30.55,30.76,30.38,30.65,1098200,33568590.0
2025-08-04 00:00:00,30.38,30.7,30.26,30.69,983300,30087682.0
2025-08-05 00:00:00,30.71,31.99,30.71,31.8,2999533,94599256.02
2025-08-06 00:00:00,31.07,31.57,30.72,31.35,2769728,86108073.76
2025-08-07 00:00:00,31.17,31.99,31.17,31.49,2201100,69534584.0
2025-08-08 00:00:00,31.29,31.54,30.73,30.76,1826900,56448553.0
2025-08-11 00:00:00,30.69,31.29,30.53,31.25,1568300,48791422.0
2025-08-12 00:00:00,31.25,31.39,30.92,31.2,1649300,51334430.0
2025-08-13 00:00:00,31.2,31.27,30.7,30.9,2079700,64291597.0
2025-08-14 00:00:00,30.95,31.05,30.35,30.36,2036129,62235860.91
2025-08-15 00:00:00,30.37,30.65,30.23,30.54,1646329,50166830.25
2025-08-18 00:00:00,30.51,31.15,30.51,30.91,2546564,78769638.84
2025-08-19 00:00:00,30.89,31.73,30.72,31.51,3127039,97691526.02
2025-08-20 00:00:00,31.6,32.29,31.35,31.99,3597013,114472110.01
2025-08-21 00:00:00,31.9,32.28,31.45,31.58,3136022,100196858.78
2025-08-22 00:00:00,31.75,31.94,31.42,31.7,2340700,74102428.0
2025-08-25 00:00:00,31.74,34.2,31.74,33.04,7222922,238381116.47
2025-08-26 00:00:00,33.03,34.1,32.56,33.66,5568100,187284734.27
2025-08-27 00:00:00,33.79,34.55,32.68,32.71,5254231,177049974.18
2025-08-28 00:00:00,32.7,33.18,31.15,32.47,4112900,132134616.76
2025-08-29 00:00:00,32.19,32.5,31.31,31.64,3113900,98555983.0
2025-09-01 00:00:00,31.65,33.15,31.65,32.59,4204261,137327943.43
2025-09-02 00:00:00,32.65,32.92,31.1,31.6,3069761,97021672.37
2025-09-03 00:00:00,31.7,31.78,30.23,30.5,2115600,65520977.0
2025-09-04 00:00:00,30.5,31.63,29.95,30.38,2410549,74238554.17
2025-09-05 00:00:00,30.37,31.48,30.1,31.36,1998588,61959143.19
2025-09-08 00:00:00,31.31,31.74,30.95,31.12,1573300,49109510.0
2025-09-09 00:00:00,30.95,32.41,30.51,32.39,3762500,118883249.0
2025-09-10 00:00:00,32.55,32.83,31.8,32.15,2556300,82535781.51
2025-09-11 00:00:00,31.99,32.23,31.33,31.88,2221547,70325296.4
2025-09-12 00:00:00,31.83,34.44,31.65,33.76,7160534,239594280.9
2025-09-15 00:00:00,33.53,33.88,32.58,32.7,3338700,109814137.0
2025-09-16 00:00:00,32.69,33.32,32.32,33.16,2536700,83188456.0
2025-09-17 00:00:00,33.1,33.29,32.61,32.8,2510222,82643436.66
2025-09-18 00:00:00,32.99,33.46,31.35,31.63,3860900,125350038.0
2025-09-19 00:00:00,31.8,32.97,31.23,31.96,3200173,102489899.2
2025-09-22 00:00:00,31.96,32.5,31.42,31.63,2629400,83761805.0
2025-09-23 00:00:00,31.8,31.89,30.3,31.2,2710033,83752424.84
2025-09-24 00:00:00,31.05,31.33,30.61,31.24,1657600,51478145.0
2025-09-25 00:00:00,31.25,31.54,30.72,30.75,1583700,49252489.0
2025-09-26 00:00:00,30.75,30.85,29.89,29.91,1729100,52385066.0
2025-09-29 00:00:00,29.91,30.28,29.18,29.71,1707500,50752723.0
2025-09-30 00:00:00,30.07,30.77,29.8,30.13,1483603,44639994.05
2025-10-09 00:00:00,30.15,30.54,29.5,29.53,2133700,63834661.0
2025-10-10 00:00:00,29.5,29.71,29.05,29.22,1552300,45568345.0
2025-10-13 00:00:00,28.4,28.91,26.8,28.67,1849372,51922664.72
2025-10-14 00:00:00,28.96,29.06,27.89,28.05,1447095,41008559.5
2025-10-15 00:00:00,28.19,28.43,27.85,28.25,925200,26084806.0
2025-10-16 00:00:00,28.25,28.25,26.96,27.09,2376300,65069345.0
2025-10-17 00:00:00,27.4,27.4,26.85,26.85,1360300,36902517.0
2025-10-20 00:00:00,27.33,27.5,26.9,27.26,1146876,31277406.68
2025-10-21 00:00:00,27.33,28.21,27.19,28.2,2000521,55697380.79
2025-10-22 00:00:00,28.18,28.49,27.9,27.99,1153321,32488670.16
2025-10-23 00:00:00,28.12,28.35,27.68,28.13,858500,23961339.3
2025-10-24 00:00:00,28.12,28.6,28.05,28.51,1308012,37042465.32
2025-10-27 00:00:00,28.7,29.28,28.47,29.22,1822440,52660129.0
2025-10-28 00:00:00,29.21,29.89,28.92,29.81,1769404,52424326.64
2025-10-29 00:00:00,29.97,30.02,29.4,29.69,1285100,38264879.0
2025-10-30 00:00:00,29.55,30.37,29.44,29.53,1462100,43553159.0
2025-10-31 00:00:00,29.44,30.39,29.2,30.0,1507400,45224902.0
2025-11-03 00:00:00,29.98,30.02,29.6,29.91,1470696,43771209.76
2025-11-04 00:00:00,30.05,30.2,29.25,29.5,1230200,36480007.0
2025-11-05 00:00:00,29.38,29.66,28.81,29.55,1193600,35227848.0
2025-11-06 00:00:00,29.69,29.69,28.83,29.45,1551752,45161387.12
2025-11-07 00:00:00,29.22,29.38,28.81,28.99,1122100,32578013.0
2025-11-10 00:00:00,29.0,29.58,28.97,29.14,1150400,33616679.0
2025-11-11 00:00:00,29.12,29.4,28.91,29.06,925200,26925887.0
2025-11-12 00:00:00,28.99,29.27,28.71,28.8,1312700,37965874.0
2025-11-13 00:00:00,28.87,31.55,28.76,29.9,4992449,151986268.68
2025-11-14 00:00:00,30.19,30.25,29.21,29.22,2054200,60845333.02
2025-11-17 00:00:00,29.33,29.54,28.78,28.92,1724100,50005734.0
2025-11-18 00:00:00,28.87,30.37,28.7,29.13,2099896,61889178.84
2025-11-19 00:00:00,29.16,29.22,28.28,28.44,1484400,42493013.0
2025-11-20 00:00:00,28.84,28.84,28.05,28.13,1283000,36368055.0
