timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,9.77,9.78,9.5,9.53,3123592,29963611.16
2025-03-13 00:00:00,9.61,9.61,9.15,9.3,3622267,33744552.34
2025-03-14 00:00:00,9.31,9.6,9.21,9.57,2966981,27976533.44
2025-03-17 00:00:00,9.57,9.6,9.45,9.55,1720467,16406045.27
2025-03-18 00:00:00,9.55,9.83,9.5,9.67,2267367,21989790.99
2025-03-19 00:00:00,9.73,9.99,9.63,9.76,2781459,27407229.0
2025-03-20 00:00:00,9.84,9.84,9.52,9.57,1876511,17983231.85
2025-03-21 00:00:00,9.62,9.62,9.35,9.35,1885061,17801522.84
2025-03-24 00:00:00,9.35,9.47,9.12,9.24,2025359,18718768.29
2025-03-25 00:00:00,9.15,9.39,9.14,9.3,2189996,20301944.65
2025-03-26 00:00:00,9.24,9.62,9.24,9.52,2646428,25126496.26
2025-03-27 00:00:00,9.5,9.73,9.28,9.59,2594617,24798558.32
2025-03-28 00:00:00,9.7,9.77,9.52,9.55,2911993,28114875.17
2025-03-31 00:00:00,9.52,9.54,9.21,9.3,3104455,29002120.99
2025-04-01 00:00:00,9.29,9.96,9.29,9.8,5652664,55111419.97
2025-04-02 00:00:00,9.9,9.95,9.68,9.74,2734414,26826734.72
2025-04-03 00:00:00,9.65,9.95,9.65,9.69,3240041,31723893.57
2025-04-07 00:00:00,9.28,9.4,7.75,7.78,8322469,69639912.93
2025-04-08 00:00:00,8.03,8.34,7.73,7.95,5112948,40859023.89
2025-04-09 00:00:00,7.69,8.02,7.16,7.97,5444189,41560734.47
2025-04-10 00:00:00,8.06,8.55,8.06,8.41,5053867,42390419.12
2025-04-11 00:00:00,8.55,8.68,8.35,8.57,4461085,38230145.32
2025-04-14 00:00:00,8.77,9.23,8.65,8.86,5646388,50860218.88
2025-04-15 00:00:00,8.79,9.01,8.68,8.77,2791808,24491889.85
2025-04-16 00:00:00,8.7,8.8,8.3,8.45,4148489,35180826.17
2025-04-17 00:00:00,8.5,8.7,8.39,8.54,2038521,17431336.87
2025-04-18 00:00:00,8.6,8.65,8.33,8.4,2247211,18980833.62
2025-04-21 00:00:00,8.35,8.7,8.28,8.64,2379286,20420466.35
2025-04-22 00:00:00,8.68,8.75,8.5,8.66,1841565,15868771.84
2025-04-23 00:00:00,8.64,8.79,8.55,8.6,2008011,17339861.17
2025-04-24 00:00:00,8.61,8.82,8.5,8.64,2838297,24637274.26
2025-04-25 00:00:00,8.63,8.67,8.5,8.52,1899688,16237689.39
2025-04-28 00:00:00,8.5,8.61,8.37,8.54,1554151,13229989.85
2025-04-29 00:00:00,8.41,8.65,8.41,8.58,1299581,11158248.98
2025-04-30 00:00:00,8.63,8.7,8.55,8.58,1351967,11642724.28
2025-05-06 00:00:00,8.62,8.79,8.58,8.62,3133397,27209701.14
2025-05-07 00:00:00,8.7,8.73,8.49,8.56,3164906,27135004.7
2025-05-08 00:00:00,8.56,8.62,8.51,8.57,2090458,17905807.33
2025-05-09 00:00:00,8.67,8.69,8.52,8.55,2118384,18219994.19
2025-05-12 00:00:00,8.67,8.77,8.34,8.63,3096275,26464355.25
2025-05-13 00:00:00,8.68,8.77,8.56,8.61,1738415,15032629.28
2025-05-14 00:00:00,8.56,8.7,8.47,8.55,1827124,15624368.46
2025-05-15 00:00:00,8.52,8.75,8.3,8.52,3575768,30510535.93
2025-05-16 00:00:00,8.48,8.87,8.48,8.85,4337017,37860826.29
2025-05-19 00:00:00,8.9,8.93,8.66,8.75,3196318,27909150.25
2025-05-20 00:00:00,8.79,8.91,8.74,8.78,2465784,21767954.22
2025-05-21 00:00:00,8.8,8.96,8.71,8.82,2892966,25600942.27
2025-05-22 00:00:00,8.82,8.98,8.72,8.82,3427918,30354270.8
2025-05-23 00:00:00,8.75,9.09,8.75,8.88,5171318,46322414.81
2025-05-26 00:00:00,8.88,8.88,8.61,8.7,3610929,31441359.81
2025-05-27 00:00:00,8.7,8.93,8.68,8.84,2638325,23270062.69
2025-05-28 00:00:00,8.82,8.9,8.7,8.72,2080330,18228831.22
2025-05-29 00:00:00,8.73,9.09,8.67,9.06,4977677,44636648.86
2025-05-30 00:00:00,9.06,9.56,9.06,9.2,6177399,57438482.51
2025-06-03 00:00:00,9.14,9.75,9.05,9.68,6846194,65319379.75
2025-06-04 00:00:00,9.75,9.99,9.62,9.93,7203901,71086569.78
2025-06-05 00:00:00,9.97,10.22,9.63,10.08,7401883,73639166.93
2025-06-06 00:00:00,10.0,10.27,9.78,9.89,5193250,51695406.18
2025-06-09 00:00:00,9.93,10.58,9.91,10.4,8388252,86997283.93
2025-06-10 00:00:00,10.38,10.54,10.22,10.33,6074174,62954622.41
2025-06-11 00:00:00,10.26,10.41,10.2,10.24,3810603,39146878.7
2025-06-12 00:00:00,10.19,10.46,10.17,10.42,3940449,40702030.73
2025-06-13 00:00:00,10.4,10.43,10.04,10.14,4240063,43155131.57
2025-06-16 00:00:00,10.3,10.38,10.1,10.14,3331652,34053221.38
2025-06-17 00:00:00,10.13,10.32,9.95,10.02,4218392,42478391.36
2025-06-18 00:00:00,9.94,10.06,9.86,9.88,3625824,36018847.99
2025-06-19 00:00:00,9.85,9.96,9.65,9.71,3282512,32000385.44
2025-06-20 00:00:00,9.68,9.77,9.61,9.64,1703570,16471494.57
2025-06-23 00:00:00,9.61,10.01,9.53,9.99,3610383,35484546.39
2025-06-24 00:00:00,10.07,10.13,9.9,10.02,2614802,26317399.74
2025-06-25 00:00:00,10.08,10.21,9.94,10.05,3486463,35056293.24
2025-06-26 00:00:00,10.0,10.05,9.73,9.78,3763652,36954091.97
2025-06-27 00:00:00,9.82,9.9,9.72,9.83,2062582,20243871.9
2025-06-30 00:00:00,9.83,10.09,9.76,10.04,3411848,33898685.11
2025-07-01 00:00:00,10.0,12.05,9.99,12.05,23806266,274440555.09
2025-07-02 00:00:00,12.04,12.37,11.54,11.57,28999818,346612875.18
2025-07-03 00:00:00,11.55,12.16,11.3,11.86,20871062,245030388.13
2025-07-04 00:00:00,11.91,13.27,11.79,12.84,29267532,368882645.87
2025-07-07 00:00:00,12.72,14.36,12.5,13.87,38835497,530843637.3
2025-07-08 00:00:00,13.8,15.25,13.4,14.8,41009028,599328239.14
2025-07-09 00:00:00,14.44,14.8,13.56,14.46,30299864,430548304.72
2025-07-10 00:00:00,14.6,16.35,14.3,16.12,41240494,635165947.69
2025-07-11 00:00:00,16.29,18.49,15.98,18.16,53433824,917262400.36
2025-07-14 00:00:00,17.69,18.82,17.45,18.7,35691703,644626387.54
2025-07-15 00:00:00,18.22,18.96,17.38,17.63,31073385,556794536.67
2025-07-16 00:00:00,17.88,19.49,16.97,19.34,38135864,696549418.58
2025-07-17 00:00:00,19.15,20.75,19.15,20.5,33777699,670773988.15
2025-07-18 00:00:00,20.09,21.79,19.67,21.39,30250526,627528112.99
2025-07-21 00:00:00,21.1,24.67,20.95,22.2,36850885,835669608.23
2025-07-22 00:00:00,21.71,24.18,21.71,23.85,37735931,880430068.07
2025-07-23 00:00:00,23.43,23.92,22.25,22.72,35665916,815535706.92
2025-07-24 00:00:00,23.1,24.2,20.22,20.57,56341647,1219080973.03
2025-07-25 00:00:00,20.2,20.57,19.48,19.53,41964257,830174827.45
2025-07-28 00:00:00,19.52,20.87,19.52,20.43,37308382,756775043.64
2025-07-29 00:00:00,20.54,23.2,19.78,22.42,47136899,1022920344.83
2025-07-30 00:00:00,21.82,23.56,21.18,22.22,40000982,893505984.26
2025-07-31 00:00:00,21.94,22.6,21.04,21.47,30448976,666268345.15
2025-08-01 00:00:00,21.5,23.3,20.98,21.53,32176404,717420489.45
2025-08-04 00:00:00,20.95,22.08,19.96,21.71,29230731,612120096.37
2025-08-05 00:00:00,21.18,21.49,19.88,20.07,28196929,574382559.75
2025-08-06 00:00:00,20.04,20.59,19.78,20.1,20160608,407041152.23
2025-08-07 00:00:00,19.88,20.46,19.25,19.35,25704718,501468868.49
2025-08-08 00:00:00,19.33,19.33,18.55,18.65,18609290,351138787.54
2025-08-11 00:00:00,18.71,19.13,18.51,18.9,13554727,255471635.54
2025-08-12 00:00:00,19.1,19.26,18.0,18.42,17698497,324394165.35
2025-08-13 00:00:00,18.44,19.32,18.26,18.99,19111302,360361505.77
2025-08-14 00:00:00,19.18,19.39,18.7,18.75,16946098,321749507.7
2025-08-15 00:00:00,18.84,20.11,18.5,20.01,26868153,524135960.58
2025-08-18 00:00:00,20.0,20.67,19.14,19.63,29213815,577854502.72
2025-08-19 00:00:00,19.63,20.08,18.88,19.09,19641709,379355365.44
2025-08-20 00:00:00,18.8,19.2,17.88,18.25,24400087,447212886.47
2025-08-21 00:00:00,18.26,18.54,17.77,17.91,15503142,279693503.25
2025-08-22 00:00:00,18.08,18.29,17.85,18.12,12032026,217043481.19
2025-08-25 00:00:00,18.21,18.9,18.11,18.37,15747558,290876688.42
2025-08-26 00:00:00,18.6,19.59,17.83,17.88,23369031,433885542.25
2025-08-27 00:00:00,17.88,18.29,17.25,17.29,17557164,309980041.93
2025-08-28 00:00:00,17.24,17.44,16.43,17.28,14861267,251453422.14
2025-08-29 00:00:00,17.28,18.08,16.98,17.67,16790601,296346973.54
2025-09-01 00:00:00,17.92,18.69,17.13,18.0,20633292,375404396.8
2025-09-02 00:00:00,18.42,19.15,17.37,17.72,27204722,497105680.48
2025-09-03 00:00:00,18.0,19.9,17.71,18.16,40312650,754856424.1
2025-09-04 00:00:00,19.1,20.48,18.3,18.91,50672749,971103424.68
2025-09-05 00:00:00,18.25,18.73,15.4,15.82,53604089,870962622.07
2025-09-08 00:00:00,15.66,16.17,14.92,15.3,33549445,518274340.39
2025-09-09 00:00:00,15.28,15.52,14.56,14.7,21859461,327031238.0
2025-09-10 00:00:00,14.7,15.15,14.65,14.74,11778045,174831781.14
2025-09-11 00:00:00,14.43,15.24,14.0,15.1,19021625,280774226.71
2025-09-12 00:00:00,15.11,16.06,15.09,15.76,21507251,333596237.14
2025-09-15 00:00:00,15.65,15.94,15.25,15.34,13933695,215990909.89
2025-09-16 00:00:00,15.34,15.58,15.01,15.2,11418134,173158667.6
2025-09-17 00:00:00,15.1,15.31,14.75,14.9,10672831,159084143.47
2025-09-18 00:00:00,15.4,16.6,15.31,15.54,39239187,625649933.99
2025-09-19 00:00:00,15.35,15.74,14.74,14.89,19769189,298789110.87
2025-09-22 00:00:00,15.2,16.5,15.2,15.76,27896442,445074487.65
2025-09-23 00:00:00,15.63,15.79,14.5,14.85,23027230,343133507.86
2025-09-24 00:00:00,14.61,15.45,14.61,15.2,14682105,220744796.1
2025-09-25 00:00:00,15.2,15.74,14.78,14.87,15124676,228744603.69
2025-09-26 00:00:00,14.68,14.87,14.31,14.36,13330258,192712464.97
2025-09-29 00:00:00,14.42,14.64,14.15,14.4,9297569,133478818.53
2025-09-30 00:00:00,14.4,14.62,14.3,14.43,7654077,110767170.68
2025-10-09 00:00:00,14.5,14.7,14.09,14.32,10370303,148693344.41
2025-10-10 00:00:00,14.32,14.45,14.0,14.06,8562734,121300057.69
2025-10-13 00:00:00,13.26,14.15,13.06,13.89,8715032,120037050.43
2025-10-14 00:00:00,14.05,14.37,13.56,13.62,9159841,128322348.47
2025-10-15 00:00:00,13.82,14.95,13.62,14.8,28595835,416066362.8
2025-10-16 00:00:00,14.63,15.38,14.51,14.64,21453641,320851621.67
2025-10-17 00:00:00,14.66,15.3,14.52,14.59,19976732,297273530.33
2025-10-20 00:00:00,14.59,14.84,14.09,14.2,13838455,198594614.22
2025-10-21 00:00:00,14.13,14.81,14.0,14.7,14052183,203456095.64
2025-10-22 00:00:00,14.81,15.17,14.4,14.47,10324576,151034555.48
2025-10-23 00:00:00,14.51,14.68,13.83,14.15,10059708,141436386.0
2025-10-24 00:00:00,14.2,14.32,13.91,14.02,8340283,117012899.98
2025-10-27 00:00:00,14.08,14.59,14.08,14.22,8705705,124860437.06
2025-10-28 00:00:00,14.3,14.44,14.0,14.35,6259180,89152106.32
2025-10-29 00:00:00,14.35,14.65,14.16,14.45,10827099,156409154.76
2025-10-30 00:00:00,14.4,15.04,14.04,14.51,18803051,274441820.65
2025-10-31 00:00:00,14.52,16.35,14.36,15.94,40075326,620086505.16
2025-11-03 00:00:00,16.0,16.18,15.1,15.87,29798296,468348303.8
2025-11-04 00:00:00,15.9,16.05,15.1,15.32,14710383,227424528.95
2025-11-05 00:00:00,15.25,15.83,15.01,15.58,14672730,225949891.25
2025-11-06 00:00:00,15.43,15.56,14.87,15.37,13252575,201824842.69
2025-11-07 00:00:00,15.39,16.27,15.25,15.36,19867243,313712712.26
2025-11-10 00:00:00,15.3,15.65,15.01,15.12,12918114,197617089.11
2025-11-11 00:00:00,15.11,16.98,14.98,16.68,31679314,514437672.08
2025-11-12 00:00:00,16.7,17.97,16.26,17.41,30907659,534569142.9
2025-11-13 00:00:00,17.2,17.78,16.71,17.28,21224479,364293481.5
2025-11-14 00:00:00,17.29,18.85,16.9,17.94,28252839,503099227.96
2025-11-17 00:00:00,17.8,18.12,17.01,17.24,18690553,326929961.22
2025-11-18 00:00:00,17.02,17.25,16.5,16.84,15218079,254953725.83
2025-11-19 00:00:00,16.52,16.8,15.3,16.22,24187332,385218178.39
2025-11-20 00:00:00,16.17,17.3,16.15,17.1,18470142,312043700.51
