timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,1.67,1.79,1.67,1.73,133545128,232089900.23
2025-01-17 00:00:00,1.71,1.72,1.67,1.68,75188852,126598851.1
2025-01-20 00:00:00,1.69,1.74,1.65,1.69,88226600,149573856.0
2025-01-21 00:00:00,1.69,1.71,1.61,1.62,77856769,127647112.16
2025-01-22 00:00:00,1.61,1.62,1.56,1.57,56600582,89375544.2
2025-01-23 00:00:00,1.6,1.69,1.58,1.58,105070976,171231716.49
2025-01-24 00:00:00,1.56,1.59,1.54,1.59,61879006,97281953.92
2025-01-27 00:00:00,1.6,1.64,1.55,1.56,53304544,84415542.1
2025-02-05 00:00:00,1.59,1.62,1.56,1.61,52775726,84164484.15
2025-02-06 00:00:00,1.61,1.64,1.56,1.63,79799375,127928140.05
2025-02-07 00:00:00,1.63,1.71,1.63,1.68,104868559,176474453.51
2025-02-10 00:00:00,1.69,1.78,1.68,1.77,102128536,177268673.54
2025-02-11 00:00:00,1.77,1.78,1.7,1.73,59891506,103691420.23
2025-02-12 00:00:00,1.74,1.79,1.69,1.73,78336383,135155317.76
2025-02-13 00:00:00,1.72,1.77,1.72,1.73,81151842,141504401.67
2025-02-14 00:00:00,1.73,1.73,1.66,1.68,75084656,126985232.03
2025-02-17 00:00:00,1.68,1.8,1.67,1.76,114326260,199464678.06
2025-02-18 00:00:00,1.78,1.81,1.69,1.7,99119148,172778956.68
2025-02-19 00:00:00,1.7,1.72,1.68,1.71,73271639,124569045.3
2025-02-20 00:00:00,1.7,1.72,1.67,1.69,68160333,115284822.48
2025-02-21 00:00:00,1.7,1.78,1.69,1.7,123191190,212696193.9
2025-02-24 00:00:00,1.69,1.76,1.68,1.72,110547049,190385962.07
2025-02-25 00:00:00,1.72,1.89,1.69,1.89,143448268,262102643.87
2025-02-26 00:00:00,1.86,1.91,1.84,1.86,221058219,412831757.9
2025-02-27 00:00:00,1.86,1.95,1.83,1.87,153046553,287541827.74
2025-02-28 00:00:00,1.86,1.87,1.75,1.75,116976843,210359424.97
2025-03-03 00:00:00,1.75,1.78,1.71,1.72,81212023,141582187.56
2025-03-04 00:00:00,1.71,1.73,1.69,1.73,60973515,104183565.62
2025-03-05 00:00:00,1.72,1.74,1.66,1.71,70292785,118780791.11
2025-03-06 00:00:00,1.71,1.73,1.69,1.72,80224887,137764372.64
2025-03-07 00:00:00,1.72,1.77,1.69,1.74,101418353,175964915.53
2025-03-10 00:00:00,1.74,1.83,1.72,1.76,70156836,123602060.46
2025-03-11 00:00:00,1.74,1.78,1.71,1.74,64644654,112629688.42
2025-03-12 00:00:00,1.75,1.81,1.74,1.79,99290645,176767913.72
2025-03-13 00:00:00,1.79,1.8,1.71,1.74,80116855,139466281.21
2025-03-14 00:00:00,1.73,1.77,1.72,1.77,68140396,118985820.71
2025-03-17 00:00:00,1.76,1.85,1.76,1.8,114756600,208563376.52
2025-03-18 00:00:00,1.8,1.82,1.76,1.78,61430628,109200193.26
2025-03-19 00:00:00,1.77,1.79,1.74,1.75,61817623,108952363.03
2025-03-20 00:00:00,1.75,1.78,1.74,1.76,56349705,99390709.01
2025-03-21 00:00:00,1.75,1.76,1.71,1.72,59387502,102801924.44
2025-03-24 00:00:00,1.72,1.73,1.59,1.63,98076123,160706737.32
2025-03-25 00:00:00,1.63,1.63,1.6,1.62,46168635,74646518.66
2025-03-26 00:00:00,1.62,1.64,1.6,1.62,36260616,58990261.61
2025-03-27 00:00:00,1.62,1.64,1.58,1.62,54390493,87978863.02
2025-03-28 00:00:00,1.62,1.63,1.57,1.57,52121302,82823174.77
2025-03-31 00:00:00,1.56,1.56,1.52,1.56,46011328,70994791.72
2025-04-01 00:00:00,1.56,1.58,1.54,1.55,42778339,66837775.84
2025-04-02 00:00:00,1.56,1.59,1.54,1.57,38939975,61042950.39
2025-04-03 00:00:00,1.55,1.58,1.54,1.56,33920231,53024000.95
2025-04-07 00:00:00,1.5,1.5,1.4,1.4,52120636,73927499.12
2025-04-08 00:00:00,1.34,1.41,1.32,1.36,76261044,103230492.38
2025-04-09 00:00:00,1.34,1.42,1.23,1.41,89457544,118947417.09
2025-04-10 00:00:00,1.42,1.47,1.41,1.44,65818481,94876061.93
2025-04-11 00:00:00,1.42,1.47,1.41,1.45,51598524,75019207.86
2025-04-14 00:00:00,1.47,1.52,1.46,1.49,63806945,95219226.5
2025-04-15 00:00:00,1.49,1.5,1.45,1.46,42426659,62352872.61
2025-04-16 00:00:00,1.45,1.46,1.4,1.42,38181351,54447111.46
2025-04-17 00:00:00,1.41,1.46,1.41,1.43,43914458,63196744.59
2025-04-18 00:00:00,1.43,1.44,1.4,1.43,37083226,52618673.92
2025-04-21 00:00:00,1.42,1.44,1.4,1.43,26938526,38460450.72
2025-04-22 00:00:00,1.42,1.45,1.41,1.42,34470058,49117271.47
2025-04-23 00:00:00,1.43,1.45,1.38,1.38,76040174,106958120.61
2025-04-24 00:00:00,1.38,1.38,1.31,1.32,71497691,95341348.37
2025-04-25 00:00:00,1.33,1.34,1.27,1.32,73727047,96667130.46
2025-04-28 00:00:00,1.32,1.45,1.3,1.45,192088243,270949299.52
2025-04-29 00:00:00,1.45,1.51,1.41,1.44,108733377,158579855.94
2025-04-30 00:00:00,1.45,1.48,1.43,1.44,71620052,104136908.14
2025-05-06 00:00:00,1.45,1.51,1.44,1.51,70107472,104048276.38
2025-05-07 00:00:00,1.54,1.55,1.49,1.51,66282700,100175365.0
2025-05-08 00:00:00,1.51,1.58,1.5,1.55,71215792,109892538.66
2025-05-09 00:00:00,1.54,1.55,1.51,1.52,34397707,52245963.98
2025-05-12 00:00:00,1.52,1.53,1.49,1.52,45689690,68915556.64
2025-05-13 00:00:00,1.53,1.67,1.52,1.57,152070738,243423524.97
2025-05-14 00:00:00,1.53,1.55,1.5,1.54,97088745,147886502.85
2025-05-15 00:00:00,1.53,1.55,1.5,1.51,53964481,82209769.2
2025-05-16 00:00:00,1.5,1.53,1.49,1.5,44750163,67452697.99
2025-05-19 00:00:00,1.5,1.57,1.5,1.55,84041228,129844796.2
2025-05-20 00:00:00,1.56,1.61,1.55,1.59,77324644,122268150.53
2025-05-21 00:00:00,1.59,1.62,1.56,1.58,76470021,121294761.64
2025-05-22 00:00:00,1.57,1.6,1.55,1.55,48417085,75911368.78
2025-05-23 00:00:00,1.55,1.57,1.51,1.51,45698107,70088905.85
2025-05-26 00:00:00,1.52,1.54,1.51,1.53,30941336,47272182.65
2025-05-27 00:00:00,1.54,1.55,1.52,1.55,38294183,58872675.69
2025-05-28 00:00:00,1.56,1.57,1.53,1.54,36014545,55718290.2
2025-05-29 00:00:00,1.54,1.61,1.53,1.6,86387767,137290606.38
2025-05-30 00:00:00,1.59,1.61,1.56,1.56,57671400,90936627.0
2025-06-03 00:00:00,1.56,1.62,1.55,1.6,54462020,86733607.65
2025-06-04 00:00:00,1.6,1.62,1.58,1.59,42685004,67992634.91
2025-06-05 00:00:00,1.6,1.61,1.56,1.57,50674582,79879399.71
2025-06-06 00:00:00,1.57,1.59,1.56,1.58,38538231,60628514.87
2025-06-09 00:00:00,1.58,1.63,1.57,1.61,66393562,106274406.7
2025-06-10 00:00:00,1.62,1.62,1.55,1.57,66345158,104873526.19
2025-06-11 00:00:00,1.57,1.6,1.57,1.59,42345050,67299006.27
2025-06-12 00:00:00,1.6,1.6,1.57,1.58,26393070,41641340.9
2025-06-13 00:00:00,1.57,1.58,1.51,1.52,64464123,99137466.19
2025-06-16 00:00:00,1.5,1.57,1.5,1.56,49597881,76599164.8
2025-06-17 00:00:00,1.56,1.57,1.53,1.56,41252539,63945431.95
2025-06-18 00:00:00,1.55,1.56,1.52,1.54,34345190,52915607.6
2025-06-19 00:00:00,1.54,1.55,1.48,1.49,55770502,83937817.59
2025-06-20 00:00:00,1.5,1.52,1.47,1.49,36846093,55069884.21
2025-06-23 00:00:00,1.47,1.52,1.43,1.5,60309870,89456059.64
2025-06-24 00:00:00,1.5,1.54,1.49,1.53,53839019,81855747.24
2025-06-25 00:00:00,1.55,1.57,1.52,1.54,50362236,77762445.95
2025-06-26 00:00:00,1.55,1.57,1.52,1.54,57609438,89032869.55
2025-06-27 00:00:00,1.54,1.57,1.53,1.54,45351661,70325888.34
2025-06-30 00:00:00,1.55,1.57,1.53,1.56,48198480,74947464.91
2025-07-01 00:00:00,1.57,1.58,1.53,1.55,46589126,71944623.78
2025-07-02 00:00:00,1.55,1.61,1.53,1.58,88808576,139299889.76
2025-07-03 00:00:00,1.61,1.69,1.6,1.61,128371465,209447194.49
2025-07-04 00:00:00,1.62,1.67,1.58,1.59,95061561,153942952.49
2025-07-07 00:00:00,1.59,1.63,1.58,1.61,69971930,112612250.55
2025-07-08 00:00:00,1.61,1.75,1.6,1.68,144850801,240007613.48
2025-07-09 00:00:00,1.68,1.7,1.64,1.69,98963300,165481615.77
2025-07-10 00:00:00,1.69,1.71,1.67,1.69,86948461,146779628.64
2025-07-11 00:00:00,1.69,1.72,1.66,1.69,72122007,121810072.53
2025-07-14 00:00:00,1.68,1.69,1.65,1.66,56674407,94417673.62
2025-07-15 00:00:00,1.66,1.67,1.58,1.61,82406407,132576854.01
2025-07-16 00:00:00,1.61,1.63,1.59,1.62,47729200,76915537.0
2025-07-17 00:00:00,1.62,1.65,1.6,1.62,40046578,65043868.14
2025-07-18 00:00:00,1.63,1.64,1.6,1.61,36067214,58189915.4
2025-07-21 00:00:00,1.61,1.67,1.61,1.66,69219987,114040869.89
2025-07-22 00:00:00,1.67,1.67,1.62,1.66,59590421,97996688.96
2025-07-23 00:00:00,1.68,1.72,1.64,1.64,78333726,131167140.12
2025-07-24 00:00:00,1.64,1.74,1.63,1.73,123306589,210038034.66
2025-07-25 00:00:00,1.74,1.75,1.68,1.7,68252677,116035971.51
2025-07-28 00:00:00,1.7,1.71,1.66,1.67,52462799,88047627.67
2025-07-29 00:00:00,1.67,1.69,1.64,1.67,49373600,81960976.48
2025-07-30 00:00:00,1.67,1.69,1.64,1.65,58675404,97263874.59
2025-07-31 00:00:00,1.65,1.65,1.6,1.61,46826059,76067730.02
2025-08-01 00:00:00,1.62,1.64,1.6,1.62,35328803,57149130.64
2025-08-04 00:00:00,1.61,1.62,1.59,1.61,33516600,53814514.15
2025-08-05 00:00:00,1.62,1.64,1.61,1.63,47208711,76784526.25
2025-08-06 00:00:00,1.63,1.64,1.61,1.62,29296062,47361493.7
2025-08-07 00:00:00,1.62,1.64,1.61,1.62,42436856,68975478.86
2025-08-08 00:00:00,1.62,1.64,1.61,1.62,31036169,50431765.78
2025-08-11 00:00:00,1.63,1.69,1.62,1.68,81386995,135862475.27
2025-08-12 00:00:00,1.68,1.7,1.67,1.68,45531488,76737291.94
2025-08-13 00:00:00,1.68,1.73,1.68,1.69,63101125,107407044.01
2025-08-14 00:00:00,1.69,1.7,1.64,1.64,62719872,104422853.29
2025-08-15 00:00:00,1.64,1.68,1.64,1.65,43427524,72173497.28
2025-08-18 00:00:00,1.69,1.82,1.69,1.82,98120291,175278038.77
2025-08-19 00:00:00,1.87,1.96,1.8,1.85,322973654,599056919.14
2025-08-20 00:00:00,1.84,1.94,1.82,1.86,195094298,364427425.06
2025-08-21 00:00:00,1.84,1.87,1.81,1.82,128666530,234941176.66
2025-08-22 00:00:00,1.81,1.85,1.78,1.82,107745833,195704948.53
2025-08-25 00:00:00,1.84,1.86,1.81,1.83,102860447,188418923.44
2025-08-26 00:00:00,1.83,1.86,1.81,1.85,100020920,184357871.82
2025-08-27 00:00:00,1.86,1.86,1.77,1.78,103915247,188844745.78
2025-08-28 00:00:00,1.79,1.81,1.71,1.76,95624603,168360995.47
2025-08-29 00:00:00,1.77,1.77,1.73,1.74,61361129,107257891.51
2025-09-01 00:00:00,1.74,1.83,1.72,1.81,122413337,218908042.33
2025-09-02 00:00:00,1.81,1.99,1.81,1.92,373310930,728964939.63
2025-09-03 00:00:00,1.95,1.96,1.84,1.86,287804910,545489543.39
2025-09-04 00:00:00,1.88,2.05,1.84,1.9,354750507,689194258.25
2025-09-05 00:00:00,1.88,1.97,1.86,1.96,273065348,521711836.07
2025-09-08 00:00:00,1.97,2.0,1.92,1.95,179149082,349970776.82
2025-09-09 00:00:00,1.93,1.97,1.9,1.92,125799930,243041865.3
2025-09-10 00:00:00,1.91,1.98,1.89,1.93,112766275,218939587.75
2025-09-11 00:00:00,1.93,2.03,1.9,2.0,202427443,398460349.54
2025-09-12 00:00:00,2.01,2.06,1.98,2.04,198748941,401952617.99
2025-09-15 00:00:00,2.03,2.08,1.98,2.06,167582661,339887928.47
2025-09-16 00:00:00,2.06,2.09,2.02,2.07,129111803,264654003.02
2025-09-17 00:00:00,2.06,2.08,2.01,2.05,125534118,256925324.71
2025-09-18 00:00:00,2.04,2.1,1.97,2.01,195875409,401428167.76
2025-09-19 00:00:00,2.0,2.04,1.87,1.88,179188348,344538732.96
2025-09-22 00:00:00,1.88,1.88,1.8,1.83,104592153,190991299.13
2025-09-23 00:00:00,1.84,1.85,1.68,1.72,165093443,285146778.73
2025-09-24 00:00:00,1.71,1.73,1.68,1.72,92548628,158571172.53
2025-09-25 00:00:00,1.72,1.74,1.69,1.7,90867400,155448143.0
2025-09-26 00:00:00,1.7,1.71,1.67,1.68,70028590,118435948.2
2025-09-29 00:00:00,1.68,1.71,1.63,1.7,59158549,99425474.27
2025-09-30 00:00:00,1.71,1.73,1.7,1.71,57909358,99203792.4
2025-10-09 00:00:00,1.72,1.76,1.69,1.74,87828030,151912829.1
2025-10-10 00:00:00,1.74,1.81,1.73,1.75,92385497,163012491.75
2025-10-13 00:00:00,1.69,1.73,1.67,1.73,66035473,112526998.89
2025-10-14 00:00:00,1.74,1.84,1.74,1.76,128437820,228745594.38
2025-10-15 00:00:00,1.75,1.78,1.74,1.76,80902820,142260803.41
2025-10-16 00:00:00,1.76,1.77,1.7,1.7,74187995,127784908.97
2025-10-17 00:00:00,1.71,1.73,1.68,1.69,54314452,92169749.86
2025-10-20 00:00:00,1.69,1.72,1.69,1.71,48807405,83150460.5
2025-10-21 00:00:00,1.71,1.78,1.71,1.78,104436135,183039095.87
2025-10-22 00:00:00,1.78,1.82,1.77,1.78,79385719,141819005.54
2025-10-23 00:00:00,1.78,1.8,1.75,1.8,72435523,129034875.17
2025-10-24 00:00:00,1.81,1.82,1.74,1.76,74784643,132543966.14
2025-10-27 00:00:00,1.77,1.79,1.74,1.76,55787545,98328134.2
2025-10-28 00:00:00,1.76,1.77,1.74,1.77,50644186,88938361.71
2025-10-29 00:00:00,1.76,1.77,1.73,1.77,51957036,91116746.74
2025-10-30 00:00:00,1.76,1.77,1.72,1.73,59861523,104220892.48
2025-10-31 00:00:00,1.73,1.78,1.73,1.77,69504248,122794126.77
2025-11-03 00:00:00,1.78,1.83,1.77,1.83,102823508,185769471.72
2025-11-04 00:00:00,1.82,1.84,1.81,1.82,69128294,125880659.82
2025-11-05 00:00:00,1.82,1.87,1.81,1.85,71136978,131559255.59
2025-11-06 00:00:00,1.86,1.88,1.81,1.83,71573992,130687909.05
2025-11-07 00:00:00,1.83,1.85,1.81,1.82,50105477,91597354.14
2025-11-10 00:00:00,1.82,1.89,1.82,1.87,81347558,151359927.75
2025-11-11 00:00:00,1.88,2.02,1.86,1.96,202783918,395049435.68
2025-11-12 00:00:00,1.95,1.98,1.9,1.93,117567968,227149055.27
2025-11-13 00:00:00,1.94,2.01,1.91,1.97,108087163,212317799.73
2025-11-14 00:00:00,1.95,2.03,1.95,1.99,124914002,248240290.75
2025-11-17 00:00:00,2.0,2.03,1.95,1.99,125996620,249820565.52
2025-11-18 00:00:00,1.99,2.0,1.87,1.89,141925578,270906906.95
2025-11-19 00:00:00,1.87,1.9,1.84,1.85,72184847,134206904.89
2025-11-20 00:00:00,1.86,1.89,1.82,1.83,81911700,151182331.0
