timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,25.48,26.08,25.35,25.87,2117512,54603742.43
2025-06-26 00:00:00,25.75,26.26,25.68,25.91,2249252,58510074.4
2025-06-27 00:00:00,25.84,26.57,25.81,26.33,2230617,58564264.69
2025-06-30 00:00:00,26.51,26.8,26.06,26.6,2210655,58737074.17
2025-07-01 00:00:00,26.68,26.8,26.35,26.55,1850152,49190002.94
2025-07-02 00:00:00,26.55,26.64,25.95,26.24,2268901,59401519.12
2025-07-03 00:00:00,26.27,26.97,26.07,26.27,2162946,57416978.71
2025-07-04 00:00:00,26.11,26.23,25.4,25.43,2272523,58348067.24
2025-07-07 00:00:00,25.51,25.86,25.25,25.7,1332177,34036655.49
2025-07-08 00:00:00,25.84,26.88,25.7,26.35,2957207,78306352.43
2025-07-09 00:00:00,26.33,26.5,26.01,26.16,1642802,43108555.86
2025-07-10 00:00:00,26.09,26.34,25.91,26.09,1733678,45206283.65
2025-07-11 00:00:00,26.08,26.37,25.96,26.27,1622710,42510295.03
2025-07-14 00:00:00,26.01,26.89,26.0,26.5,2033728,53941866.7
2025-07-15 00:00:00,26.79,27.28,26.22,26.54,2935332,78613033.31
2025-07-16 00:00:00,26.4,26.64,26.2,26.36,1757409,46394946.88
2025-07-17 00:00:00,26.49,27.04,26.27,26.94,3084904,82568344.98
2025-07-18 00:00:00,26.88,27.03,26.64,26.84,1760108,47077105.34
2025-07-21 00:00:00,26.84,26.98,26.71,26.93,1470749,39491137.11
2025-07-22 00:00:00,26.88,27.1,26.7,26.8,1603230,43064730.7
2025-07-23 00:00:00,26.8,27.09,26.57,26.77,1595653,42840060.02
2025-07-24 00:00:00,26.69,27.06,26.67,26.92,1586316,42636357.74
2025-07-25 00:00:00,27.04,27.8,26.8,27.65,3937770,108104352.94
2025-07-28 00:00:00,27.7,28.37,27.55,27.89,3223442,90334914.27
2025-07-29 00:00:00,27.97,27.97,27.53,27.9,2380802,66017809.54
2025-07-30 00:00:00,27.89,28.59,27.48,27.78,2688558,75231370.19
2025-07-31 00:00:00,28.05,28.85,27.59,28.05,4775492,134577810.04
2025-08-01 00:00:00,28.11,28.46,27.64,27.91,3312615,92655216.36
2025-08-04 00:00:00,27.61,28.87,27.61,28.81,3498426,99802886.77
2025-08-05 00:00:00,28.75,29.11,28.42,28.55,2379216,68147101.44
2025-08-06 00:00:00,28.5,29.09,28.5,28.91,2646416,76420863.79
2025-08-07 00:00:00,28.98,30.84,28.98,30.37,6534094,195887940.69
2025-08-08 00:00:00,30.62,33.67,30.62,32.52,11504113,370012148.67
2025-08-11 00:00:00,33.33,34.74,32.8,33.74,9565934,322685574.81
2025-08-12 00:00:00,33.3,34.79,33.12,34.55,7231010,245430784.65
2025-08-13 00:00:00,34.12,34.4,33.28,33.56,5303252,178627688.38
2025-08-14 00:00:00,34.23,34.23,31.78,31.79,6211414,202970257.37
2025-08-15 00:00:00,32.0,36.4,32.0,35.41,9917216,348589079.91
2025-08-18 00:00:00,35.47,35.65,34.36,34.92,6285546,219032197.38
2025-08-19 00:00:00,35.28,37.24,34.8,35.57,7617237,271194088.09
2025-08-20 00:00:00,35.12,35.88,34.15,35.3,4802015,167888320.37
2025-08-21 00:00:00,35.01,35.36,34.1,34.37,3979306,137241445.24
2025-08-22 00:00:00,35.0,35.0,33.76,33.84,4187861,142998141.36
2025-08-25 00:00:00,33.55,35.14,33.19,34.5,5656561,192465255.68
2025-08-26 00:00:00,34.25,35.16,33.61,34.15,3511703,120512237.66
2025-08-27 00:00:00,33.99,34.28,32.68,32.68,3917280,131691621.37
2025-08-28 00:00:00,32.98,34.34,31.6,32.82,6135544,201370031.82
2025-08-29 00:00:00,32.85,33.45,32.0,32.68,2938631,96112425.02
2025-09-01 00:00:00,35.12,36.51,33.68,33.76,8532852,297899988.95
2025-09-02 00:00:00,34.51,34.64,32.9,33.28,5681750,191190143.32
2025-09-03 00:00:00,33.28,33.59,32.39,32.49,3073643,100920081.8
2025-09-04 00:00:00,32.6,33.18,31.16,31.62,3096966,99596756.96
2025-09-05 00:00:00,31.64,32.69,31.64,32.58,2412910,77809628.88
2025-09-08 00:00:00,32.8,33.88,32.34,33.8,3610329,120369826.83
2025-09-09 00:00:00,33.51,34.0,32.53,32.86,3125719,103763942.17
2025-09-10 00:00:00,32.45,33.15,32.35,32.55,1640462,53724705.44
2025-09-11 00:00:00,32.45,33.1,32.05,33.09,3279707,107230159.48
2025-09-12 00:00:00,32.99,33.29,32.5,32.5,2566899,84249444.35
2025-09-15 00:00:00,32.66,33.19,32.42,32.52,2627164,86270869.02
2025-09-16 00:00:00,32.4,34.48,32.4,34.0,4820768,162217099.5
2025-09-17 00:00:00,33.8,34.3,33.42,34.05,2696489,91218674.45
2025-09-18 00:00:00,34.05,35.32,33.38,33.88,4063409,139811554.28
2025-09-19 00:00:00,33.85,34.35,32.82,33.08,2706903,90807757.9
2025-09-22 00:00:00,32.87,33.56,32.42,32.82,2862007,93766228.14
2025-09-23 00:00:00,33.02,33.5,31.61,32.57,2655737,85736118.94
2025-09-24 00:00:00,32.22,33.75,32.22,33.75,2458492,81384394.14
2025-09-25 00:00:00,33.99,34.2,32.96,33.1,2213743,73871126.26
2025-09-26 00:00:00,33.12,33.58,32.61,32.82,2073178,68689322.63
2025-09-29 00:00:00,32.82,34.6,32.56,34.33,3138406,105884096.98
2025-09-30 00:00:00,34.5,35.3,34.08,34.9,2992837,103986641.3
2025-10-09 00:00:00,35.0,35.77,34.48,35.05,3903574,137455787.21
2025-10-10 00:00:00,34.9,34.99,33.7,34.12,2412641,82341473.09
2025-10-13 00:00:00,32.58,34.13,32.12,33.95,1938239,64772413.48
2025-10-14 00:00:00,34.3,34.8,32.78,32.96,2258267,76209099.25
2025-10-15 00:00:00,33.25,35.02,32.67,34.62,3541387,121232187.51
2025-10-16 00:00:00,34.4,36.28,34.13,35.46,3858379,136940755.6
2025-10-17 00:00:00,35.11,35.58,33.2,33.3,3781259,129598871.1
2025-10-20 00:00:00,34.3,35.2,33.18,33.69,3422021,116991064.59
2025-10-21 00:00:00,34.13,38.6,34.01,38.35,10902550,401593165.64
2025-10-22 00:00:00,37.9,37.9,36.83,37.26,4901286,182311919.96
2025-10-23 00:00:00,37.2,37.25,35.46,36.37,4621998,166765962.75
2025-10-24 00:00:00,37.26,40.68,37.26,39.6,7897396,308773261.56
2025-10-27 00:00:00,39.9,41.24,39.02,40.22,7862168,314854977.14
2025-10-28 00:00:00,39.0,40.28,38.88,39.13,4444702,175646674.07
2025-10-29 00:00:00,38.6,39.8,38.2,38.3,4071426,157434549.67
2025-10-30 00:00:00,37.45,37.52,36.0,36.93,5171443,191202197.5
2025-10-31 00:00:00,36.81,36.92,35.81,35.9,3699773,134110616.34
2025-11-03 00:00:00,36.01,36.45,34.55,36.45,4274511,152369979.9
2025-11-04 00:00:00,36.2,36.77,34.73,34.9,3438272,121749771.37
2025-11-05 00:00:00,34.17,35.65,34.02,35.25,2878456,100649552.93
2025-11-06 00:00:00,35.46,36.05,35.0,35.38,2654272,94357991.92
2025-11-07 00:00:00,35.4,37.8,34.8,37.3,6323794,232269883.87
2025-11-10 00:00:00,37.51,39.0,37.05,37.61,4000349,151646535.67
2025-11-11 00:00:00,37.59,38.19,36.3,36.5,3477284,128494256.15
2025-11-12 00:00:00,36.51,37.18,35.33,37.05,2991378,108215874.07
2025-11-13 00:00:00,36.9,39.17,36.5,37.28,6566607,248704655.04
2025-11-14 00:00:00,37.0,37.27,35.78,36.46,3434583,124751348.2
2025-11-17 00:00:00,36.0,36.88,35.81,36.16,2049931,74432488.67
2025-11-18 00:00:00,35.85,36.3,35.12,35.76,2709632,96718599.86
2025-11-19 00:00:00,35.5,35.83,33.0,33.13,5069223,172287145.46
2025-11-20 00:00:00,33.3,34.23,33.0,33.73,2329563,78398827.53
