timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,13.66,14.11,13.58,14.11,4537700,63298550.0
2025-01-15 00:00:00,14.06,14.2,13.88,13.92,2152029,30120211.13
2025-01-16 00:00:00,14.01,14.47,13.97,14.17,2727479,38674394.85
2025-01-17 00:00:00,14.09,14.55,14.04,14.43,3101700,44337320.0
2025-01-20 00:00:00,14.61,14.84,14.49,14.77,3269625,47951145.75
2025-01-21 00:00:00,15.03,15.42,14.67,14.79,5312081,79729423.99
2025-01-22 00:00:00,14.84,14.98,14.5,14.67,3438201,50433283.58
2025-01-23 00:00:00,14.74,14.85,14.44,14.47,2733241,40118797.83
2025-01-24 00:00:00,14.44,14.59,14.32,14.5,2524100,36481801.0
2025-01-27 00:00:00,14.58,14.78,14.48,14.52,2060483,30174033.99
2025-02-05 00:00:00,14.57,14.86,14.34,14.38,2377992,34404771.05
2025-02-06 00:00:00,14.45,14.64,14.33,14.64,2410400,35010698.0
2025-02-07 00:00:00,14.6,14.75,14.41,14.6,2494618,36485863.84
2025-02-10 00:00:00,14.53,14.7,14.53,14.68,2342200,34217145.0
2025-02-11 00:00:00,14.68,14.73,14.49,14.62,1869700,27287459.38
2025-02-12 00:00:00,14.69,14.7,14.44,14.62,1862863,27089064.61
2025-02-13 00:00:00,14.57,14.62,14.22,14.23,2039179,29389835.5
2025-02-14 00:00:00,14.33,14.38,14.12,14.21,1927180,27428036.9
2025-02-17 00:00:00,14.23,14.35,14.1,14.32,2063473,29363973.98
2025-02-18 00:00:00,14.31,14.32,13.93,13.98,1676000,23678476.0
2025-02-19 00:00:00,13.98,14.25,13.94,14.23,1703800,24145772.0
2025-02-20 00:00:00,14.23,14.41,14.13,14.38,1824566,26088912.44
2025-02-21 00:00:00,14.3,14.38,14.17,14.29,1770800,25288992.0
2025-02-24 00:00:00,14.25,14.7,14.01,14.41,4276612,61417592.36
2025-02-25 00:00:00,14.32,14.71,14.21,14.69,5186000,75380328.0
2025-02-26 00:00:00,14.68,14.82,14.59,14.75,4066801,59755955.35
2025-02-27 00:00:00,14.74,14.76,14.29,14.62,2957323,42866456.67
2025-02-28 00:00:00,14.61,14.89,14.52,14.52,4736165,69589631.51
2025-03-03 00:00:00,14.49,14.68,14.36,14.5,3641167,52879667.24
2025-03-04 00:00:00,14.34,14.69,14.27,14.66,2577267,37535596.89
2025-03-05 00:00:00,14.63,14.7,14.45,14.69,2003800,29212900.0
2025-03-06 00:00:00,14.68,14.82,14.62,14.81,3192875,47159732.5
2025-03-07 00:00:00,14.81,14.85,14.63,14.72,2312744,34099293.44
2025-03-10 00:00:00,14.73,14.88,14.72,14.86,2143800,31724672.0
2025-03-11 00:00:00,14.75,14.85,14.68,14.84,1898800,28055590.0
2025-03-12 00:00:00,14.83,14.92,14.74,14.77,1694564,25075204.92
2025-03-13 00:00:00,14.7,15.08,14.49,14.96,3625200,53567250.5
2025-03-14 00:00:00,14.91,15.65,14.91,15.5,8287107,126918526.96
2025-03-17 00:00:00,15.83,16.28,15.63,15.7,9169832,145382002.67
2025-03-18 00:00:00,15.77,16.27,15.58,16.24,8462557,134919104.57
2025-03-19 00:00:00,16.11,16.8,16.01,16.28,7881550,129403798.22
2025-03-20 00:00:00,16.26,17.2,16.26,16.93,12338528,207093019.0
2025-03-21 00:00:00,16.88,19.93,16.8,18.95,25862449,479727389.16
2025-03-24 00:00:00,18.72,20.0,17.86,20.0,28105079,534560639.97
2025-03-25 00:00:00,19.01,23.08,18.6,20.93,33500253,697192298.95
2025-03-26 00:00:00,20.0,21.47,19.68,21.0,26044346,531133015.21
2025-03-27 00:00:00,20.5,20.5,18.51,18.62,19106781,366797944.26
2025-03-28 00:00:00,18.07,19.5,17.66,18.69,14895373,278091689.56
2025-03-31 00:00:00,18.14,18.16,16.83,17.21,17283390,299216362.34
2025-04-01 00:00:00,17.54,17.94,17.33,17.51,12614070,221677746.96
2025-04-02 00:00:00,17.84,18.29,16.97,17.02,11652464,202983993.68
2025-04-03 00:00:00,16.93,17.18,16.3,16.7,11171900,186994695.0
2025-04-07 00:00:00,15.5,15.7,13.36,13.36,13003858,185786812.62
2025-04-08 00:00:00,13.7,14.58,13.67,14.08,12253158,173341309.44
2025-04-09 00:00:00,13.75,14.86,12.73,14.56,11929400,166446060.0
2025-04-10 00:00:00,14.86,15.48,14.86,15.07,9390700,142168054.0
2025-04-11 00:00:00,15.5,16.14,15.19,15.25,11067044,172209498.08
2025-04-14 00:00:00,15.43,15.78,15.15,15.27,8424479,129924041.18
2025-04-15 00:00:00,15.5,15.5,14.91,15.1,6085100,91886494.0
2025-04-16 00:00:00,15.02,15.13,14.47,14.71,6212700,91755989.0
2025-04-17 00:00:00,14.71,15.3,14.68,14.88,6208900,92956633.0
2025-04-18 00:00:00,15.03,15.74,14.87,15.5,11514100,175941843.0
2025-04-21 00:00:00,15.84,15.99,15.39,15.94,9765800,153749782.0
2025-04-22 00:00:00,15.96,16.09,15.72,15.77,5807600,92052016.0
2025-04-23 00:00:00,15.99,16.24,15.78,16.09,6564500,105311298.0
2025-04-24 00:00:00,15.99,16.33,15.8,16.1,6751300,108288388.0
2025-04-25 00:00:00,16.2,16.28,15.9,16.04,4609300,74156184.0
2025-04-28 00:00:00,16.04,16.04,15.6,15.73,4230300,66677119.0
2025-04-29 00:00:00,15.63,16.03,15.51,15.81,3914800,62096542.0
2025-04-30 00:00:00,15.8,16.02,15.73,15.85,4484058,71216565.14
2025-05-06 00:00:00,16.05,16.46,16.01,16.4,7323302,119084482.92
2025-05-07 00:00:00,16.82,17.28,16.49,16.66,9849300,165756557.0
2025-05-08 00:00:00,16.99,17.45,16.6,17.23,10319500,176213579.42
2025-05-09 00:00:00,17.09,17.18,16.53,16.61,8370000,139985074.0
2025-05-12 00:00:00,16.61,16.86,16.58,16.73,5396291,90208157.0
2025-05-13 00:00:00,16.82,16.96,16.48,16.5,4274200,71220166.0
2025-05-14 00:00:00,16.59,16.62,16.33,16.44,4294500,70713529.0
2025-05-15 00:00:00,16.49,16.49,16.16,16.28,2995500,48792036.0
2025-05-16 00:00:00,16.21,16.75,16.13,16.42,4362600,72146293.0
2025-05-19 00:00:00,16.39,16.49,16.14,16.38,3383650,55259650.5
2025-05-20 00:00:00,16.45,16.83,16.24,16.7,4936500,81964971.0
2025-05-21 00:00:00,16.73,16.73,16.27,16.4,4617100,75919212.0
2025-05-22 00:00:00,16.31,16.46,15.98,16.01,4135489,66840256.14
2025-05-23 00:00:00,15.97,16.25,15.88,15.91,3044089,48895378.66
2025-05-26 00:00:00,15.85,16.14,15.85,16.02,2375100,38080681.0
2025-05-27 00:00:00,15.95,16.07,15.73,15.97,2873658,45731379.66
2025-05-28 00:00:00,15.79,16.16,15.73,16.02,3133400,50071161.0
2025-05-29 00:00:00,15.9,16.35,15.88,16.19,4166000,67341971.0
2025-05-30 00:00:00,16.13,16.22,15.78,15.88,3444990,54871943.9
2025-06-03 00:00:00,15.81,16.08,15.71,15.93,2379900,37973401.0
2025-06-04 00:00:00,16.02,16.44,15.95,16.22,4220300,68390933.0
2025-06-05 00:00:00,16.13,16.3,16.01,16.19,3022661,48855336.54
2025-06-06 00:00:00,16.15,16.36,16.01,16.32,2646461,42875496.37
2025-06-09 00:00:00,16.27,16.98,16.27,16.91,7694642,129158900.5
2025-06-10 00:00:00,16.9,16.91,16.35,16.54,5401142,89788506.42
2025-06-11 00:00:00,16.54,16.72,16.44,16.65,3290949,54692285.96
2025-06-12 00:00:00,16.78,17.09,16.73,16.95,5801989,97964561.1
2025-06-13 00:00:00,17.99,20.34,17.57,20.34,32747704,638207538.78
2025-06-16 00:00:00,19.89,21.5,19.24,20.37,38286514,783019313.0
2025-06-17 00:00:00,19.1,21.7,18.98,20.61,34021363,685879768.64
2025-06-18 00:00:00,20.46,20.46,19.13,20.16,24878462,492881906.31
2025-06-19 00:00:00,19.31,21.25,18.83,20.16,27616731,548807070.85
2025-06-20 00:00:00,19.66,19.98,18.56,18.71,18900656,361277858.4
2025-06-23 00:00:00,19.46,19.85,18.8,19.22,18206943,351011093.18
2025-06-24 00:00:00,17.38,17.75,16.91,17.06,24682874,423452378.65
2025-06-25 00:00:00,17.0,17.17,16.88,17.0,13215563,224501498.98
2025-06-26 00:00:00,17.05,17.59,16.98,17.34,15231463,262791079.93
2025-06-27 00:00:00,17.1,17.22,16.95,17.14,9351700,160173598.0
2025-06-30 00:00:00,17.12,17.39,17.02,17.38,8105970,140256576.4
2025-07-01 00:00:00,17.41,17.5,17.21,17.35,7121080,123273605.9
2025-07-02 00:00:00,17.89,17.98,17.52,17.57,14899900,264225064.0
2025-07-03 00:00:00,17.66,17.68,17.36,17.43,8926800,155787753.0
2025-07-04 00:00:00,17.53,17.57,17.21,17.28,6643500,115167521.0
2025-07-07 00:00:00,17.11,17.43,16.93,17.42,4752993,82057867.76
2025-07-08 00:00:00,17.41,17.53,17.33,17.49,4908000,85638985.0
2025-07-09 00:00:00,17.47,17.65,17.32,17.35,5578300,97409385.0
2025-07-10 00:00:00,17.33,17.45,17.19,17.32,3998500,69223688.0
2025-07-11 00:00:00,17.34,17.4,17.15,17.35,4469600,77280354.0
2025-07-14 00:00:00,17.34,17.48,17.3,17.46,3813379,66350494.34
2025-07-15 00:00:00,17.41,17.5,17.1,17.26,4042800,69757728.0
2025-07-16 00:00:00,17.3,17.45,17.21,17.36,3341900,58042059.0
2025-07-17 00:00:00,17.42,17.45,17.27,17.34,3517600,60996821.0
2025-07-18 00:00:00,17.43,17.48,17.29,17.4,4006289,69623956.15
2025-07-21 00:00:00,17.55,17.79,17.47,17.79,6809100,120338065.4
2025-07-22 00:00:00,17.83,18.34,17.73,18.19,9891300,178512233.0
2025-07-23 00:00:00,18.16,18.24,17.78,17.82,6667800,119691563.0
2025-07-24 00:00:00,17.76,18.01,17.68,17.91,5282400,94229583.0
2025-07-25 00:00:00,17.91,17.98,17.74,17.82,4268679,76089213.89
2025-07-28 00:00:00,17.89,17.93,17.73,17.9,3209800,57315472.0
2025-07-29 00:00:00,17.91,18.07,17.72,18.04,5394514,96594137.34
2025-07-30 00:00:00,18.03,18.45,17.85,18.21,9196400,166980842.0
2025-07-31 00:00:00,18.16,18.85,18.05,18.68,14295485,264950622.69
2025-08-01 00:00:00,18.75,18.81,18.25,18.35,8382100,154162640.21
2025-08-04 00:00:00,18.22,18.69,17.78,18.68,6544771,120254982.32
2025-08-05 00:00:00,18.68,19.3,18.51,19.28,8826031,167649410.71
2025-08-06 00:00:00,19.19,19.19,18.91,19.0,7066767,134356163.31
2025-08-07 00:00:00,19.01,19.2,18.82,19.01,7266100,137808512.0
2025-08-08 00:00:00,19.0,19.54,18.9,19.35,7723844,148786180.8
2025-08-11 00:00:00,19.4,20.15,19.21,19.68,10901344,215259451.58
2025-08-12 00:00:00,19.61,19.8,19.4,19.53,6299515,123052772.2
2025-08-13 00:00:00,19.7,19.71,19.16,19.18,7768915,150341602.2
2025-08-14 00:00:00,19.29,19.38,18.68,18.71,6973736,131930000.43
2025-08-15 00:00:00,18.7,19.15,18.7,19.1,4979683,94618057.15
2025-08-18 00:00:00,19.11,19.4,19.11,19.19,5165900,99430111.0
2025-08-19 00:00:00,19.23,19.26,18.95,19.13,4212582,80502884.02
2025-08-20 00:00:00,19.18,19.65,19.02,19.5,6289100,122142323.0
2025-08-21 00:00:00,19.46,20.1,19.33,19.89,8670099,171629708.8
2025-08-22 00:00:00,19.89,19.9,19.26,19.5,7053542,137206632.98
2025-08-25 00:00:00,19.48,19.55,19.23,19.38,6664504,129047032.58
2025-08-26 00:00:00,19.32,19.82,19.15,19.45,6516000,127108416.0
2025-08-27 00:00:00,19.45,19.58,18.53,18.6,7803600,149563963.0
2025-08-28 00:00:00,18.65,19.12,18.02,18.73,5891800,109491989.0
2025-08-29 00:00:00,18.72,18.95,18.63,18.88,4250441,80028067.87
2025-09-01 00:00:00,18.7,19.76,18.7,19.33,6881000,133398358.95
2025-09-02 00:00:00,19.35,19.54,18.93,19.5,7258596,139672010.08
2025-09-03 00:00:00,19.41,19.45,18.25,18.32,6330938,119104280.4
2025-09-04 00:00:00,18.43,18.64,18.01,18.3,3916300,72015250.0
2025-09-05 00:00:00,18.31,18.74,18.27,18.72,3096700,57425374.0
2025-09-08 00:00:00,18.72,19.06,18.72,19.06,3232700,61235721.36
2025-09-09 00:00:00,19.12,19.12,18.36,18.5,3294800,61443020.0
2025-09-10 00:00:00,18.6,18.96,18.51,18.73,3258417,60870178.16
2025-09-11 00:00:00,18.65,18.82,18.31,18.82,3249097,60327455.64
2025-09-12 00:00:00,18.85,18.98,18.61,18.79,2774242,52205879.18
2025-09-15 00:00:00,18.76,18.96,18.59,18.63,2422500,45385833.0
2025-09-16 00:00:00,18.63,18.75,18.45,18.72,2332839,43471066.07
2025-09-17 00:00:00,18.75,18.9,18.61,18.65,2322087,43493475.42
2025-09-18 00:00:00,18.57,18.81,18.11,18.3,3956000,73128169.52
2025-09-19 00:00:00,18.3,18.43,17.9,18.01,2864282,51836780.19
2025-09-22 00:00:00,18.17,18.17,17.81,18.0,1753200,31478441.0
2025-09-23 00:00:00,17.99,18.0,17.15,17.7,3571663,62399343.83
2025-09-24 00:00:00,17.68,18.16,17.63,18.04,2694463,48444333.63
2025-09-25 00:00:00,18.04,18.15,17.7,17.73,2197859,39293656.92
2025-09-26 00:00:00,17.78,18.0,17.58,17.74,2623600,46769230.0
2025-09-29 00:00:00,17.75,17.94,17.42,17.85,2033181,36140596.51
2025-09-30 00:00:00,17.85,17.95,17.78,17.82,1509500,26954994.0
2025-10-09 00:00:00,17.83,18.15,17.78,17.97,2623965,47148148.76
2025-10-10 00:00:00,17.89,18.18,17.83,18.11,2591700,46859043.0
2025-10-13 00:00:00,17.45,18.16,17.13,18.08,3234100,57350444.0
2025-10-14 00:00:00,18.25,18.56,18.12,18.35,4038839,74064021.14
2025-10-15 00:00:00,18.3,18.38,18.04,18.38,2674474,48828380.24
2025-10-16 00:00:00,18.38,18.43,18.02,18.12,2263500,41093955.0
2025-10-17 00:00:00,18.05,18.18,17.81,17.82,2139274,38474379.56
2025-10-20 00:00:00,17.95,21.38,17.95,21.38,12083983,238373848.12
2025-10-21 00:00:00,25.63,25.66,24.7,25.66,18730282,478768616.34
2025-10-22 00:00:00,28.18,30.79,27.8,29.97,50665476,1498195951.3
2025-10-23 00:00:00,28.33,29.48,26.6,27.15,39163424,1087538311.35
2025-10-24 00:00:00,27.5,28.5,25.55,26.09,33179282,880906636.99
2025-10-27 00:00:00,24.92,26.38,24.58,25.61,28734404,728792326.36
2025-10-28 00:00:00,25.0,26.46,24.76,25.85,28182943,719684257.23
2025-10-29 00:00:00,25.0,25.68,24.55,25.58,19853609,500473545.51
2025-10-30 00:00:00,25.38,25.6,23.78,24.0,20758703,503317129.79
2025-10-31 00:00:00,23.9,24.98,23.75,23.97,16737430,404727173.43
2025-11-03 00:00:00,23.82,24.5,23.35,24.43,17681371,424751590.47
2025-11-04 00:00:00,24.01,24.34,23.69,23.94,12389025,296992193.99
2025-11-05 00:00:00,23.51,24.29,23.51,23.98,11249073,270212848.59
2025-11-06 00:00:00,23.8,23.96,23.34,23.41,12071760,283664785.29
2025-11-07 00:00:00,23.3,23.53,23.03,23.14,9098752,211343859.11
2025-11-10 00:00:00,23.1,23.26,22.9,23.05,7467729,172111011.39
2025-11-11 00:00:00,23.05,23.31,22.86,23.08,7661495,176683742.09
2025-11-12 00:00:00,23.18,23.79,22.97,23.31,17945095,421220174.97
2025-11-13 00:00:00,22.45,23.55,21.85,23.49,15833895,359686492.71
2025-11-14 00:00:00,23.13,23.47,23.02,23.11,8008879,186084583.1
2025-11-17 00:00:00,23.03,23.31,22.73,22.97,6535917,150523829.24
2025-11-18 00:00:00,23.06,23.09,22.43,22.59,6868423,155428922.72
2025-11-19 00:00:00,22.5,22.78,22.3,22.36,5737649,129093111.54
2025-11-20 00:00:00,22.38,22.5,21.88,21.99,6069051,134017951.03
