timestamp,open,high,low,close,volume,amount
2025-01-21 00:00:00,6.34,6.36,6.2,6.25,3787600,23668656.0
2025-01-22 00:00:00,6.0,6.14,5.85,6.06,11188200,67279185.0
2025-01-23 00:00:00,6.19,6.23,6.03,6.07,6156800,37898264.0
2025-01-24 00:00:00,6.08,6.35,6.0,6.32,9765901,60748149.32
2025-01-27 00:00:00,6.38,6.38,6.14,6.22,5267101,32875599.19
2025-02-05 00:00:00,6.26,6.28,6.17,6.23,4839400,30071503.0
2025-02-06 00:00:00,6.24,6.4,6.18,6.39,7128700,44828699.0
2025-02-07 00:00:00,6.38,6.72,6.35,6.62,12171500,80357662.0
2025-02-10 00:00:00,6.62,6.72,6.56,6.7,7809615,51935406.1
2025-02-11 00:00:00,6.68,6.82,6.59,6.8,9126415,61486868.85
2025-02-12 00:00:00,6.8,6.82,6.66,6.71,6682600,44964472.0
2025-02-13 00:00:00,6.71,6.71,6.55,6.55,5648003,37298821.65
2025-02-14 00:00:00,6.56,6.61,6.5,6.54,3942300,25807433.0
2025-02-17 00:00:00,6.55,6.74,6.53,6.65,5400500,35840385.0
2025-02-18 00:00:00,6.65,6.68,6.43,6.44,5271000,34590634.0
2025-02-19 00:00:00,6.46,6.6,6.42,6.59,4914700,32242109.0
2025-02-20 00:00:00,6.57,6.95,6.56,6.79,13421150,90957403.0
2025-02-21 00:00:00,6.75,6.79,6.68,6.74,8273700,55631353.0
2025-02-24 00:00:00,6.74,6.89,6.65,6.86,9419900,63971265.0
2025-02-25 00:00:00,6.82,7.07,6.69,6.92,9809900,67823834.0
2025-02-26 00:00:00,6.91,7.96,6.89,7.66,43663853,327789899.4
2025-02-27 00:00:00,7.66,7.66,7.1,7.23,30370384,221831889.84
2025-02-28 00:00:00,7.2,7.23,6.9,6.93,15775879,110428269.47
2025-03-03 00:00:00,6.97,7.12,6.78,6.82,12862103,88710748.79
2025-03-04 00:00:00,6.83,6.97,6.76,6.93,8660800,59716953.0
2025-03-05 00:00:00,6.93,7.02,6.83,7.0,10021753,69749931.85
2025-03-06 00:00:00,7.0,7.16,6.98,7.09,12727020,89983319.2
2025-03-07 00:00:00,7.05,7.2,7.0,7.2,12204606,86959931.02
2025-03-10 00:00:00,7.2,7.51,7.18,7.47,19084306,141276185.65
2025-03-11 00:00:00,7.39,7.41,7.22,7.33,10576526,77400369.34
2025-03-12 00:00:00,7.34,7.37,7.26,7.28,9588100,70114086.94
2025-03-13 00:00:00,7.25,7.31,7.06,7.25,11036063,79322500.91
2025-03-14 00:00:00,7.19,7.36,7.1,7.3,10402400,75213578.0
2025-03-17 00:00:00,7.31,7.34,7.2,7.22,6453200,46845670.0
2025-03-18 00:00:00,7.24,7.26,7.16,7.22,5422092,39057962.56
2025-03-19 00:00:00,7.22,7.56,7.22,7.42,15587448,115273417.8
2025-03-20 00:00:00,7.38,7.72,7.33,7.55,24737606,186792557.98
2025-03-21 00:00:00,7.76,8.11,7.7,7.98,62160557,493652999.7
2025-03-24 00:00:00,7.87,8.03,7.29,7.5,40245800,308717198.0
2025-03-25 00:00:00,7.41,7.88,7.31,7.54,32160311,245270708.73
2025-03-26 00:00:00,7.4,8.26,7.39,8.03,43550300,343367564.56
2025-03-27 00:00:00,7.83,7.87,7.46,7.47,32997215,250808085.05
2025-03-28 00:00:00,7.44,7.55,6.95,6.95,24926003,177799536.63
2025-03-31 00:00:00,6.87,7.03,6.68,6.9,15879054,108497579.5
2025-04-01 00:00:00,6.98,7.13,6.86,6.88,12834600,89280154.0
2025-04-02 00:00:00,6.9,7.1,6.76,6.93,11504400,80071268.0
2025-04-03 00:00:00,6.83,7.06,6.71,6.83,11904954,81682546.36
2025-04-07 00:00:00,6.42,6.5,5.51,5.67,16644954,99285300.78
2025-04-08 00:00:00,5.75,6.04,5.75,5.99,15074440,89556971.4
2025-04-09 00:00:00,5.9,6.23,5.5,6.19,14349103,84969255.28
2025-04-10 00:00:00,6.28,6.49,6.28,6.38,13598700,86842747.0
2025-04-11 00:00:00,6.44,6.47,6.3,6.36,8767700,55768340.0
2025-04-14 00:00:00,6.45,6.62,6.39,6.52,9175800,59719452.0
2025-04-15 00:00:00,6.56,6.58,6.48,6.55,6645900,43350596.0
2025-04-16 00:00:00,6.55,6.59,6.39,6.47,8602900,55770069.0
2025-04-17 00:00:00,6.42,6.57,6.4,6.45,5095600,33170322.0
2025-04-18 00:00:00,6.43,6.51,6.35,6.44,4832500,30989531.0
2025-04-21 00:00:00,6.44,6.6,6.38,6.6,4860529,31808262.11
2025-04-22 00:00:00,6.58,6.58,6.47,6.53,4723500,30772257.0
2025-04-23 00:00:00,6.53,6.66,6.52,6.63,5590500,36991228.0
2025-04-24 00:00:00,6.61,6.63,6.41,6.49,5006800,32628908.0
2025-04-25 00:00:00,6.5,6.54,6.41,6.43,4919250,31810795.0
2025-04-28 00:00:00,6.38,6.48,6.26,6.34,5258300,33340775.0
2025-04-29 00:00:00,6.23,6.57,6.23,6.51,7090000,46059513.0
2025-04-30 00:00:00,6.5,6.6,6.49,6.55,4582300,30087909.0
2025-05-06 00:00:00,6.62,6.78,6.6,6.77,5615100,37736084.0
2025-05-07 00:00:00,6.84,8.12,6.81,8.12,73262266,575677278.05
2025-05-08 00:00:00,8.92,9.74,8.87,9.74,109012521,1015920338.52
2025-05-09 00:00:00,10.58,11.49,9.58,9.75,176732656,1872713782.27
2025-05-12 00:00:00,9.11,11.05,8.81,10.69,159449925,1619539966.43
2025-05-13 00:00:00,10.3,10.4,9.37,9.42,123637651,1219721521.64
2025-05-14 00:00:00,9.59,9.7,8.99,9.1,94636546,874559737.15
2025-05-15 00:00:00,8.95,9.42,8.82,9.32,89641757,824029913.53
2025-05-16 00:00:00,8.9,9.64,8.85,9.32,81340670,753860747.65
2025-05-19 00:00:00,9.59,9.61,8.9,9.03,63772322,585453142.67
2025-05-20 00:00:00,8.95,9.0,8.46,8.56,70161047,603991298.03
2025-05-21 00:00:00,8.58,8.62,8.39,8.44,38451937,325168795.3
2025-05-22 00:00:00,8.6,9.09,8.5,8.73,75891323,665588168.13
2025-05-23 00:00:00,8.49,8.82,8.37,8.38,47531740,406853982.05
2025-05-26 00:00:00,8.41,8.65,8.23,8.63,37045166,314458221.0
2025-05-27 00:00:00,8.63,8.75,8.51,8.59,31417450,270152356.0
2025-05-28 00:00:00,8.52,8.58,8.26,8.29,34206990,286080765.4
2025-05-29 00:00:00,8.37,8.5,8.27,8.48,26413900,221911542.0
2025-05-30 00:00:00,8.44,8.47,8.25,8.34,21755290,181627221.3
2025-06-03 00:00:00,8.44,8.65,8.42,8.47,32634391,277614213.75
2025-06-04 00:00:00,8.43,8.54,8.38,8.41,22863190,192646653.0
2025-06-05 00:00:00,8.3,8.43,8.21,8.35,24441890,203080582.0
2025-06-06 00:00:00,8.75,10.0,8.73,9.04,104013973,964060781.52
2025-06-09 00:00:00,8.92,9.81,8.92,9.55,95218203,900100875.48
2025-06-10 00:00:00,9.2,9.44,9.05,9.3,70625892,649156604.08
2025-06-11 00:00:00,9.12,9.97,8.89,9.73,89289856,846771520.32
2025-06-12 00:00:00,9.5,9.51,9.21,9.29,57358446,535452862.99
2025-06-13 00:00:00,9.5,10.67,9.38,10.06,105468150,1042762897.64
2025-06-16 00:00:00,9.85,10.41,9.42,10.06,82089904,816206172.77
2025-06-17 00:00:00,9.85,9.97,9.52,9.63,63610092,615533509.18
2025-06-18 00:00:00,9.52,10.53,9.52,10.2,93646238,949622806.52
2025-06-19 00:00:00,9.85,9.96,9.23,9.48,73661702,704002511.32
2025-06-20 00:00:00,9.2,9.33,8.95,8.98,44341241,402508509.46
2025-06-23 00:00:00,8.98,9.32,8.98,9.3,37129334,342478252.34
2025-06-24 00:00:00,9.13,9.27,8.82,9.12,48007400,434075587.0
2025-06-25 00:00:00,9.12,9.47,9.03,9.32,50913042,473682610.9
2025-06-26 00:00:00,9.33,9.88,9.22,9.63,67840592,654355098.1
2025-06-27 00:00:00,9.49,9.73,9.41,9.47,44709600,427186895.0
2025-06-30 00:00:00,9.56,10.5,9.48,10.36,84354087,857572757.57
2025-07-01 00:00:00,10.3,10.41,9.92,9.97,69584116,702451863.08
2025-07-02 00:00:00,10.05,11.27,9.91,10.33,87278462,912100449.42
2025-07-03 00:00:00,10.2,10.39,9.78,9.84,61091200,609068316.86
2025-07-04 00:00:00,9.83,9.86,9.54,9.58,38455584,371265603.74
2025-07-07 00:00:00,9.57,9.64,9.46,9.58,22246500,212585390.0
2025-07-08 00:00:00,9.77,9.82,9.58,9.74,28658484,278092981.64
2025-07-09 00:00:00,9.73,9.98,9.52,9.55,35867022,350624164.06
2025-07-10 00:00:00,9.46,9.53,9.18,9.35,30800850,286935906.58
2025-07-11 00:00:00,9.42,10.12,9.37,9.99,59171537,579161470.16
2025-07-14 00:00:00,10.0,10.02,9.8,9.88,31565200,311315257.0
2025-07-15 00:00:00,9.8,9.86,9.33,9.48,35286730,335740904.9
2025-07-16 00:00:00,9.9,10.35,9.66,9.74,54515734,544188206.24
2025-07-17 00:00:00,9.65,9.98,9.41,9.91,45840980,445928385.92
2025-07-18 00:00:00,9.99,10.5,9.73,10.22,68232500,691336467.0
2025-07-21 00:00:00,10.6,10.77,10.26,10.61,68412837,721255442.09
2025-07-22 00:00:00,10.81,12.73,10.69,12.73,89282639,1095797294.07
2025-07-23 00:00:00,12.49,12.49,11.23,11.23,126539700,1479807098.68
2025-07-24 00:00:00,11.04,11.65,10.99,11.48,77083617,872939447.1
2025-07-25 00:00:00,11.31,11.39,10.85,10.9,55943317,614843462.81
2025-07-28 00:00:00,10.98,11.17,10.89,11.02,38526500,425467603.0
2025-07-29 00:00:00,11.01,11.13,10.71,10.91,44651200,486429366.0
2025-07-30 00:00:00,10.81,11.01,10.46,10.85,47708103,511519474.31
2025-07-31 00:00:00,10.85,11.12,10.76,11.06,52168342,574319320.0
2025-08-01 00:00:00,11.01,11.03,10.61,10.62,32672500,350192347.0
2025-08-04 00:00:00,10.5,11.13,10.43,10.97,39831150,434931718.5
2025-08-05 00:00:00,10.97,11.33,10.91,11.14,42536879,473237401.53
2025-08-06 00:00:00,11.14,11.8,11.07,11.69,67673892,781917367.52
2025-08-07 00:00:00,11.5,11.98,11.21,11.77,61284442,705628326.94
2025-08-08 00:00:00,11.6,11.68,11.31,11.31,35710200,409992419.0
2025-08-11 00:00:00,11.35,11.4,11.2,11.32,28082000,317744926.0
2025-08-12 00:00:00,11.3,11.37,11.0,11.1,28011000,311433847.0
2025-08-13 00:00:00,11.15,11.39,11.11,11.22,30067755,337511956.75
2025-08-14 00:00:00,11.18,11.18,10.59,10.65,44853300,482447225.0
2025-08-15 00:00:00,10.65,10.71,10.57,10.69,21579817,229717870.39
2025-08-18 00:00:00,10.75,10.96,10.7,10.95,26806717,291613436.79
2025-08-19 00:00:00,10.93,10.93,10.69,10.84,25126750,271110139.5
2025-08-20 00:00:00,10.84,11.37,10.71,11.35,53102111,591771592.69
2025-08-21 00:00:00,11.25,11.3,11.0,11.15,29381362,327450044.96
2025-08-22 00:00:00,11.15,11.18,11.03,11.18,23691156,262974968.36
2025-08-25 00:00:00,11.14,11.27,11.05,11.12,31107338,346752411.71
2025-08-26 00:00:00,11.03,11.03,10.7,10.73,31787795,342198547.75
2025-08-27 00:00:00,10.73,10.92,10.3,10.3,26993000,288484479.0
2025-08-28 00:00:00,10.35,10.52,9.69,10.2,27274111,275923641.89
2025-08-29 00:00:00,10.15,10.28,10.04,10.26,17621211,178988855.55
2025-09-01 00:00:00,10.18,10.2,10.04,10.13,14618100,147713437.0
2025-09-02 00:00:00,10.11,10.3,9.78,10.28,23407650,235304785.0
2025-09-03 00:00:00,10.22,10.28,9.78,9.78,17719300,175736440.0
2025-09-04 00:00:00,9.71,9.79,9.38,9.46,13368047,128556964.37
2025-09-05 00:00:00,9.5,9.6,9.42,9.59,10396550,98986285.0
2025-09-08 00:00:00,9.44,9.53,9.25,9.49,15641950,147240764.5
2025-09-09 00:00:00,9.48,9.5,9.27,9.45,11850297,111371377.77
2025-09-10 00:00:00,9.5,9.66,9.45,9.48,9560950,91124996.0
2025-09-11 00:00:00,9.46,9.65,9.38,9.62,11222950,107368408.5
2025-09-12 00:00:00,9.64,9.69,9.54,9.6,11093200,106604620.0
2025-09-15 00:00:00,9.59,9.61,9.44,9.47,8321900,79085201.0
2025-09-16 00:00:00,9.47,9.64,9.39,9.62,11411900,108519591.0
2025-09-17 00:00:00,9.64,9.65,9.55,9.57,8396300,80574970.0
2025-09-18 00:00:00,9.54,9.62,9.28,9.33,13594000,129005048.0
2025-09-19 00:00:00,9.33,9.53,9.31,9.33,8568400,80577044.97
2025-09-22 00:00:00,9.31,9.36,9.11,9.23,9063503,83541818.66
2025-09-23 00:00:00,9.26,9.42,8.95,9.13,12195703,111152151.78
2025-09-24 00:00:00,9.13,9.47,9.0,9.46,13372800,124393410.0
2025-09-25 00:00:00,9.47,9.55,9.36,9.37,9949203,94023474.41
2025-09-26 00:00:00,9.32,9.53,9.22,9.26,8116000,76070893.0
2025-09-29 00:00:00,9.25,9.33,9.04,9.26,8645300,79764022.0
2025-09-30 00:00:00,9.28,9.39,9.26,9.31,6473000,60363127.0
2025-10-09 00:00:00,9.34,9.48,9.28,9.47,7896600,74217260.0
2025-10-10 00:00:00,9.41,9.63,9.4,9.48,11319800,107595594.0
2025-10-13 00:00:00,9.28,9.79,9.07,9.78,21225000,203431476.0
2025-10-14 00:00:00,9.77,9.77,9.43,9.46,16814000,161179413.0
2025-10-15 00:00:00,9.5,9.53,9.27,9.43,8939602,83674734.9
2025-10-16 00:00:00,9.46,9.95,9.45,9.58,14625422,140959894.74
2025-10-17 00:00:00,9.4,9.45,9.1,9.1,13454722,125028079.74
2025-10-20 00:00:00,9.25,9.31,9.13,9.21,6552180,60411582.1
2025-10-21 00:00:00,9.21,9.38,9.16,9.37,7865500,73328758.0
2025-10-22 00:00:00,9.32,9.47,9.28,9.35,5739902,53902977.7
2025-10-23 00:00:00,9.32,9.37,9.16,9.29,6531500,60307372.0
2025-10-24 00:00:00,10.2,10.39,9.7,9.78,37476855,373967852.35
2025-10-27 00:00:00,9.89,9.96,9.71,9.9,23683700,233487035.34
2025-10-28 00:00:00,9.87,10.12,9.81,10.02,21617392,215999054.46
2025-10-29 00:00:00,9.94,9.97,9.8,9.91,15535669,153420426.38
2025-10-30 00:00:00,9.84,9.85,9.69,9.71,11849090,115767426.4
2025-10-31 00:00:00,9.68,9.87,9.68,9.8,9909500,97123280.0
2025-11-03 00:00:00,9.79,9.85,9.7,9.85,9368500,91603777.0
2025-11-04 00:00:00,9.85,9.86,9.64,9.76,6934500,67609997.0
2025-11-05 00:00:00,9.66,9.84,9.64,9.8,6785600,66271358.0
2025-11-06 00:00:00,9.8,9.88,9.71,9.84,9622200,94479572.0
2025-11-07 00:00:00,9.8,9.8,9.7,9.7,7231800,70434354.0
2025-11-10 00:00:00,9.71,9.75,9.63,9.73,6418200,62294753.0
2025-11-11 00:00:00,9.75,9.79,9.66,9.69,6262300,60877211.0
2025-11-12 00:00:00,9.66,9.68,9.41,9.5,8931700,84925458.0
2025-11-13 00:00:00,9.48,9.58,9.41,9.5,6145400,58405417.0
2025-11-14 00:00:00,9.45,9.64,9.37,9.56,7972200,76313412.0
2025-11-17 00:00:00,9.68,9.89,9.68,9.86,18931300,185893290.0
2025-11-18 00:00:00,9.77,9.78,9.56,9.59,11490802,110801156.46
2025-11-19 00:00:00,9.59,9.83,9.38,9.68,18174400,175482689.0
2025-11-20 00:00:00,9.64,9.74,9.45,9.46,13413200,128305451.0
