timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,5.66,5.67,5.53,5.58,3702100,20625411.0
2025-02-24 00:00:00,5.54,5.67,5.54,5.58,5280701,29535890.55
2025-02-25 00:00:00,5.51,5.6,5.47,5.49,4262600,23593660.0
2025-02-26 00:00:00,5.52,5.65,5.48,5.61,5051800,28274600.0
2025-02-27 00:00:00,5.59,5.67,5.52,5.67,4665400,26127335.0
2025-02-28 00:00:00,5.66,5.67,5.54,5.56,3669901,20551655.6
2025-03-03 00:00:00,5.6,5.68,5.55,5.61,5481653,30861534.74
2025-03-04 00:00:00,5.57,5.69,5.55,5.67,5310100,30042456.0
2025-03-05 00:00:00,5.67,5.71,5.58,5.67,4587300,25852796.0
2025-03-06 00:00:00,5.67,6.08,5.64,5.91,15551326,91442568.8
2025-03-07 00:00:00,5.87,6.09,5.87,5.97,14171706,84979175.76
2025-03-10 00:00:00,5.97,6.2,5.9,6.08,12417053,74865159.71
2025-03-11 00:00:00,6.01,6.39,6.0,6.19,18178583,112855294.86
2025-03-12 00:00:00,6.22,6.34,6.07,6.1,11020602,67594316.32
2025-03-13 00:00:00,6.1,6.26,6.02,6.19,11061716,67702897.42
2025-03-14 00:00:00,6.16,6.29,6.13,6.24,8011322,49607196.38
2025-03-17 00:00:00,6.27,6.28,6.15,6.19,6831410,42415394.2
2025-03-18 00:00:00,6.2,6.29,6.11,6.19,7984646,49257543.44
2025-03-19 00:00:00,6.22,6.27,6.16,6.21,4492105,27912590.6
2025-03-20 00:00:00,6.2,6.54,6.14,6.44,12571833,80053834.52
2025-03-21 00:00:00,6.4,6.4,6.2,6.26,8062210,50549889.5
2025-03-24 00:00:00,6.24,6.28,5.83,5.97,11790100,70710791.76
2025-03-25 00:00:00,5.99,6.07,5.83,6.01,7279580,43437782.0
2025-03-26 00:00:00,5.93,6.21,5.93,6.19,8766623,53930859.95
2025-03-27 00:00:00,6.13,6.22,6.05,6.12,4430400,27092828.0
2025-03-28 00:00:00,6.09,6.15,5.94,5.98,4758700,28569510.0
2025-03-31 00:00:00,5.93,5.99,5.75,5.94,5139800,30132817.0
2025-04-01 00:00:00,5.92,6.12,5.9,6.09,6799000,41195452.0
2025-04-02 00:00:00,6.0,6.0,5.75,5.81,9574900,55842416.0
2025-04-03 00:00:00,5.71,5.84,5.66,5.75,6962701,39995359.72
2025-04-07 00:00:00,5.56,5.56,5.18,5.18,6445200,33811901.0
2025-04-08 00:00:00,5.01,5.16,4.71,4.85,11304746,55128850.98
2025-04-09 00:00:00,4.83,4.93,4.4,4.91,9836025,46321013.58
2025-04-10 00:00:00,5.0,5.14,4.98,5.06,7838374,39859538.44
2025-04-11 00:00:00,5.02,5.17,5.01,5.11,3580200,18291713.0
2025-04-14 00:00:00,5.15,5.24,5.13,5.16,4167901,21618391.15
2025-04-15 00:00:00,5.21,5.35,5.15,5.33,6147900,32403608.0
2025-04-16 00:00:00,5.27,5.33,5.07,5.19,4654435,24206705.77
2025-04-17 00:00:00,5.16,5.32,5.13,5.27,3150101,16587930.23
2025-04-18 00:00:00,5.22,5.33,5.17,5.24,3101000,16235572.0
2025-04-21 00:00:00,5.22,5.33,5.19,5.31,3654400,19299823.0
2025-04-22 00:00:00,5.35,5.39,5.27,5.38,2650270,14169787.2
2025-04-23 00:00:00,5.4,5.45,5.39,5.44,2571600,13954302.0
2025-04-24 00:00:00,5.41,5.62,5.4,5.45,4835001,26547227.52
2025-04-25 00:00:00,5.42,5.63,5.42,5.5,3861600,21329661.0
2025-04-28 00:00:00,5.49,5.52,5.33,5.36,3017200,16263253.0
2025-04-29 00:00:00,5.31,5.41,5.23,5.37,7557700,40412597.0
2025-04-30 00:00:00,5.4,5.49,5.35,5.42,5275619,28650227.53
2025-05-06 00:00:00,5.45,5.59,5.45,5.58,5577206,30934309.3
2025-05-07 00:00:00,5.64,5.69,5.57,5.64,4426500,24970939.0
2025-05-08 00:00:00,5.55,5.93,5.55,5.72,8821895,50854890.95
2025-05-09 00:00:00,5.68,5.88,5.67,5.77,8399547,48591121.83
2025-05-12 00:00:00,5.77,5.85,5.64,5.72,5990800,34279035.0
2025-05-13 00:00:00,5.79,5.83,5.66,5.67,4132500,23693039.0
2025-05-14 00:00:00,5.67,5.68,5.54,5.65,5090000,28578389.0
2025-05-15 00:00:00,5.62,5.73,5.55,5.67,4584651,25969772.09
2025-05-16 00:00:00,5.64,5.76,5.61,5.72,4152300,23677243.0
2025-05-19 00:00:00,5.74,5.78,5.67,5.76,4188945,24014176.4
2025-05-20 00:00:00,5.76,5.83,5.72,5.82,5028145,29117427.9
2025-05-21 00:00:00,5.82,5.86,5.68,5.71,3756695,21544381.1
2025-05-22 00:00:00,5.68,5.75,5.55,5.59,5201900,29272186.0
2025-05-23 00:00:00,5.58,5.66,5.5,5.53,4940300,27517048.0
2025-05-26 00:00:00,5.48,5.59,5.46,5.56,2418895,13393549.4
2025-05-27 00:00:00,5.56,5.65,5.51,5.62,3584500,20060329.0
2025-05-28 00:00:00,5.6,5.69,5.54,5.59,2727600,15261104.0
2025-05-29 00:00:00,5.58,5.87,5.55,5.8,8172200,47132472.0
2025-05-30 00:00:00,5.74,5.8,5.62,5.66,4451800,25264228.0
2025-06-03 00:00:00,5.56,5.72,5.56,5.69,3746600,21232653.0
2025-06-04 00:00:00,5.68,5.8,5.68,5.78,3172200,18236538.0
2025-06-05 00:00:00,5.79,5.92,5.72,5.78,4920800,28580128.97
2025-06-06 00:00:00,5.77,6.36,5.66,6.36,12332866,76307581.76
2025-06-09 00:00:00,7.0,7.0,7.0,7.0,3184630,22292410.0
2025-06-10 00:00:00,7.7,7.7,7.64,7.7,76029141,585408138.7
2025-06-11 00:00:00,7.42,8.47,6.93,8.47,115988371,873797913.64
2025-06-12 00:00:00,8.0,9.18,7.87,8.33,115120950,974250941.15
2025-06-13 00:00:00,8.33,9.1,7.9,8.94,105323687,901181339.62
2025-06-16 00:00:00,8.5,8.77,7.96,7.96,85275151,709774668.34
2025-06-17 00:00:00,7.56,8.41,7.56,7.72,80328872,645937712.23
2025-06-18 00:00:00,7.38,7.5,6.95,6.96,77377020,545524572.16
2025-06-19 00:00:00,6.8,6.8,6.32,6.37,55830793,363590032.43
2025-06-20 00:00:00,6.31,6.36,6.09,6.12,34489433,212814795.65
2025-06-23 00:00:00,6.11,6.28,6.07,6.25,31232456,193353123.99
2025-06-24 00:00:00,6.28,6.46,6.19,6.42,36442472,230851534.01
2025-06-25 00:00:00,6.37,6.78,6.31,6.53,48012002,314362796.02
2025-06-26 00:00:00,6.42,6.45,6.29,6.34,33477008,212985337.87
2025-06-27 00:00:00,6.39,6.43,6.31,6.41,20852200,132889444.0
2025-06-30 00:00:00,6.44,6.44,6.31,6.42,17003601,108481108.44
2025-07-01 00:00:00,6.42,6.5,6.32,6.38,16038001,102579617.36
2025-07-02 00:00:00,6.4,6.42,6.31,6.38,14313101,90902503.35
2025-07-03 00:00:00,6.4,6.44,6.35,6.39,11945600,76328538.0
2025-07-04 00:00:00,6.45,6.45,6.3,6.31,13535709,86070703.76
2025-07-07 00:00:00,6.34,6.44,6.3,6.41,13261508,84627485.36
2025-07-08 00:00:00,6.43,6.44,6.37,6.43,11603800,74379759.0
2025-07-09 00:00:00,6.43,6.52,6.34,6.37,13646400,87661716.0
2025-07-10 00:00:00,6.37,6.39,6.29,6.36,10626200,67334031.98
2025-07-11 00:00:00,6.36,6.38,6.29,6.36,8537700,54167764.0
2025-07-14 00:00:00,6.37,6.49,6.33,6.43,11662200,74856497.0
2025-07-15 00:00:00,6.39,6.43,6.17,6.23,15239300,95430488.0
2025-07-16 00:00:00,6.25,6.36,6.21,6.33,10263501,64823268.35
2025-07-17 00:00:00,6.36,6.39,6.32,6.38,7098100,45209616.0
2025-07-18 00:00:00,6.39,6.4,6.3,6.34,8493700,53749921.0
2025-07-21 00:00:00,6.37,6.49,6.34,6.43,13235500,85106386.0
2025-07-22 00:00:00,6.45,6.45,6.31,6.35,10407900,66040108.0
2025-07-23 00:00:00,6.35,6.38,6.28,6.28,8867200,56117712.0
2025-07-24 00:00:00,6.29,6.4,6.28,6.39,11601700,73951753.0
2025-07-25 00:00:00,6.41,6.44,6.36,6.39,8482502,54194952.76
2025-07-28 00:00:00,6.44,6.44,6.36,6.4,7523410,48123026.0
2025-07-29 00:00:00,6.42,6.49,6.32,6.4,11132402,70985890.78
2025-07-30 00:00:00,6.41,6.44,6.28,6.34,11191800,70927882.0
2025-07-31 00:00:00,6.31,6.4,6.22,6.23,10092500,63322179.0
2025-08-01 00:00:00,6.23,6.32,6.21,6.32,6786001,42635906.26
2025-08-04 00:00:00,6.31,6.95,6.22,6.95,56350451,375464222.74
2025-08-05 00:00:00,7.25,7.29,6.84,7.02,68228587,482714693.44
2025-08-06 00:00:00,7.08,7.69,7.0,7.41,62664255,465828018.49
2025-08-07 00:00:00,7.17,7.33,7.13,7.17,36499586,262735904.57
2025-08-08 00:00:00,7.2,7.22,6.97,7.12,26129790,185011865.6
2025-08-11 00:00:00,7.14,7.83,7.14,7.83,19582633,149236816.39
2025-08-12 00:00:00,7.83,8.58,7.54,8.32,61081072,492458124.22
2025-08-13 00:00:00,8.08,8.25,7.81,7.96,43649321,347866791.73
2025-08-14 00:00:00,8.0,8.35,7.8,8.04,33713040,270184673.38
2025-08-15 00:00:00,8.04,8.45,7.85,8.3,31049924,256004952.96
2025-08-18 00:00:00,8.23,8.35,7.96,8.02,31468747,254042613.64
2025-08-19 00:00:00,7.96,8.17,7.84,8.04,24245413,193472338.94
2025-08-20 00:00:00,8.03,8.15,7.95,8.07,12280558,98552177.26
2025-08-21 00:00:00,8.08,8.24,7.95,8.11,16138893,130739745.4
2025-08-22 00:00:00,8.09,8.09,7.3,7.33,49912846,368841197.2
2025-08-25 00:00:00,7.2,7.37,7.1,7.19,28995571,208854739.95
2025-08-26 00:00:00,7.19,7.25,7.01,7.15,18212201,130913098.98
2025-08-27 00:00:00,7.17,7.27,7.0,7.01,20700500,147476680.0
2025-08-28 00:00:00,7.05,7.06,6.6,6.85,19371093,132042821.95
2025-08-29 00:00:00,6.87,6.88,6.66,6.71,11802900,79803411.0
2025-09-01 00:00:00,6.75,6.9,6.69,6.87,13185100,89987408.0
2025-09-02 00:00:00,6.95,6.98,6.73,6.9,11893800,81242111.0
2025-09-03 00:00:00,6.9,6.93,6.67,6.68,6914700,46769634.0
2025-09-04 00:00:00,6.67,6.82,6.61,6.7,8541540,57583415.8
2025-09-05 00:00:00,6.73,6.77,6.55,6.76,7475100,50021019.0
2025-09-08 00:00:00,6.76,6.97,6.73,6.95,10376105,71256557.15
2025-09-09 00:00:00,6.95,6.97,6.71,6.76,9956206,67800389.24
2025-09-10 00:00:00,6.76,6.87,6.75,6.81,6663364,45411901.58
2025-09-11 00:00:00,6.82,6.83,6.69,6.79,7705850,51988550.0
2025-09-12 00:00:00,6.79,6.84,6.74,6.77,6687863,45381824.14
2025-09-15 00:00:00,6.79,6.82,6.71,6.81,6332000,42866118.0
2025-09-16 00:00:00,6.79,6.87,6.77,6.84,6879411,46993760.62
2025-09-17 00:00:00,6.84,6.86,6.75,6.76,8116209,55236020.38
2025-09-18 00:00:00,6.79,6.82,6.6,6.65,8939363,59956275.14
2025-09-19 00:00:00,6.62,6.67,6.5,6.58,6665200,43816800.0
2025-09-22 00:00:00,6.6,6.6,6.46,6.53,5049200,32911418.0
2025-09-23 00:00:00,6.53,6.53,6.24,6.41,9863175,62543307.67
2025-09-24 00:00:00,6.41,6.52,6.33,6.5,6993750,45225634.5
2025-09-25 00:00:00,6.54,6.54,6.4,6.41,6031400,38939342.0
2025-09-26 00:00:00,6.44,6.51,6.31,6.43,5757700,37096955.0
2025-09-29 00:00:00,6.43,6.57,6.28,6.53,9044200,58514662.0
2025-09-30 00:00:00,6.55,6.55,6.41,6.43,6149100,39738186.0
2025-10-09 00:00:00,6.42,6.45,6.26,6.29,9863600,62279612.0
2025-10-10 00:00:00,6.29,6.45,6.27,6.36,8792100,56162528.0
2025-10-13 00:00:00,6.24,6.35,6.06,6.32,8864000,55505346.0
2025-10-14 00:00:00,6.39,6.48,6.35,6.39,8638800,55408077.0
2025-10-15 00:00:00,6.4,6.47,6.35,6.44,6769901,43434612.39
2025-10-16 00:00:00,6.44,6.47,6.29,6.32,7369900,46860435.0
2025-10-17 00:00:00,6.3,6.39,6.25,6.27,6108900,38570271.0
2025-10-20 00:00:00,6.31,6.41,6.3,6.38,6784200,43088000.0
2025-10-21 00:00:00,6.41,6.62,6.41,6.61,10780909,70320591.69
2025-10-22 00:00:00,6.57,6.65,6.52,6.64,7730600,51047088.0
2025-10-23 00:00:00,6.64,6.73,6.53,6.71,8382500,55786680.0
2025-10-24 00:00:00,6.72,6.77,6.64,6.65,6411300,42901858.0
2025-10-27 00:00:00,6.69,6.72,6.58,6.6,6439100,42655726.0
2025-10-28 00:00:00,6.58,6.68,6.57,6.66,5085900,33797855.0
2025-10-29 00:00:00,6.66,6.74,6.58,6.63,8376700,55778167.0
2025-10-30 00:00:00,6.62,6.78,6.6,6.62,9238288,61628667.44
2025-10-31 00:00:00,6.62,6.81,6.62,6.77,12120900,81847720.0
2025-11-03 00:00:00,6.79,6.9,6.76,6.85,10699390,73321155.5
2025-11-04 00:00:00,6.87,6.95,6.84,6.93,7789200,53702615.0
2025-11-05 00:00:00,6.93,7.05,6.86,7.0,8705390,60816925.4
2025-11-06 00:00:00,7.03,7.07,6.91,7.0,6931290,48379158.1
2025-11-07 00:00:00,7.0,7.12,6.95,7.09,7598800,53568310.0
2025-11-10 00:00:00,7.09,7.15,7.02,7.12,7835000,55532332.0
2025-11-11 00:00:00,7.11,7.32,7.08,7.31,11801400,85545487.0
2025-11-12 00:00:00,7.27,7.3,7.18,7.27,9675710,69957312.1
2025-11-13 00:00:00,7.31,7.4,7.21,7.36,11489200,84076425.0
2025-11-14 00:00:00,7.34,7.56,7.32,7.39,12536690,93192981.7
2025-11-17 00:00:00,7.5,7.68,7.41,7.56,11058660,83331927.6
2025-11-18 00:00:00,7.55,7.55,7.23,7.31,13821100,101237410.0
2025-11-19 00:00:00,7.36,7.43,7.12,7.18,9638700,69571738.0
2025-11-20 00:00:00,7.22,7.3,7.03,7.16,6887310,49253483.2
