timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,5.42,5.42,5.3,5.31,174116676,930656687.13
2025-01-23 00:00:00,5.24,5.35,5.22,5.34,245875728,1303707307.25
2025-01-24 00:00:00,5.34,5.36,5.26,5.31,139969769,745252154.58
2025-01-27 00:00:00,5.32,5.49,5.32,5.45,231212281,1256335258.53
2025-02-05 00:00:00,5.46,5.47,5.31,5.32,215563787,1154361663.37
2025-02-06 00:00:00,5.33,5.36,5.27,5.3,163336514,865776149.52
2025-02-07 00:00:00,5.3,5.3,5.24,5.28,201406010,1061023059.61
2025-02-10 00:00:00,5.27,5.31,5.25,5.27,153186638,809848898.5
2025-02-11 00:00:00,5.28,5.38,5.27,5.38,207721547,1111412192.7
2025-02-12 00:00:00,5.38,5.42,5.33,5.4,150845246,811151573.94
2025-02-13 00:00:00,5.38,5.44,5.37,5.41,148043097,801689858.98
2025-02-14 00:00:00,5.41,5.43,5.36,5.41,150428836,811801729.37
2025-02-17 00:00:00,5.42,5.45,5.36,5.44,151483442,819627890.81
2025-02-18 00:00:00,5.42,5.58,5.42,5.56,249119083,1377286413.89
2025-02-19 00:00:00,5.53,5.6,5.51,5.53,173347644,961684209.5
2025-02-20 00:00:00,5.52,5.58,5.51,5.55,145796170,808603895.32
2025-02-21 00:00:00,5.55,5.56,5.45,5.46,245166766,1345156203.28
2025-02-24 00:00:00,5.46,5.5,5.39,5.41,237696873,1289430564.04
2025-02-25 00:00:00,5.42,5.44,5.33,5.36,252435870,1357824105.94
2025-02-26 00:00:00,5.35,5.42,5.34,5.41,176546311,951466564.46
2025-02-27 00:00:00,5.4,5.45,5.34,5.43,218928330,1182443823.92
2025-02-28 00:00:00,5.42,5.47,5.4,5.4,204479024,1109711950.9
2025-03-03 00:00:00,5.41,5.44,5.32,5.42,242406622,1306017885.84
2025-03-04 00:00:00,5.41,5.44,5.37,5.38,149783096,810212873.22
2025-03-05 00:00:00,5.38,5.49,5.36,5.47,251576463,1370959629.17
2025-03-06 00:00:00,5.46,5.47,5.4,5.44,168412612,915264011.38
2025-03-07 00:00:00,5.44,5.46,5.41,5.41,135260626,734243711.86
2025-03-10 00:00:00,5.41,5.42,5.35,5.37,158931477,854012144.29
2025-03-11 00:00:00,5.36,5.39,5.34,5.39,163293737,875604693.6
2025-03-12 00:00:00,5.37,5.38,5.33,5.33,145097499,775174726.71
2025-03-13 00:00:00,5.33,5.36,5.32,5.33,146099309,779833853.09
2025-03-14 00:00:00,5.34,5.38,5.32,5.36,190656542,1021937162.03
2025-03-17 00:00:00,5.36,5.39,5.34,5.37,150743956,809770631.13
2025-03-18 00:00:00,5.38,5.39,5.34,5.37,145667303,782036212.82
2025-03-19 00:00:00,5.38,5.44,5.36,5.43,198275317,1072223042.52
2025-03-20 00:00:00,5.43,5.46,5.38,5.42,130824618,708161431.35
2025-03-21 00:00:00,5.41,5.44,5.35,5.36,159260550,857626316.75
2025-03-24 00:00:00,5.36,5.43,5.36,5.4,166988160,901449294.5
2025-03-25 00:00:00,5.4,5.48,5.39,5.48,180797800,984713614.42
2025-03-26 00:00:00,5.47,5.5,5.43,5.48,128176226,700890880.03
2025-03-27 00:00:00,5.47,5.53,5.44,5.53,169445477,933672075.7
2025-03-28 00:00:00,5.53,5.53,5.49,5.5,126474061,696698320.1
2025-03-31 00:00:00,5.54,5.64,5.46,5.6,303957309,1696069360.71
2025-04-01 00:00:00,5.6,5.63,5.5,5.52,212101278,1177210537.57
2025-04-02 00:00:00,5.5,5.61,5.5,5.59,160078866,891741965.44
2025-04-03 00:00:00,5.55,5.66,5.55,5.66,168446174,947149945.36
2025-04-07 00:00:00,5.58,5.63,5.29,5.44,458647782,2506689603.12
2025-04-08 00:00:00,5.4,5.49,5.38,5.47,383322869,2086605854.91
2025-04-09 00:00:00,5.45,5.49,5.38,5.41,330911112,1789959689.14
2025-04-10 00:00:00,5.43,5.43,5.36,5.38,298046130,1601787432.4
2025-04-11 00:00:00,5.39,5.42,5.36,5.42,216407770,1166103127.63
2025-04-14 00:00:00,5.42,5.5,5.4,5.48,233699989,1275660397.04
2025-04-15 00:00:00,5.47,5.6,5.47,5.58,243186757,1349566248.2
2025-04-16 00:00:00,5.58,5.66,5.55,5.66,296744007,1665131643.13
2025-04-17 00:00:00,5.65,5.66,5.57,5.66,174213725,979931971.78
2025-04-18 00:00:00,5.64,5.72,5.64,5.68,174302581,990920018.2
2025-04-21 00:00:00,5.68,5.82,5.62,5.63,242958231,1386530898.54
2025-04-22 00:00:00,5.65,5.76,5.64,5.73,227208582,1297373694.07
2025-04-23 00:00:00,5.74,5.77,5.68,5.71,167061618,955895798.52
2025-04-24 00:00:00,5.71,5.84,5.71,5.83,248785040,1440954198.59
2025-04-25 00:00:00,5.75,5.76,5.63,5.66,276692793,1569609892.51
2025-04-28 00:00:00,5.67,5.74,5.66,5.71,213439000,1218575681.57
2025-04-29 00:00:00,5.72,5.74,5.67,5.7,147505971,841170034.46
2025-04-30 00:00:00,5.68,5.7,5.51,5.53,311040633,1724906032.19
2025-05-06 00:00:00,5.55,5.55,5.45,5.49,249548738,1367661560.56
2025-05-07 00:00:00,5.52,5.63,5.47,5.62,320530177,1785517937.56
2025-05-08 00:00:00,5.6,5.66,5.59,5.6,176393322,990586841.12
2025-05-09 00:00:00,5.6,5.69,5.59,5.65,207561737,1174574393.63
2025-05-12 00:00:00,5.65,5.67,5.57,5.63,244170300,1372758468.24
2025-05-13 00:00:00,5.63,5.69,5.58,5.67,217997893,1231977785.04
2025-05-14 00:00:00,5.65,5.72,5.63,5.68,223524206,1268937971.82
2025-05-15 00:00:00,5.69,5.73,5.66,5.67,186326214,1060183355.58
2025-05-16 00:00:00,5.67,5.69,5.59,5.63,247433118,1391039113.1
2025-05-19 00:00:00,5.63,5.66,5.61,5.61,152971400,861211949.3
2025-05-20 00:00:00,5.62,5.65,5.58,5.61,153014691,858524495.13
2025-05-21 00:00:00,5.61,5.65,5.58,5.62,162050690,911122369.8
2025-05-22 00:00:00,5.62,5.65,5.59,5.63,140499886,789761471.89
2025-05-23 00:00:00,5.63,5.65,5.57,5.57,184644033,1034401401.81
2025-05-26 00:00:00,5.57,5.58,5.5,5.51,194368669,1075934138.53
2025-05-27 00:00:00,5.52,5.58,5.52,5.56,158193716,879746711.75
2025-05-28 00:00:00,5.57,5.58,5.52,5.53,123481251,684089524.43
2025-05-29 00:00:00,5.53,5.54,5.49,5.51,150073548,826968263.0
2025-05-30 00:00:00,5.51,5.55,5.49,5.52,200600668,1108124972.66
2025-06-03 00:00:00,5.49,5.54,5.45,5.52,329020980,1807538710.65
2025-06-04 00:00:00,5.51,5.52,5.49,5.5,165346701,909604517.02
2025-06-05 00:00:00,5.5,5.51,5.46,5.47,260660423,1426854476.89
2025-06-06 00:00:00,5.47,5.49,5.43,5.45,264957838,1443638857.05
2025-06-09 00:00:00,5.44,5.46,5.41,5.43,251250343,1361861754.43
2025-06-10 00:00:00,5.42,5.49,5.41,5.45,365049947,1990996540.95
2025-06-11 00:00:00,5.44,5.45,5.41,5.43,250389273,1359095345.46
2025-06-12 00:00:00,5.43,5.44,5.4,5.43,271815121,1473069549.02
2025-06-13 00:00:00,5.42,5.43,5.33,5.34,754649769,4047043782.98
2025-06-16 00:00:00,5.32,5.38,5.27,5.38,493267087,2627030474.88
2025-06-17 00:00:00,5.36,5.4,5.36,5.37,258076622,1386847097.86
2025-06-18 00:00:00,5.37,5.5,5.35,5.5,536191732,2920986170.95
2025-06-19 00:00:00,5.49,5.56,5.47,5.54,400249737,2210779341.32
2025-06-20 00:00:00,5.54,5.6,5.52,5.59,364407001,2029043744.31
2025-06-23 00:00:00,5.58,5.69,5.55,5.66,466957263,2631135246.83
2025-06-24 00:00:00,5.65,5.71,5.6,5.71,491050567,2786514154.42
2025-06-25 00:00:00,5.68,5.81,5.66,5.77,460033118,2646559566.75
2025-06-26 00:00:00,5.77,5.82,5.74,5.8,319389308,1848446724.39
2025-06-27 00:00:00,5.79,5.8,5.6,5.6,495485241,2815455680.81
2025-06-30 00:00:00,5.59,5.63,5.55,5.62,250450904,1401079469.24
2025-07-01 00:00:00,5.62,5.71,5.6,5.65,289554367,1641409361.55
2025-07-02 00:00:00,5.66,5.69,5.64,5.65,188164494,1065823345.78
2025-07-03 00:00:00,5.64,5.67,5.6,5.62,232805790,1309581322.2
2025-07-04 00:00:00,5.61,5.72,5.61,5.7,296586243,1685441771.89
2025-07-07 00:00:00,5.7,5.74,5.67,5.73,187733270,1072274822.29
2025-07-08 00:00:00,5.72,5.75,5.69,5.71,180105836,1029121013.6
2025-07-09 00:00:00,5.72,5.82,5.7,5.78,349282652,2018853299.65
2025-07-10 00:00:00,5.79,5.88,5.78,5.82,280153969,1636781875.37
2025-07-11 00:00:00,5.83,5.9,5.69,5.69,504311475,2922940530.33
2025-07-14 00:00:00,5.7,5.84,5.7,5.75,346442959,2001520131.35
2025-07-15 00:00:00,5.77,5.79,5.7,5.7,210816761,1210607330.26
2025-07-16 00:00:00,5.7,5.73,5.66,5.71,221504972,1260792018.5
2025-07-17 00:00:00,5.71,5.73,5.66,5.67,176157307,1001183589.39
2025-07-18 00:00:00,5.67,5.72,5.64,5.69,182781300,1040368068.3
2025-07-21 00:00:00,5.69,5.71,5.63,5.65,245163731,1386029903.64
2025-07-22 00:00:00,5.64,5.65,5.55,5.58,391331218,2182999162.87
2025-07-23 00:00:00,5.56,5.68,5.56,5.63,382041039,2153377536.51
2025-07-24 00:00:00,5.64,5.66,5.56,5.56,346870297,1941424781.26
2025-07-25 00:00:00,5.56,5.59,5.52,5.53,251028330,1393596968.5
2025-07-28 00:00:00,5.54,5.57,5.52,5.53,212506390,1177941753.4
2025-07-29 00:00:00,5.55,5.57,5.49,5.49,245627577,1355992557.5
2025-07-30 00:00:00,5.49,5.57,5.47,5.53,304303859,1682104357.93
2025-07-31 00:00:00,5.53,5.57,5.45,5.55,372210578,2050079187.9
2025-08-01 00:00:00,5.54,5.57,5.5,5.55,281524660,1559597273.49
2025-08-04 00:00:00,5.54,5.63,5.53,5.58,328229275,1834910400.53
2025-08-05 00:00:00,5.57,5.66,5.55,5.65,320884233,1802682588.54
2025-08-06 00:00:00,5.65,5.68,5.62,5.66,242262223,1370569225.53
2025-08-07 00:00:00,5.66,5.72,5.62,5.72,303145272,1725625624.93
2025-08-08 00:00:00,5.71,5.74,5.67,5.67,232362471,1323692634.16
2025-08-11 00:00:00,5.67,5.68,5.59,5.62,258600591,1453056415.59
2025-08-12 00:00:00,5.62,5.68,5.61,5.66,246479482,1393801470.54
2025-08-13 00:00:00,5.66,5.69,5.58,5.58,346875028,1948540057.89
2025-08-14 00:00:00,5.58,5.62,5.56,5.57,229218033,1281571423.71
2025-08-15 00:00:00,5.58,5.58,5.42,5.45,640922934,3499329742.51
2025-08-18 00:00:00,5.44,5.46,5.4,5.45,350600992,1907307304.06
2025-08-19 00:00:00,5.45,5.59,5.44,5.56,440087113,2430443192.33
2025-08-20 00:00:00,5.57,5.73,5.56,5.67,584579983,3309866722.55
2025-08-21 00:00:00,5.68,5.73,5.62,5.71,397331141,2263421583.61
2025-08-22 00:00:00,5.71,5.72,5.64,5.7,329347195,1871201843.73
2025-08-25 00:00:00,5.69,5.7,5.64,5.68,316309791,1793266507.45
2025-08-26 00:00:00,5.67,5.7,5.65,5.66,221798355,1258560251.52
2025-08-27 00:00:00,5.65,5.66,5.55,5.55,286151287,1601354358.32
2025-08-28 00:00:00,5.55,5.58,5.5,5.53,298504312,1651514188.02
2025-08-29 00:00:00,5.54,5.63,5.51,5.52,339758294,1891118032.06
2025-09-01 00:00:00,5.53,5.58,5.49,5.52,340603008,1883895130.38
2025-09-02 00:00:00,5.52,5.63,5.5,5.63,450040823,2514316869.97
2025-09-03 00:00:00,5.63,5.63,5.52,5.55,332681361,1852988832.59
2025-09-04 00:00:00,5.52,5.65,5.41,5.62,652994405,3605212941.76
2025-09-05 00:00:00,5.59,5.59,5.5,5.52,367034920,2029841862.27
2025-09-08 00:00:00,5.5,5.53,5.46,5.47,326458380,1792239405.97
2025-09-09 00:00:00,5.47,5.51,5.46,5.48,200436850,1098727194.9
2025-09-10 00:00:00,5.48,5.5,5.45,5.49,222658547,1219577874.53
2025-09-11 00:00:00,5.48,5.54,5.44,5.5,410841315,2248226545.87
2025-09-12 00:00:00,5.49,5.53,5.48,5.48,282750254,1555441038.85
2025-09-15 00:00:00,5.48,5.5,5.45,5.46,233596095,1276079489.88
2025-09-16 00:00:00,5.46,5.47,5.4,5.41,319359139,1731385450.99
2025-09-17 00:00:00,5.42,5.43,5.36,5.4,242599692,1308223172.29
2025-09-18 00:00:00,5.41,5.41,5.29,5.3,338132545,1805614529.7
2025-09-19 00:00:00,5.29,5.3,5.2,5.29,320561590,1683744848.2
2025-09-22 00:00:00,5.27,5.3,5.21,5.21,196640163,1029995115.9
2025-09-23 00:00:00,5.19,5.35,5.16,5.3,454593090,2403683928.93
2025-09-24 00:00:00,5.29,5.37,5.27,5.28,326623672,1733861439.67
2025-09-25 00:00:00,5.27,5.28,5.21,5.24,244371841,1278506179.64
2025-09-26 00:00:00,5.23,5.27,5.2,5.24,179661578,941038598.46
2025-09-29 00:00:00,5.24,5.24,5.16,5.2,291778846,1516930591.28
2025-09-30 00:00:00,5.19,5.21,5.16,5.18,192134770,995407457.02
2025-10-09 00:00:00,5.18,5.23,5.13,5.23,268985454,1393383720.29
2025-10-10 00:00:00,5.22,5.28,5.21,5.23,240980260,1263371302.88
2025-10-13 00:00:00,5.21,5.25,5.15,5.2,302141116,1570451123.0
2025-10-14 00:00:00,5.19,5.29,5.16,5.28,386101133,2026534447.88
2025-10-15 00:00:00,5.28,5.31,5.24,5.28,292244320,1540688791.18
2025-10-16 00:00:00,5.28,5.4,5.27,5.38,407723467,2176680820.32
2025-10-17 00:00:00,5.38,5.43,5.33,5.34,309618125,1667212880.24
2025-10-20 00:00:00,5.32,5.39,5.24,5.36,333580272,1771036686.43
2025-10-21 00:00:00,5.35,5.4,5.33,5.39,261947823,1407715231.31
2025-10-22 00:00:00,5.39,5.47,5.38,5.46,336587708,1827788249.39
2025-10-23 00:00:00,5.46,5.52,5.43,5.49,377882229,2072372182.48
2025-10-24 00:00:00,5.47,5.57,5.44,5.53,431725622,2382064081.63
2025-10-27 00:00:00,5.51,5.64,5.46,5.59,441059535,2454817703.89
2025-10-28 00:00:00,5.59,5.63,5.54,5.6,299608198,1675010077.25
2025-10-29 00:00:00,5.6,5.67,5.56,5.6,395088198,2220593983.9
2025-10-30 00:00:00,5.6,5.72,5.59,5.65,462552172,2618922183.15
2025-10-31 00:00:00,5.66,5.67,5.49,5.61,488445593,2717254585.83
2025-11-03 00:00:00,5.59,5.71,5.59,5.68,407451801,2311333090.99
2025-11-04 00:00:00,5.68,5.75,5.67,5.73,408813179,2338329001.48
2025-11-05 00:00:00,5.72,5.75,5.66,5.69,248713659,1418073967.59
2025-11-06 00:00:00,5.67,5.7,5.64,5.66,211273435,1197058934.64
2025-11-07 00:00:00,5.66,5.72,5.63,5.64,223737787,1266404442.01
2025-11-10 00:00:00,5.63,5.67,5.6,5.66,174406315,984727095.56
2025-11-11 00:00:00,5.65,5.69,5.63,5.68,162552677,921543769.74
2025-11-12 00:00:00,5.69,5.82,5.68,5.76,400963641,2312614500.65
2025-11-13 00:00:00,5.77,5.81,5.66,5.74,304440399,1743572793.56
2025-11-14 00:00:00,5.74,5.88,5.73,5.82,383146386,2231298175.02
2025-11-17 00:00:00,5.82,5.83,5.69,5.77,293560745,1688174986.33
2025-11-18 00:00:00,5.74,5.82,5.71,5.78,232418530,1340338290.31
2025-11-19 00:00:00,5.79,6.0,5.78,6.0,568942724,3371096360.76
2025-11-20 00:00:00,5.99,6.33,5.96,6.24,723204709,4501080155.68
