timestamp,open,high,low,close,volume,amount
2025-06-12 00:00:00,6.14,6.19,6.09,6.17,6624988,40626339.0
2025-06-13 00:00:00,6.15,6.15,5.96,6.01,7780141,46931460.64
2025-06-16 00:00:00,5.98,6.08,5.98,6.01,4360196,26275050.8
2025-06-17 00:00:00,6.01,6.04,5.91,5.95,6458979,38457871.88
2025-06-18 00:00:00,5.93,5.95,5.81,5.87,5355920,31373186.4
2025-06-19 00:00:00,5.81,5.89,5.73,5.74,5134620,29761653.0
2025-06-20 00:00:00,5.78,6.31,5.75,5.96,42297045,257525861.93
2025-06-23 00:00:00,5.86,6.13,5.77,6.07,31707925,190286075.34
2025-06-24 00:00:00,6.07,6.15,6.02,6.15,15661963,95415889.77
2025-06-25 00:00:00,6.16,6.2,6.07,6.13,13637352,83455143.36
2025-06-26 00:00:00,6.14,6.2,6.08,6.13,12648900,77563863.02
2025-06-27 00:00:00,6.13,6.19,6.07,6.1,10871838,66592135.08
2025-06-30 00:00:00,6.13,6.27,6.09,6.26,14838326,91693557.02
2025-07-01 00:00:00,6.21,6.28,6.14,6.2,8974426,55630448.06
2025-07-02 00:00:00,6.18,6.46,6.17,6.4,27433145,173840031.79
2025-07-03 00:00:00,6.33,6.37,6.25,6.34,15317067,96391900.2
2025-07-04 00:00:00,6.34,6.34,6.15,6.19,10192148,63300355.52
2025-07-07 00:00:00,6.19,6.23,6.16,6.21,6661564,41256630.52
2025-07-08 00:00:00,6.21,6.52,6.19,6.49,26014358,166601542.26
2025-07-09 00:00:00,6.45,6.5,6.33,6.38,11565248,73841773.51
2025-07-10 00:00:00,6.4,7.02,6.4,7.02,33544109,233602855.32
2025-07-11 00:00:00,7.72,7.72,7.46,7.72,44164960,339410312.97
2025-07-14 00:00:00,7.72,8.26,7.36,8.24,115782062,891970941.48
2025-07-15 00:00:00,7.45,7.63,7.42,7.42,31181979,232552544.03
2025-07-16 00:00:00,6.81,7.0,6.68,6.69,81345325,551596983.58
2025-07-17 00:00:00,6.6,6.79,6.6,6.7,48230278,321420177.5
2025-07-18 00:00:00,6.67,6.74,6.53,6.58,35476225,234604393.02
2025-07-21 00:00:00,6.57,6.68,6.55,6.67,33404811,222154049.71
2025-07-22 00:00:00,6.66,6.77,6.58,6.75,37471513,250378866.25
2025-07-23 00:00:00,6.81,6.81,6.53,6.57,31126244,207094908.42
2025-07-24 00:00:00,6.51,6.68,6.5,6.66,23107901,152538566.8
2025-07-25 00:00:00,6.66,6.69,6.58,6.59,15908845,105227368.11
2025-07-28 00:00:00,6.6,6.61,6.52,6.54,13895458,91106415.72
2025-07-29 00:00:00,6.54,6.57,6.43,6.56,16632633,108031776.7
2025-07-30 00:00:00,6.55,6.57,6.39,6.44,13424261,86810296.95
2025-07-31 00:00:00,6.41,6.44,6.35,6.36,12075515,77214103.94
2025-08-01 00:00:00,6.4,6.48,6.36,6.41,10459316,67156462.42
2025-08-04 00:00:00,6.37,6.45,6.32,6.44,9065861,57966909.02
2025-08-05 00:00:00,6.44,6.49,6.43,6.49,10394539,67253538.51
2025-08-06 00:00:00,6.49,6.54,6.45,6.5,9974694,64716854.2
2025-08-07 00:00:00,6.52,6.53,6.43,6.46,9632275,62271190.78
2025-08-08 00:00:00,6.45,6.52,6.43,6.45,8560033,55332877.35
2025-08-11 00:00:00,6.46,6.56,6.44,6.54,12038066,78484723.64
2025-08-12 00:00:00,6.55,6.55,6.45,6.48,7956910,51641224.9
2025-08-13 00:00:00,6.48,6.49,6.41,6.45,9476932,61042624.22
2025-08-14 00:00:00,6.47,6.52,6.29,6.3,14398696,92074563.17
2025-08-15 00:00:00,6.29,6.43,6.28,6.39,9703555,61908496.8
2025-08-18 00:00:00,6.44,6.5,6.4,6.46,11590958,74928019.73
2025-08-19 00:00:00,6.46,6.53,6.43,6.52,13415744,87204099.21
2025-08-20 00:00:00,6.53,6.61,6.5,6.6,13049842,85551270.91
2025-08-21 00:00:00,6.6,6.63,6.55,6.59,11809155,77802530.17
2025-08-22 00:00:00,6.6,6.61,6.49,6.54,10096723,65912563.85
2025-08-25 00:00:00,6.55,6.58,6.49,6.53,14443420,94319161.58
2025-08-26 00:00:00,6.53,6.63,6.48,6.59,12593861,82779750.35
2025-08-27 00:00:00,6.54,6.58,6.37,6.38,16468571,106782948.41
2025-08-28 00:00:00,6.37,6.44,6.09,6.29,15253189,95635303.51
2025-08-29 00:00:00,6.26,6.32,6.23,6.25,8935587,56052883.74
2025-09-01 00:00:00,6.25,6.37,6.22,6.34,8117959,51278484.5
2025-09-02 00:00:00,6.34,6.36,6.2,6.25,10277726,64391327.29
2025-09-03 00:00:00,6.26,6.29,6.08,6.13,8531653,52650218.59
2025-09-04 00:00:00,6.12,6.25,6.11,6.18,7718918,47795920.69
2025-09-05 00:00:00,6.19,6.43,6.17,6.42,13527342,85866625.33
2025-09-08 00:00:00,6.43,6.51,6.35,6.5,11792787,76245046.08
2025-09-09 00:00:00,6.55,6.55,6.43,6.47,10914253,70867181.04
2025-09-10 00:00:00,6.49,6.5,6.37,6.44,7835678,50292110.84
2025-09-11 00:00:00,6.36,6.41,6.2,6.33,13600155,85577026.81
2025-09-12 00:00:00,6.34,6.37,6.29,6.33,8316719,52622633.95
2025-09-15 00:00:00,6.34,6.35,6.24,6.27,6855467,43009369.44
2025-09-16 00:00:00,6.27,6.32,6.22,6.31,6880650,43157906.24
2025-09-17 00:00:00,6.32,6.32,6.22,6.24,7083981,44407343.63
2025-09-18 00:00:00,6.22,6.26,6.09,6.13,11514340,71085044.48
2025-09-19 00:00:00,6.16,6.17,6.06,6.11,7318345,44675094.34
2025-09-22 00:00:00,6.12,6.13,5.99,6.04,6750699,40699659.53
2025-09-23 00:00:00,6.03,6.03,5.76,5.94,9416991,55392829.74
2025-09-24 00:00:00,5.94,6.03,5.9,6.03,5028560,30167959.46
2025-09-25 00:00:00,6.03,6.08,5.95,5.95,4754964,28530896.58
2025-09-26 00:00:00,5.95,6.01,5.9,5.96,5501784,32812894.68
2025-09-29 00:00:00,5.94,6.07,5.88,6.07,6546911,39328066.36
2025-09-30 00:00:00,6.07,6.1,6.04,6.07,4904939,29777392.03
2025-10-09 00:00:00,6.08,6.16,6.06,6.15,6098692,37304945.03
2025-10-10 00:00:00,6.12,6.16,6.09,6.12,5276499,32320348.76
2025-10-13 00:00:00,5.95,6.14,5.87,6.12,6125448,36949182.41
2025-10-14 00:00:00,6.14,6.2,6.05,6.09,6336234,38760409.69
2025-10-15 00:00:00,6.08,6.19,6.07,6.19,6679306,41108556.64
2025-10-16 00:00:00,6.19,6.19,6.06,6.07,6307179,38551283.2
2025-10-17 00:00:00,6.07,6.13,6.02,6.03,5629640,34119652.68
2025-10-20 00:00:00,6.05,6.33,6.04,6.23,17131034,106590038.65
2025-10-21 00:00:00,6.18,6.21,6.12,6.2,11541403,71132581.22
2025-10-22 00:00:00,6.2,6.22,6.13,6.14,7108918,43849184.72
2025-10-23 00:00:00,6.14,6.21,6.1,6.2,5795342,35686651.06
2025-10-24 00:00:00,6.19,6.23,6.13,6.16,6237777,38502960.52
2025-10-27 00:00:00,6.16,6.21,6.14,6.16,5286207,32647311.41
2025-10-28 00:00:00,6.18,6.25,6.15,6.21,6881732,42769271.42
2025-10-29 00:00:00,6.21,6.23,6.09,6.16,5541947,34049007.09
2025-10-30 00:00:00,6.15,6.21,6.12,6.15,6553140,40412293.05
2025-10-31 00:00:00,6.1,6.23,6.08,6.18,11350115,69660246.38
2025-11-03 00:00:00,6.15,6.24,6.12,6.22,8837742,54666702.26
2025-11-04 00:00:00,6.22,6.29,6.2,6.25,9142893,57116112.81
2025-11-05 00:00:00,6.21,6.28,6.19,6.25,10930192,68373028.95
2025-11-06 00:00:00,6.25,6.32,6.24,6.29,9476512,59501307.2
2025-11-07 00:00:00,6.3,6.63,6.29,6.51,35990787,234486421.98
2025-11-10 00:00:00,6.5,6.68,6.48,6.6,29867045,196529939.19
2025-11-11 00:00:00,6.59,6.67,6.5,6.63,18905319,124950881.61
2025-11-12 00:00:00,6.62,6.64,6.5,6.53,14566757,95425071.95
2025-11-13 00:00:00,6.54,6.9,6.54,6.83,37699088,256553711.49
2025-11-14 00:00:00,6.83,6.93,6.7,6.71,26193791,177888514.39
2025-11-17 00:00:00,6.75,7.05,6.58,6.98,43231839,296620866.38
2025-11-18 00:00:00,6.88,7.12,6.76,6.89,30517715,210438325.06
2025-11-19 00:00:00,6.81,7.42,6.63,7.2,71040043,501995220.84
2025-11-20 00:00:00,7.1,7.4,6.9,6.96,52532590,373468582.33
