timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,3.35,3.37,3.33,3.36,119343006,400020663.16
2025-02-17 00:00:00,3.34,3.34,3.29,3.31,151693267,501905953.77
2025-02-18 00:00:00,3.3,3.31,3.25,3.26,136413816,448118667.5
2025-02-19 00:00:00,3.27,3.28,3.23,3.24,146343686,475404557.81
2025-02-20 00:00:00,3.24,3.26,3.23,3.25,124101783,402569217.83
2025-02-21 00:00:00,3.25,3.28,3.24,3.25,155497675,505960957.75
2025-02-24 00:00:00,3.24,3.26,3.22,3.25,130921759,424954119.36
2025-02-25 00:00:00,3.24,3.25,3.2,3.2,131078444,422159504.22
2025-02-26 00:00:00,3.22,3.3,3.21,3.26,244191513,798014410.68
2025-02-27 00:00:00,3.27,3.29,3.23,3.25,126289010,410866438.19
2025-02-28 00:00:00,3.24,3.25,3.2,3.21,120452150,388566849.64
2025-03-03 00:00:00,3.22,3.26,3.21,3.24,122731435,397917860.35
2025-03-04 00:00:00,3.23,3.24,3.21,3.24,78715245,253945387.3
2025-03-05 00:00:00,3.23,3.27,3.21,3.27,144214557,467185092.35
2025-03-06 00:00:00,3.3,3.35,3.29,3.31,225782843,750381682.53
2025-03-07 00:00:00,3.32,3.38,3.31,3.35,232411101,779505074.6
2025-03-10 00:00:00,3.37,3.38,3.32,3.37,188827534,632490116.09
2025-03-11 00:00:00,3.33,3.38,3.31,3.38,172891352,579819455.92
2025-03-12 00:00:00,3.41,3.47,3.39,3.45,312292394,1071482801.91
2025-03-13 00:00:00,3.45,3.49,3.41,3.45,212421974,730802986.69
2025-03-14 00:00:00,3.5,3.53,3.47,3.52,328363939,1151082645.4
2025-03-17 00:00:00,3.5,3.53,3.47,3.48,178473367,623165154.31
2025-03-18 00:00:00,3.51,3.57,3.48,3.5,251305487,885790434.5
2025-03-19 00:00:00,3.5,3.51,3.45,3.51,164949516,575404956.48
2025-03-20 00:00:00,3.57,3.58,3.52,3.52,184945320,655642330.2
2025-03-21 00:00:00,3.51,3.55,3.45,3.46,194980136,682352230.42
2025-03-24 00:00:00,3.47,3.68,3.46,3.62,552443648,1989822551.21
2025-03-25 00:00:00,3.65,3.75,3.59,3.63,445826780,1629831642.76
2025-03-26 00:00:00,3.7,3.78,3.59,3.6,534842144,1972708174.39
2025-03-27 00:00:00,3.54,3.57,3.49,3.52,310709860,1095366052.34
2025-03-28 00:00:00,3.51,3.53,3.46,3.5,216826600,757130898.0
2025-03-31 00:00:00,3.47,3.47,3.38,3.43,236131700,807352924.0
2025-04-01 00:00:00,3.45,3.48,3.43,3.44,165361605,571248157.63
2025-04-02 00:00:00,3.43,3.46,3.41,3.42,116835266,401008301.29
2025-04-03 00:00:00,3.38,3.4,3.34,3.35,189264992,637182466.28
2025-04-07 00:00:00,3.08,3.12,3.02,3.02,343257800,1043628244.45
2025-04-08 00:00:00,3.0,3.02,2.9,2.95,397372621,1167407680.62
2025-04-09 00:00:00,2.9,2.97,2.81,2.96,358841076,1037681609.99
2025-04-10 00:00:00,3.05,3.07,3.0,3.03,339093224,1027962310.72
2025-04-11 00:00:00,3.0,3.04,2.99,3.01,217336114,654482579.5
2025-04-14 00:00:00,3.05,3.13,3.05,3.11,340073316,1053732100.94
2025-04-15 00:00:00,3.11,3.11,3.05,3.07,169297641,519463882.87
2025-04-16 00:00:00,3.07,3.08,3.01,3.05,152727731,463927669.45
2025-04-17 00:00:00,3.06,3.08,3.04,3.04,160087197,488862582.3
2025-04-18 00:00:00,3.04,3.08,3.03,3.07,143600635,439466725.12
2025-04-21 00:00:00,3.07,3.2,3.06,3.19,283846951,892985873.24
2025-04-22 00:00:00,3.19,3.22,3.16,3.19,213138184,679054277.92
2025-04-23 00:00:00,3.18,3.21,3.15,3.18,191080659,607138861.08
2025-04-24 00:00:00,3.18,3.2,3.14,3.16,144135340,455930631.0
2025-04-25 00:00:00,3.17,3.2,3.15,3.16,131632160,418188023.8
2025-04-28 00:00:00,3.16,3.19,3.14,3.17,123527240,390742810.83
2025-04-29 00:00:00,3.17,3.19,3.15,3.18,131094819,415673985.23
2025-04-30 00:00:00,3.18,3.18,3.16,3.16,114279204,361931083.68
2025-05-06 00:00:00,3.18,3.21,3.16,3.21,139824372,446482589.81
2025-05-07 00:00:00,3.24,3.25,3.19,3.2,134389435,431555099.48
2025-05-08 00:00:00,3.19,3.21,3.18,3.2,95161375,304349831.0
2025-05-09 00:00:00,3.2,3.21,3.16,3.17,100505364,319594326.14
2025-05-12 00:00:00,3.19,3.24,3.18,3.23,139882684,448798721.75
2025-05-13 00:00:00,3.24,3.25,3.21,3.23,105227405,339889733.1
2025-05-14 00:00:00,3.23,3.27,3.23,3.27,133733865,434878965.12
2025-05-15 00:00:00,3.26,3.27,3.2,3.21,121594539,392714018.8
2025-05-16 00:00:00,3.21,3.23,3.18,3.18,102725020,328542090.02
2025-05-19 00:00:00,3.18,3.2,3.16,3.19,76262000,242689078.0
2025-05-20 00:00:00,3.19,3.2,3.18,3.18,82678981,263521138.58
2025-05-21 00:00:00,3.19,3.23,3.18,3.23,122812955,393930924.09
2025-05-22 00:00:00,3.21,3.22,3.18,3.18,99177733,316496749.02
2025-05-23 00:00:00,3.18,3.2,3.15,3.15,104738580,332365269.73
2025-05-26 00:00:00,3.17,3.21,3.16,3.18,115522920,367769582.18
2025-05-27 00:00:00,3.18,3.19,3.13,3.14,117913370,371130083.75
2025-05-28 00:00:00,3.15,3.16,3.14,3.14,51472712,161881112.68
2025-05-29 00:00:00,3.14,3.19,3.13,3.18,124752440,394984787.61
2025-05-30 00:00:00,3.17,3.19,3.15,3.17,82604406,261729103.53
2025-06-03 00:00:00,3.18,3.2,3.17,3.18,81851046,260743482.28
2025-06-04 00:00:00,3.19,3.24,3.18,3.22,139732332,449723210.18
2025-06-05 00:00:00,3.22,3.22,3.17,3.19,125978822,401888658.96
2025-06-06 00:00:00,3.2,3.26,3.2,3.25,234316024,759536849.85
2025-06-09 00:00:00,3.24,3.25,3.21,3.24,142230832,459955999.8
2025-06-10 00:00:00,3.26,3.28,3.22,3.25,170410805,554083792.02
2025-06-11 00:00:00,3.24,3.31,3.24,3.29,179902743,590835400.04
2025-06-12 00:00:00,3.28,3.31,3.27,3.31,125271043,412666330.47
2025-06-13 00:00:00,3.31,3.32,3.27,3.29,136378098,448949355.71
2025-06-16 00:00:00,3.29,3.32,3.27,3.29,118298500,389624642.0
2025-06-17 00:00:00,3.3,3.32,3.29,3.3,82128865,271118476.5
2025-06-18 00:00:00,3.3,3.31,3.27,3.3,87442200,287636672.0
2025-06-19 00:00:00,3.29,3.3,3.24,3.25,111157878,362727434.67
2025-06-20 00:00:00,3.25,3.27,3.24,3.25,83186832,270496675.68
2025-06-23 00:00:00,3.15,3.2,3.14,3.16,118008308,373450420.31
2025-06-24 00:00:00,3.17,3.21,3.16,3.19,119424541,381437526.79
2025-06-25 00:00:00,3.2,3.21,3.17,3.2,110124588,351229767.09
2025-06-26 00:00:00,3.2,3.26,3.2,3.22,145709095,470005755.95
2025-06-27 00:00:00,3.26,3.37,3.25,3.33,295937222,985537233.66
2025-06-30 00:00:00,3.4,3.42,3.32,3.34,284415557,954718412.38
2025-07-01 00:00:00,3.34,3.41,3.29,3.4,270567659,903942209.21
2025-07-02 00:00:00,3.38,3.48,3.36,3.44,320323219,1096509664.36
2025-07-03 00:00:00,3.47,3.48,3.41,3.44,203565574,700357238.51
2025-07-04 00:00:00,3.42,3.43,3.38,3.39,198936388,677145637.79
2025-07-07 00:00:00,3.38,3.42,3.37,3.4,162291695,552405383.45
2025-07-08 00:00:00,3.4,3.44,3.39,3.41,145222025,496113870.5
2025-07-09 00:00:00,3.47,3.5,3.31,3.33,371463354,1256582431.08
2025-07-10 00:00:00,3.33,3.39,3.32,3.38,210132361,706753379.47
2025-07-11 00:00:00,3.38,3.47,3.38,3.42,265030792,906712127.0
2025-07-14 00:00:00,3.42,3.47,3.42,3.43,189217100,651150396.0
2025-07-15 00:00:00,3.42,3.44,3.36,3.38,160573768,544901009.04
2025-07-16 00:00:00,3.38,3.39,3.33,3.34,159164682,533285589.88
2025-07-17 00:00:00,3.35,3.35,3.32,3.34,115511985,385218943.05
2025-07-18 00:00:00,3.35,3.41,3.34,3.38,195942454,662379334.88
2025-07-21 00:00:00,3.4,3.52,3.4,3.52,360384444,1251662351.66
2025-07-22 00:00:00,3.52,3.64,3.5,3.64,386262177,1378379496.92
2025-07-23 00:00:00,3.7,3.79,3.63,3.65,449493342,1659084754.76
2025-07-24 00:00:00,3.65,3.79,3.62,3.74,367924518,1364087867.79
2025-07-25 00:00:00,3.71,3.74,3.65,3.68,249744490,920056683.89
2025-07-28 00:00:00,3.66,3.67,3.54,3.63,247216002,893751474.63
2025-07-29 00:00:00,3.61,3.64,3.57,3.62,145920481,526247508.91
2025-07-30 00:00:00,3.62,3.66,3.61,3.64,236818315,859918074.15
2025-07-31 00:00:00,3.56,3.57,3.46,3.48,325677948,1141818090.56
2025-08-01 00:00:00,3.47,3.53,3.46,3.51,172276840,602644548.7
2025-08-04 00:00:00,3.5,3.56,3.48,3.53,164239499,578063559.05
2025-08-05 00:00:00,3.54,3.73,3.53,3.66,337675946,1231529920.42
2025-08-06 00:00:00,3.73,4.03,3.72,4.03,815553293,3228143234.6
2025-08-07 00:00:00,4.05,4.16,3.94,4.02,889811105,3587747494.24
2025-08-08 00:00:00,3.99,4.08,3.95,4.03,393954922,1581697317.54
2025-08-11 00:00:00,4.05,4.1,3.99,4.05,432539661,1749733290.28
2025-08-12 00:00:00,4.05,4.08,3.96,4.04,324394026,1306381401.78
2025-08-13 00:00:00,4.08,4.27,4.06,4.26,627257610,2625761429.99
2025-08-14 00:00:00,4.21,4.31,4.18,4.19,457198788,1936864652.65
2025-08-15 00:00:00,4.19,4.33,4.17,4.32,390310902,1670477621.61
2025-08-18 00:00:00,4.21,4.3,4.08,4.25,567284459,2387994994.2
2025-08-19 00:00:00,4.27,4.29,4.09,4.11,445294460,1858367711.5
2025-08-20 00:00:00,4.12,4.25,4.1,4.19,342265754,1430697641.99
2025-08-21 00:00:00,4.18,4.24,4.14,4.16,235417270,981965561.3
2025-08-22 00:00:00,4.14,4.19,4.1,4.15,244393010,1012283611.78
2025-08-25 00:00:00,4.28,4.46,4.26,4.41,507186333,2216775984.61
2025-08-26 00:00:00,4.4,4.48,4.32,4.45,333407456,1468489786.64
2025-08-27 00:00:00,4.45,4.53,4.32,4.33,348579406,1542037790.92
2025-08-28 00:00:00,4.31,4.39,4.21,4.36,309151326,1330901227.76
2025-08-29 00:00:00,4.4,4.55,4.35,4.51,422847644,1896290602.55
2025-09-01 00:00:00,4.56,4.67,4.45,4.59,474834986,2165299305.58
2025-09-02 00:00:00,4.6,4.62,4.42,4.51,399694011,1797408334.09
2025-09-03 00:00:00,4.59,4.64,4.41,4.45,373777569,1687316166.6
2025-09-04 00:00:00,4.45,4.54,4.16,4.23,435466230,1881415287.77
2025-09-05 00:00:00,4.2,4.47,4.18,4.46,364891157,1590779594.89
2025-09-08 00:00:00,4.46,4.47,4.32,4.34,307030177,1346627649.77
2025-09-09 00:00:00,4.35,4.47,4.32,4.34,321160067,1407850306.64
2025-09-10 00:00:00,4.29,4.35,4.23,4.33,238624572,1024800621.75
2025-09-11 00:00:00,4.35,4.49,4.34,4.44,277906594,1229387316.35
2025-09-12 00:00:00,4.5,4.83,4.49,4.74,569152766,2652400263.75
2025-09-15 00:00:00,4.7,4.78,4.64,4.66,353046395,1659028633.44
2025-09-16 00:00:00,4.74,4.77,4.45,4.59,433578741,1968495403.17
2025-09-17 00:00:00,4.53,4.67,4.49,4.63,298963277,1366642075.76
2025-09-18 00:00:00,4.5,4.5,4.32,4.39,388236573,1721477028.8
2025-09-19 00:00:00,4.37,4.46,4.34,4.45,239774437,1060042830.87
2025-09-22 00:00:00,4.49,4.51,4.32,4.38,222546953,973776179.61
2025-09-23 00:00:00,4.39,4.42,4.21,4.3,281820983,1210172391.24
2025-09-24 00:00:00,4.27,4.34,4.22,4.31,220799207,943961208.07
2025-09-25 00:00:00,4.6,4.73,4.52,4.66,771181170,3589111785.87
2025-09-26 00:00:00,4.68,4.9,4.64,4.76,518123912,2477239676.92
2025-09-29 00:00:00,4.83,5.18,4.79,5.16,568509777,2835261158.65
2025-09-30 00:00:00,5.25,5.48,5.17,5.36,557224511,2970051351.49
2025-10-09 00:00:00,5.72,5.9,5.69,5.9,491198435,2868449517.61
2025-10-10 00:00:00,5.91,6.35,5.79,5.88,833436631,5013850318.81
2025-10-13 00:00:00,5.59,5.88,5.55,5.79,625769569,3561350879.27
2025-10-14 00:00:00,5.98,5.98,5.42,5.48,585460263,3331375703.61
2025-10-15 00:00:00,5.52,5.6,5.36,5.59,439375222,2408575374.68
2025-10-16 00:00:00,5.53,5.6,5.31,5.43,394993356,2156398405.54
2025-10-17 00:00:00,5.45,5.48,5.2,5.22,358884574,1905521785.39
2025-10-20 00:00:00,5.27,5.35,5.2,5.27,298307387,1571862238.46
2025-10-21 00:00:00,5.3,5.49,5.26,5.44,381467960,2069598743.46
2025-10-22 00:00:00,5.26,5.44,5.22,5.41,242270125,1298858929.13
2025-10-23 00:00:00,5.4,5.52,5.33,5.51,231637465,1255235709.62
2025-10-24 00:00:00,5.59,5.75,5.51,5.7,366829432,2055691950.09
2025-10-27 00:00:00,5.82,6.0,5.78,5.86,391260820,2299060233.78
2025-10-28 00:00:00,5.6,5.61,5.27,5.27,892752855,4798266472.03
2025-10-29 00:00:00,5.37,5.54,5.3,5.54,485152638,2637630514.9
2025-10-30 00:00:00,5.48,5.66,5.44,5.52,392409502,2184791285.1
2025-10-31 00:00:00,5.47,5.53,5.27,5.29,393120731,2106220771.61
2025-11-03 00:00:00,5.26,5.27,5.05,5.18,343618747,1759272195.08
2025-11-04 00:00:00,5.1,5.15,4.97,5.04,278618575,1407177183.81
2025-11-05 00:00:00,4.96,5.15,4.93,5.11,242210735,1223101606.39
2025-11-06 00:00:00,5.15,5.28,5.13,5.28,285045366,1487005656.7
2025-11-07 00:00:00,5.23,5.27,5.17,5.21,192216384,1004169003.74
2025-11-10 00:00:00,5.28,5.33,5.21,5.25,230602473,1213255860.76
2025-11-11 00:00:00,5.32,5.37,5.15,5.17,227557292,1189551190.52
2025-11-12 00:00:00,5.16,5.29,5.06,5.21,228236111,1187833632.75
2025-11-13 00:00:00,5.31,5.45,5.31,5.4,379595318,2045354982.14
2025-11-14 00:00:00,5.32,5.36,5.25,5.29,206101528,1095695388.88
2025-11-17 00:00:00,5.25,5.28,5.16,5.19,183802943,957189456.87
2025-11-18 00:00:00,5.15,5.16,5.0,5.04,241310168,1222523015.63
2025-11-19 00:00:00,5.04,5.14,5.03,5.12,145256161,737942624.61
2025-11-20 00:00:00,5.12,5.19,5.06,5.1,188243392,964955087.05
