timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,5.1,5.59,4.89,5.59,87995554,473674091.68
2025-01-15 00:00:00,5.51,5.92,5.03,5.03,99947651,533704432.86
2025-01-16 00:00:00,4.78,5.0,4.61,4.68,79365029,377350267.61
2025-01-17 00:00:00,4.6,4.61,4.35,4.36,57328384,253789469.77
2025-01-20 00:00:00,4.39,4.61,4.32,4.5,43761719,194300107.45
2025-01-21 00:00:00,4.45,4.5,4.32,4.43,29592923,130204651.64
2025-01-22 00:00:00,4.34,4.41,4.28,4.28,22346971,96777050.79
2025-01-23 00:00:00,4.32,4.36,4.24,4.25,16426744,70868796.73
2025-01-24 00:00:00,4.25,4.29,4.16,4.24,16741720,70658432.2
2025-01-27 00:00:00,4.28,4.34,4.23,4.26,14192144,60876632.92
2025-02-05 00:00:00,4.28,4.31,4.25,4.29,10764560,46066179.58
2025-02-06 00:00:00,4.31,4.33,4.27,4.33,12160453,52276940.08
2025-02-07 00:00:00,4.33,4.39,4.31,4.36,14404181,62706307.6
2025-02-10 00:00:00,4.37,4.47,4.36,4.47,16887997,74359131.53
2025-02-11 00:00:00,4.47,4.48,4.4,4.46,13531313,60112385.18
2025-02-12 00:00:00,4.46,4.51,4.4,4.46,12081957,53724936.99
2025-02-13 00:00:00,4.48,4.91,4.44,4.91,37492622,174589492.62
2025-02-14 00:00:00,5.1,5.4,5.06,5.4,47441111,254263383.7
2025-02-17 00:00:00,5.4,5.94,5.3,5.94,105468890,603023501.57
2025-02-18 00:00:00,6.0,6.53,6.0,6.53,74000350,471363731.83
2025-02-19 00:00:00,6.35,6.35,5.88,5.88,24323600,145850486.4
2025-02-20 00:00:00,5.55,6.25,5.41,5.71,101923626,586029976.87
2025-02-21 00:00:00,5.74,5.74,5.5,5.52,63864010,354652388.71
2025-02-24 00:00:00,5.65,5.8,5.51,5.69,63004080,357329997.79
2025-02-25 00:00:00,5.67,6.25,5.48,5.95,65956074,377756473.23
2025-02-26 00:00:00,5.97,6.55,5.91,6.31,83547673,525272435.18
2025-02-27 00:00:00,6.02,6.35,5.94,6.0,49211104,300104613.08
2025-02-28 00:00:00,5.94,6.1,5.66,5.7,38803947,225924167.69
2025-03-03 00:00:00,5.8,6.27,5.69,6.27,30048834,182649470.77
2025-03-04 00:00:00,6.5,6.9,6.0,6.1,88099554,564331996.3
2025-03-05 00:00:00,5.98,6.28,5.9,6.21,66835776,408893326.09
2025-03-06 00:00:00,6.06,6.34,6.05,6.05,54448429,334115041.62
2025-03-07 00:00:00,6.15,6.34,5.92,5.95,38988197,236131067.01
2025-03-10 00:00:00,5.92,6.25,5.82,5.92,36421144,217809369.34
2025-03-11 00:00:00,5.8,5.94,5.64,5.9,37425937,216016678.36
2025-03-12 00:00:00,5.88,5.93,5.77,5.91,22928363,134245850.74
2025-03-13 00:00:00,5.88,5.9,5.62,5.66,22092436,126163695.72
2025-03-14 00:00:00,5.73,5.79,5.58,5.75,15521891,88583042.65
2025-03-17 00:00:00,5.76,5.86,5.66,5.75,15905108,91290100.48
2025-03-18 00:00:00,5.75,5.78,5.6,5.66,19486566,110311932.56
2025-03-19 00:00:00,5.68,5.8,5.56,5.58,17766880,100334963.6
2025-03-20 00:00:00,5.59,5.6,5.46,5.5,15220663,83889961.11
2025-03-21 00:00:00,5.47,5.49,5.34,5.37,16440260,88743144.6
2025-03-24 00:00:00,5.4,5.4,5.1,5.22,18937904,98963602.4
2025-03-25 00:00:00,5.21,5.36,5.15,5.31,13105036,68948267.64
2025-03-26 00:00:00,5.32,5.58,5.3,5.55,23289549,127789257.81
2025-03-27 00:00:00,5.58,5.63,5.48,5.52,20340849,113089788.75
2025-03-28 00:00:00,5.51,5.51,5.29,5.29,16453326,88358371.64
2025-03-31 00:00:00,5.29,5.46,5.16,5.39,16468980,86971623.2
2025-04-01 00:00:00,5.43,5.53,5.36,5.36,11602513,63026228.05
2025-04-02 00:00:00,5.35,5.53,5.3,5.48,13900020,75622910.0
2025-04-03 00:00:00,5.55,5.7,5.4,5.53,17607360,97546989.62
2025-04-07 00:00:00,5.21,5.29,4.98,4.98,9680120,48817065.8
2025-04-08 00:00:00,4.86,5.06,4.65,5.06,23006240,112676375.5
2025-04-09 00:00:00,4.98,5.14,4.67,5.07,19765714,96780233.9
2025-04-10 00:00:00,5.36,5.49,5.27,5.29,25614609,137233422.61
2025-04-11 00:00:00,5.32,5.45,5.26,5.38,18611959,100018097.92
2025-04-14 00:00:00,5.48,5.51,5.37,5.46,15723088,85432999.92
2025-04-15 00:00:00,5.46,5.69,5.42,5.56,21486785,119425934.12
2025-04-16 00:00:00,5.56,5.56,5.37,5.4,12591500,68562557.0
2025-04-17 00:00:00,5.41,5.52,5.36,5.48,10084340,55180923.2
2025-04-18 00:00:00,5.46,5.52,5.4,5.47,7895654,43137318.2
2025-04-21 00:00:00,5.5,6.02,5.44,6.02,16488625,95703242.7
2025-04-22 00:00:00,6.62,6.62,6.62,6.62,6956198,46050030.76
2025-04-23 00:00:00,7.28,7.28,7.28,7.28,20181871,146924020.88
2025-04-24 00:00:00,7.8,8.01,7.6,8.01,144703921,1143578737.16
2025-04-25 00:00:00,8.29,8.57,7.67,8.18,163027688,1335610804.37
2025-04-28 00:00:00,8.4,8.58,7.71,7.98,121888514,979104940.4
2025-04-29 00:00:00,7.94,8.78,7.6,8.78,112671516,933850913.84
2025-04-30 00:00:00,8.92,8.95,8.32,8.7,103548862,894867433.01
2025-05-06 00:00:00,8.95,9.57,8.7,9.57,109187916,1019009849.44
2025-05-07 00:00:00,9.88,10.3,9.3,10.16,128894382,1254330173.47
2025-05-08 00:00:00,9.51,10.2,9.14,9.78,107638193,1033433106.15
2025-05-09 00:00:00,9.31,10.0,9.14,9.4,93239552,884504509.35
2025-05-12 00:00:00,9.69,9.99,9.0,9.17,101407798,966415199.35
2025-05-13 00:00:00,8.95,9.58,8.7,9.04,90014548,817017633.55
2025-05-14 00:00:00,9.1,9.49,8.95,9.03,80461749,738929902.56
2025-05-15 00:00:00,8.87,9.23,8.71,8.82,57817104,516382028.7
2025-05-16 00:00:00,8.92,9.58,8.88,9.42,82621097,769977010.47
2025-05-19 00:00:00,9.42,9.6,8.94,9.21,65588457,608522674.85
2025-05-20 00:00:00,9.08,9.3,8.76,8.83,60620778,539954910.2
2025-05-21 00:00:00,8.8,8.92,8.65,8.75,36538854,320996598.16
2025-05-22 00:00:00,8.66,9.18,8.6,8.76,41565352,368722850.72
2025-05-23 00:00:00,8.75,9.64,8.75,9.64,66817375,622060163.93
2025-05-26 00:00:00,10.0,10.19,9.44,9.52,90169440,881686942.81
2025-05-27 00:00:00,9.52,9.65,8.9,9.28,83707261,772318057.81
2025-05-28 00:00:00,9.4,9.49,8.58,8.63,74781746,661133960.88
2025-05-29 00:00:00,8.5,9.4,8.45,9.06,72912523,657939391.02
2025-05-30 00:00:00,8.96,9.12,8.73,8.86,36104724,320735236.77
2025-06-03 00:00:00,8.8,9.5,8.8,9.25,64956801,603375394.25
2025-06-04 00:00:00,9.39,9.53,9.2,9.48,35312789,330723822.64
2025-06-05 00:00:00,9.59,10.43,9.53,9.82,88024550,882544978.66
2025-06-06 00:00:00,9.82,10.8,9.0,9.07,144050022,1408319559.84
2025-06-09 00:00:00,8.8,9.39,8.62,9.0,102280133,929077467.16
2025-06-10 00:00:00,8.91,9.15,8.67,8.84,58497760,519227692.89
2025-06-11 00:00:00,8.84,9.4,8.64,9.07,74054294,667089036.65
2025-06-12 00:00:00,9.0,9.84,9.0,9.57,80839414,765134473.34
2025-06-13 00:00:00,9.58,9.7,9.16,9.16,49227147,460116549.46
2025-06-16 00:00:00,9.41,10.08,9.34,10.08,49773543,490339485.24
2025-06-17 00:00:00,10.5,11.09,10.28,10.49,122223554,1308381472.67
2025-06-18 00:00:00,10.42,10.74,9.98,10.02,73109158,753573518.16
2025-06-19 00:00:00,10.03,10.12,9.58,9.64,47785584,464415669.76
2025-06-20 00:00:00,9.76,9.8,9.42,9.49,31359399,299608925.12
2025-06-23 00:00:00,9.62,9.68,9.19,9.39,37885860,354729464.64
2025-06-24 00:00:00,9.42,9.83,9.35,9.58,44569300,428194194.8
2025-06-25 00:00:00,9.54,9.62,9.03,9.19,47309620,438791370.42
2025-06-26 00:00:00,9.3,9.58,9.15,9.18,45157526,421243536.42
2025-06-27 00:00:00,9.18,9.83,9.09,9.59,62129140,586687888.25
2025-06-30 00:00:00,9.51,9.84,9.5,9.8,43954944,423394567.44
2025-07-01 00:00:00,9.8,10.17,9.66,10.03,49311280,488204844.2
2025-07-02 00:00:00,9.95,10.06,9.76,9.84,34230840,338449748.8
2025-07-03 00:00:00,9.95,10.25,9.81,10.07,39642592,396717324.48
2025-07-04 00:00:00,10.08,10.25,9.61,9.7,42446844,415146567.53
2025-07-07 00:00:00,9.7,10.67,9.66,10.67,71838199,741847649.56
2025-07-08 00:00:00,10.84,10.94,10.45,10.74,65774264,698003407.17
2025-07-09 00:00:00,10.7,11.18,10.6,11.1,63133058,690441929.87
2025-07-10 00:00:00,11.8,12.21,11.25,11.3,165557488,1946129033.17
2025-07-11 00:00:00,10.77,11.3,10.51,10.52,92362843,993839966.98
2025-07-14 00:00:00,10.4,10.7,10.1,10.54,54835545,571077507.21
2025-07-15 00:00:00,10.55,10.56,10.11,10.2,46202044,472950026.04
2025-07-16 00:00:00,10.17,10.36,10.04,10.23,29183617,297633872.68
2025-07-17 00:00:00,10.16,10.22,10.11,10.16,25290449,256650325.89
2025-07-18 00:00:00,10.2,10.4,10.13,10.35,36408590,374520460.5
2025-07-21 00:00:00,10.35,10.46,10.17,10.41,35736070,368426877.42
2025-07-22 00:00:00,10.3,10.41,10.12,10.13,35205038,359413126.01
2025-07-23 00:00:00,10.02,10.02,9.7,9.71,35901864,351740482.78
2025-07-24 00:00:00,9.78,9.81,9.7,9.75,18306530,178250500.26
2025-07-25 00:00:00,9.76,9.94,9.68,9.83,22277320,219268077.73
2025-07-28 00:00:00,9.85,10.05,9.8,9.99,23857874,238131438.05
2025-07-29 00:00:00,9.99,9.99,9.71,9.81,20122899,196608625.09
2025-07-30 00:00:00,9.8,9.85,9.66,9.69,14894226,145000162.64
2025-07-31 00:00:00,9.66,9.72,9.34,9.35,26475220,250914877.2
2025-08-01 00:00:00,9.35,9.48,9.31,9.42,14466856,136062257.28
2025-08-04 00:00:00,9.37,9.44,9.27,9.43,15975222,149371887.78
2025-08-05 00:00:00,9.44,9.46,9.36,9.45,13869180,130484784.6
2025-08-06 00:00:00,9.44,9.67,9.39,9.62,20849120,199654253.4
2025-08-07 00:00:00,9.62,9.64,9.5,9.53,13876262,132497673.11
2025-08-08 00:00:00,9.45,9.8,9.43,9.68,21214679,203749246.29
2025-08-11 00:00:00,9.68,9.76,9.53,9.75,20089424,194585932.2
2025-08-12 00:00:00,9.75,9.84,9.66,9.68,14374664,139884761.3
2025-08-13 00:00:00,9.72,9.74,9.58,9.7,17233423,166688053.48
2025-08-14 00:00:00,9.7,10.06,9.69,9.75,34654000,342766406.0
2025-08-15 00:00:00,9.73,10.01,9.72,10.0,31579077,313595537.45
2025-08-18 00:00:00,10.03,10.24,9.96,10.2,35790170,360665679.97
2025-08-19 00:00:00,10.16,10.28,10.15,10.25,24998280,254922851.6
2025-08-20 00:00:00,10.35,11.05,10.31,10.57,85111137,906770856.45
2025-08-21 00:00:00,10.45,10.51,10.17,10.19,47836287,492774276.96
2025-08-22 00:00:00,10.16,10.2,9.96,10.03,30303416,303748072.42
2025-08-25 00:00:00,10.02,10.19,9.91,10.08,28746692,288726086.42
2025-08-26 00:00:00,10.09,10.1,9.97,9.99,21512755,215395957.13
2025-08-27 00:00:00,9.99,10.0,9.64,9.66,29395891,290302127.43
2025-08-28 00:00:00,9.71,9.75,9.31,9.63,28494442,271620426.79
2025-08-29 00:00:00,9.63,9.69,9.53,9.65,15973580,153701833.2
2025-09-01 00:00:00,9.6,9.66,9.54,9.61,14918883,143249925.47
2025-09-02 00:00:00,9.58,9.59,9.38,9.43,16481020,155990001.6
2025-09-03 00:00:00,9.44,9.47,9.21,9.22,14915434,139254387.47
2025-09-04 00:00:00,9.28,9.45,9.23,9.33,16296014,152317424.65
2025-09-05 00:00:00,9.36,9.42,9.21,9.42,12226941,114083130.42
2025-09-08 00:00:00,9.42,9.74,9.41,9.74,19620440,188960526.06
2025-09-09 00:00:00,9.74,9.74,9.4,9.48,16672834,159240874.74
2025-09-10 00:00:00,9.49,9.65,9.43,9.47,9154374,86915605.78
2025-09-11 00:00:00,9.43,9.45,9.26,9.42,17330299,161842647.05
2025-09-12 00:00:00,9.43,9.45,9.32,9.35,10413311,97513912.25
2025-09-15 00:00:00,9.35,9.35,9.27,9.29,10286495,95612359.8
2025-09-16 00:00:00,9.29,9.34,9.13,9.28,12004948,110841440.89
2025-09-17 00:00:00,9.27,9.27,9.17,9.18,10227069,94092275.51
2025-09-18 00:00:00,9.19,9.23,8.98,9.05,13654063,124639234.4
2025-09-19 00:00:00,9.08,9.08,8.96,9.02,8178080,73632344.96
2025-09-22 00:00:00,9.04,9.04,8.82,8.89,10295972,91413787.12
2025-09-23 00:00:00,8.89,8.89,8.68,8.84,12378920,108342055.4
2025-09-24 00:00:00,8.79,8.96,8.78,8.96,8760874,77963515.34
2025-09-25 00:00:00,8.92,8.98,8.81,8.88,8235598,73136263.74
2025-09-26 00:00:00,8.81,9.08,8.79,9.01,11126544,99952675.12
2025-09-29 00:00:00,8.92,9.05,8.83,9.04,9494024,85161294.72
2025-09-30 00:00:00,9.01,9.23,9.0,9.23,12349180,113222700.6
2025-10-09 00:00:00,9.26,9.43,9.25,9.43,16410817,153463959.88
2025-10-10 00:00:00,9.4,9.55,9.31,9.49,17756444,167774300.16
2025-10-13 00:00:00,9.25,9.71,9.12,9.71,25081825,239046954.12
2025-10-14 00:00:00,9.72,9.8,9.66,9.79,23948373,233436262.69
2025-10-15 00:00:00,10.7,10.7,9.94,9.99,99183583,1013664878.95
2025-10-16 00:00:00,9.55,10.0,9.45,9.85,58275768,562961418.29
2025-10-17 00:00:00,9.7,10.28,9.61,10.14,66340416,667399854.47
2025-10-20 00:00:00,10.0,10.09,9.8,9.99,44387354,439684424.98
2025-10-21 00:00:00,9.96,9.96,9.76,9.84,34752314,341048731.96
2025-10-22 00:00:00,9.84,9.84,9.44,9.46,35577177,340743247.37
2025-10-23 00:00:00,9.49,9.7,9.18,9.57,33476458,315518798.5
2025-10-24 00:00:00,9.5,9.53,9.38,9.4,20907374,197012100.66
2025-10-27 00:00:00,9.5,9.7,9.42,9.65,28933940,277279727.47
2025-10-28 00:00:00,9.65,9.77,9.54,9.76,25833167,250502543.23
2025-10-29 00:00:00,9.76,9.77,9.44,9.63,31770796,303946943.4
2025-10-30 00:00:00,9.63,9.63,9.25,9.26,27921206,261594523.76
2025-10-31 00:00:00,9.27,9.39,9.25,9.28,15057280,140180966.58
2025-11-03 00:00:00,9.3,9.3,9.1,9.18,16492044,151222160.36
2025-11-04 00:00:00,9.18,9.19,8.98,9.03,15632500,141675434.0
2025-11-05 00:00:00,8.96,9.07,8.91,9.05,9134013,82423590.78
2025-11-06 00:00:00,9.06,9.15,9.0,9.12,11290105,102663260.85
2025-11-07 00:00:00,9.15,9.25,9.09,9.21,16252020,149661051.2
2025-11-10 00:00:00,9.21,9.22,9.08,9.11,11791520,107381943.4
2025-11-11 00:00:00,9.1,9.14,9.03,9.05,8609100,78173387.0
2025-11-12 00:00:00,9.02,9.05,8.96,8.98,8608934,77414679.64
2025-11-13 00:00:00,8.95,9.02,8.93,9.02,11531083,103581052.28
2025-11-14 00:00:00,9.02,9.07,8.97,9.03,7746070,69980046.07
2025-11-17 00:00:00,9.06,9.06,8.96,9.0,7586300,68278164.0
2025-11-18 00:00:00,8.94,8.97,8.77,8.81,11979253,105997273.15
2025-11-19 00:00:00,8.8,8.85,8.72,8.74,5870490,51442407.07
2025-11-20 00:00:00,8.77,8.81,8.47,8.51,10618271,91309595.67
